2013-10-12 07:15:03	433100801
2013-10-12 07:15:03	459764134
2013-10-12 07:15:03	504510477
2013-10-12 07:15:03	459764134
2013-10-12 07:15:03	627160963
2013-10-12 07:15:03	459764134
2013-10-12 07:15:03	538504318
2013-10-12 07:15:03	459764134
2013-10-12 07:15:03	904609181
2013-10-12 07:15:03	459764134
2013-10-12 07:15:03	940686114
2013-10-12 07:15:03	459764134
2013-10-12 07:15:03	648385584
2013-10-12 07:15:03	459764134
2013-10-12 07:15:03	656098315
2013-10-12 07:15:03	459764134
2013-10-12 07:15:03	874948646
2013-10-12 07:15:03	459764134
2013-10-12 07:15:03	195889928
2013-10-12 07:15:03	459764134
2013-10-12 07:15:03	571662982
2013-10-12 07:15:03	459764134
2013-10-12 07:15:03	983169151
2013-10-12 07:15:03	459764134
2013-10-12 07:15:03	527906031
2013-10-12 07:15:03	459764134
2013-10-12 07:15:03	52976026
2013-10-12 07:15:03	459764134
2013-10-12 07:15:03	314789735
2013-10-12 07:15:03	459764134
2013-10-12 16:30:02	178827453
2013-10-12 16:30:02	459764134
2013-10-12 16:30:02	571662982
2013-10-12 16:30:02	459764134
2013-10-12 16:30:02	627160963
2013-10-12 16:30:02	459764134
2013-10-12 16:30:02	983169151
2013-10-12 16:30:02	459764134
2013-10-12 16:30:02	134655660
2013-10-12 16:30:02	459764134
2013-10-12 16:30:02	52976026
2013-10-12 16:30:02	459764134
2013-10-12 16:30:02	367950139
2013-10-12 16:30:02	459764134
2013-10-12 16:30:02	504510477
2013-10-12 16:30:02	459764134
2013-10-12 16:30:02	527906031
2013-10-12 16:30:02	459764134
2013-10-12 16:30:02	940686114
2013-10-12 16:30:02	459764134
2013-10-12 16:30:02	656098315
2013-10-12 16:30:02	459764134
2013-10-12 16:30:02	680430700
2013-10-12 16:30:02	459764134
2013-10-12 16:30:02	706933773
2013-10-12 16:30:02	459764134
2013-10-12 16:30:02	665618689
2013-10-12 16:30:02	459764134
2013-10-12 16:30:02	195889928
2013-10-12 16:30:02	459764134
2013-10-12 16:30:02	314789735
2013-10-12 16:30:02	459764134
2013-10-12 16:30:02	33231660
2013-10-12 16:30:02	459764134
2013-10-12 16:30:02	580375543
2013-10-12 16:30:02	459764134
2013-10-12 16:30:02	685390905
2013-10-12 16:30:02	459764134
2013-10-12 16:30:02	834758579
2013-10-12 16:30:02	459764134
2013-10-13 07:15:01	33231660
2013-10-13 07:15:01	459764134
2013-10-13 07:15:01	178827453
2013-10-13 07:15:01	459764134
2013-10-13 07:15:01	706933773
2013-10-13 07:15:01	459764134
2013-10-13 07:15:01	834758579
2013-10-13 07:15:01	459764134
2013-10-13 07:15:01	134655660
2013-10-13 07:15:01	459764134
2013-10-13 07:15:01	665618689
2013-10-13 07:15:01	459764134
2013-10-13 07:15:01	680430700
2013-10-13 07:15:01	459764134
2013-10-13 07:15:01	685390905
2013-10-13 07:15:01	459764134
2013-10-13 07:15:01	273929028
2013-10-13 07:15:01	459764134
2013-10-13 07:15:01	580375543
2013-10-13 07:15:01	459764134
2013-10-13 07:15:01	219177126
2013-10-13 07:15:01	459764134
2013-10-13 07:15:01	359035002
2013-10-13 07:15:01	459764134
2013-10-13 07:15:01	677550996
2013-10-13 07:15:01	459764134
2013-10-13 07:15:01	396814883
2013-10-13 07:15:01	459764134
2013-10-13 07:15:01	32596116
2013-10-13 07:15:01	459764134
2013-10-13 07:15:01	516857343
2013-10-13 07:15:01	459764134
2013-10-13 07:15:01	107812321
2013-10-13 07:15:01	459764134
2013-10-13 07:15:01	375366984
2013-10-13 07:15:01	459764134
2013-10-13 07:15:01	513511900
2013-10-13 07:15:01	459764134
2013-10-13 16:30:02	32596116
2013-10-13 16:30:02	459764134
2013-10-13 16:30:02	396814883
2013-10-13 16:30:02	459764134
2013-10-13 16:30:02	516857343
2013-10-13 16:30:02	459764134
2013-10-13 16:30:02	513511900
2013-10-13 16:30:02	459764134
2013-10-13 16:30:02	677550996
2013-10-13 16:30:02	459764134
2013-10-13 16:30:02	107812321
2013-10-13 16:30:02	459764134
2013-10-13 16:30:02	273929028
2013-10-13 16:30:02	459764134
2013-10-13 16:30:02	359035002
2013-10-13 16:30:02	459764134
2013-10-13 16:30:02	219177126
2013-10-13 16:30:02	459764134
2013-10-13 16:30:02	381223222
2013-10-13 16:30:02	459764134
2013-10-13 16:30:02	451899981
2013-10-13 16:30:02	459764134
2013-10-13 16:30:02	78158830
2013-10-13 16:30:02	459764134
2013-10-13 16:30:02	278990109
2013-10-13 16:30:02	459764134
2013-10-13 16:30:02	413897562
2013-10-13 16:30:02	459764134
2013-10-13 16:30:02	273367077
2013-10-13 16:30:02	459764134
2013-10-13 16:30:02	375366984
2013-10-13 16:30:02	459764134
2013-10-13 16:30:02	698440737
2013-10-13 16:30:02	459764134
2013-10-13 16:30:02	874527465
2013-10-13 16:30:02	459764134
2013-10-13 16:30:02	296147402
2013-10-13 16:30:02	459764134
2013-10-14 07:15:01	16672242
2013-10-14 07:15:01	459764134
2013-10-14 07:15:01	278990109
2013-10-14 07:15:01	459764134
2013-10-14 07:15:01	296147402
2013-10-14 07:15:01	459764134
2013-10-14 07:15:01	332419022
2013-10-14 07:15:01	459764134
2013-10-14 07:15:01	381223222
2013-10-14 07:15:01	459764134
2013-10-14 07:15:01	413897562
2013-10-14 07:15:01	459764134
2013-10-14 07:15:01	451899981
2013-10-14 07:15:01	459764134
2013-10-14 07:15:01	698440737
2013-10-14 07:15:01	459764134
2013-10-14 07:15:01	711847288
2013-10-14 07:15:01	459764134
2013-10-14 07:15:01	772115754
2013-10-14 07:15:01	459764134
2013-10-14 07:15:01	781265872
2013-10-14 07:15:01	459764134
2013-10-14 07:15:01	78158830
2013-10-14 07:15:01	459764134
2013-10-14 07:15:01	273367077
2013-10-14 07:15:01	459764134
2013-10-14 07:15:02	62181822
2013-10-14 07:15:02	459764134
2013-10-14 07:15:02	874527465
2013-10-14 07:15:02	459764134
2013-10-14 07:15:02	671908793
2013-10-14 07:15:02	459764134
2013-10-14 07:15:02	703229936
2013-10-14 07:15:02	459764134
2013-10-14 07:15:02	325401651
2013-10-14 07:15:02	459764134
2013-10-14 07:15:02	117888342
2013-10-14 07:15:02	459764134
2013-10-14 07:15:02	747933922
2013-10-14 07:15:02	459764134
2013-10-14 07:15:02	357239536
2013-10-14 07:15:02	459764134
2013-10-14 07:15:02	462854024
2013-10-14 07:15:02	459764134
2013-10-14 07:15:02	150751939
2013-10-14 07:15:02	459764134
2013-10-14 07:15:02	418319846
2013-10-14 07:15:02	459764134
2013-10-14 07:15:02	272840333
2013-10-14 07:15:02	459764134
2013-10-14 07:15:02	395069675
2013-10-14 07:15:02	459764134
2013-10-14 07:15:02	501472594
2013-10-14 07:15:02	459764134
2013-10-14 07:15:02	578745903
2013-10-14 07:15:02	459764134
2013-10-14 07:15:02	58651804
2013-10-14 07:15:02	459764134
2013-10-14 07:15:02	24194849
2013-10-14 07:15:02	459764134
2013-10-14 07:15:02	138585878
2013-10-14 07:15:02	459764134
2013-10-14 07:15:02	425300040
2013-10-14 07:15:02	459764134
2013-10-14 07:15:02	255098064
2013-10-14 07:15:02	459764134
2013-10-14 10:52:32	16672242
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	24194849
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	58651804
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	117888342
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	138585878
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	62181822
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	272840333
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	255098064
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	325401651
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	332419022
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	501472594
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	671908793
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	747933922
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	772115754
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	868369696
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	425300040
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	703229936
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	150751939
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	418319846
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	173886101
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	357239536
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	395069675
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	462854024
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	530216528
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	578745903
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	344402006
2013-10-14 10:52:32	459764134
2013-10-14 10:52:32	780536981
2013-10-14 10:52:32	459764134
2013-10-14 16:30:01	772587736
2013-10-14 16:30:01	459764134
2013-10-14 16:30:01	752947155
2013-10-14 16:30:01	459764134
2013-10-14 16:30:01	878623393
2013-10-14 16:30:01	459764134
2013-10-14 16:30:01	153040859
2013-10-14 16:30:01	459764134
2013-10-14 16:30:01	301155388
2013-10-14 16:30:01	459764134
2013-10-14 16:30:01	196008519
2013-10-14 16:30:01	459764134
2013-10-14 16:30:01	765473652
2013-10-14 16:30:01	459764134
2013-10-14 16:30:01	229692835
2013-10-14 16:30:01	459764134
2013-10-14 16:30:01	551844703
2013-10-14 16:30:01	459764134
2013-10-15 07:15:01	153040859
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	196008519
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	301155388
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	551844703
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	711847288
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	765473652
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	772587736
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	868369696
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	878623393
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	92882467
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	752947155
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	134157537
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	506141991
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	173886101
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	659416326
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	774416151
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	732257029
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	344402006
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	687631637
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	229692835
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	780536981
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	257077888
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	250036759
2013-10-15 07:15:01	459764134
2013-10-15 07:15:01	837370261
2013-10-15 07:15:01	459764134
2013-10-15 16:30:03	92882467
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	134157537
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	232118282
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	257077888
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	522754415
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	732257029
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	774416151
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	837370261
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	983130637
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	506141991
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	659416326
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	133153984
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	614220532
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	372049766
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	455188908
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	250036759
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	81871811
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	715509047
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	144007644
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	869792479
2013-10-15 16:30:03	486575710
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	526950720
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	894495788
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	403457600
2013-10-15 16:30:03	459764134
2013-10-15 16:30:03	136084835
2013-10-15 16:30:03	459764134
2013-10-16 07:15:01	562743157
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	133153984
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	136084835
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	232118282
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	522754415
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	562743157
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	614220532
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	455188908
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	715509047
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	894495788
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	983130637
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	403457600
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	372049766
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	425756875
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	526950720
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	81871811
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	144007644
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	923288948
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	301341703
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	530216528
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	395463570
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	182238063
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	687631637
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	928086889
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	35359102
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	486575710
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	706986043
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	425917460
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	250662822
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	687631637
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	869792479
2013-10-16 07:15:01	813302421
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	56013173
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	960361051
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	59579731
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	858115294
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	711383285
2013-10-16 07:15:01	459764134
2013-10-16 07:15:01	652396948
2013-10-16 07:15:01	459764134
2013-10-16 16:30:01	35359102
2013-10-16 16:30:01	459764134
2013-10-16 16:30:01	56013173
2013-10-16 16:30:01	459764134
2013-10-16 16:30:01	334271680
2013-10-16 16:30:01	459764134
2013-10-16 16:30:01	395463570
2013-10-16 16:30:01	459764134
2013-10-16 16:30:01	652396948
2013-10-16 16:30:01	459764134
2013-10-16 16:30:01	706986043
2013-10-16 16:30:01	459764134
2013-10-16 16:30:02	425917460
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	250662822
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	59579731
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	301341703
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	182238063
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	960361051
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	425756875
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	711383285
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	923288948
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	928086889
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	813302421
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	223463944
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	858115294
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	700841368
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	978926210
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	311860561
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	550336608
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	264087513
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	890772747
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	947598639
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	63284748
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	358788341
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	190382112
2013-10-16 16:30:02	749923827
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	399126209
2013-10-16 16:30:02	243606227
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	306932722
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	732436687
2013-10-16 16:30:02	459764134
2013-10-16 16:30:02	405341296
2013-10-16 16:30:02	459764134
2013-10-17 07:15:02	152124041
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	233516648
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	243606227
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	264087513
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	19345426
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	311860561
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	316720845
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	334271680
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	399126209
2013-10-17 07:15:02	46759087
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	673382631
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	732436687
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	749923827
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	867185296
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	934531951
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	978926210
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	306932722
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	63284748
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	280654249
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	405341296
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	550336608
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	890772747
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	358788341
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	190382112
2013-10-17 07:15:02	947598639
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	420303973
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	700841368
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	908717909
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	626940980
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	78149298
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	257175561
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	122893488
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	223463944
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	955104066
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	499951266
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	702358035
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	930651143
2013-10-17 07:15:02	459764134
2013-10-17 07:15:02	305139170
2013-10-17 07:15:02	459764134
2013-10-17 07:15:03	266343512
2013-10-17 07:15:03	459764134
2013-10-17 07:15:03	734263405
2013-10-17 07:15:03	459764134
2013-10-17 07:15:03	758666964
2013-10-17 07:15:03	459764134
2013-10-17 07:15:03	933344855
2013-10-17 07:15:03	459764134
2013-10-17 07:15:03	459764134
2013-10-17 07:15:03	899613952
2013-10-17 07:15:03	326965249
2013-10-17 07:15:03	459764134
2013-10-17 16:30:01	233516648
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	316720845
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	305139170
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	19345426
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	420303973
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	46759087
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	499951266
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	758666964
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	839957104
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	908717909
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	933344855
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	930651143
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	934531951
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	122893488
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	922539891
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	280654249
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	78149298
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	899613952
2013-10-17 16:30:01	414941462
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	96661288
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	702358035
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	734263405
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	955104066
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	801000687
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	572257391
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	626940980
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	266343512
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	326965249
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	257175561
2013-10-17 16:30:01	459764134
2013-10-17 16:30:01	226337169
2013-10-17 16:30:01	459764134
2013-10-17 16:30:02	453624615
2013-10-17 16:30:02	459764134
2013-10-17 16:30:02	288257923
2013-10-17 16:30:02	459764134
2013-10-17 16:30:02	619883312
2013-10-17 16:30:02	459764134
2013-10-17 16:30:02	942260708
2013-10-17 16:30:02	459764134
2013-10-17 16:30:02	906337727
2013-10-17 16:30:02	459764134
2013-10-18 07:15:01	414941462
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	453624615
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	572257391
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	619883312
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	839957104
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	96661288
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	922539891
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	942260708
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	379633141
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	801000687
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	226337169
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	793123633
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	288257923
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	156108872
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	917276120
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	42946124
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	949220298
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	651877474
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	150595515
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	733108600
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	924225577
2013-10-18 07:15:01	906337727
2013-10-18 07:15:01	459764134
2013-10-18 07:15:01	896161862
2013-10-18 07:15:01	459764134
2013-10-18 07:15:02	632144659
2013-10-18 07:15:02	459764134
2013-10-18 07:15:02	953727143
2013-10-18 07:15:02	459764134
2013-10-18 07:15:02	830283697
2013-10-18 07:15:02	459764134
2013-10-18 07:15:02	845300663
2013-10-18 07:15:02	459764134
2013-10-18 07:15:02	826215253
2013-10-18 07:15:02	459764134
2013-10-18 07:15:02	901780962
2013-10-18 07:15:02	459764134
2013-10-18 16:30:01	150595515
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	156108872
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	275950445
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	42946124
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	673382631
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	845300663
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	651877474
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	917276120
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	830283697
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	793123633
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	379633141
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	557558284
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	953727143
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	949220298
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	632144659
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	254695392
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	826215253
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	924225577
2013-10-18 16:30:01	650583145
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	651019507
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	651946480
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	651998570
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	652079524
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	652091163
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	652117312
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	652822105
2013-10-18 16:30:01	653025890
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	653203444
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	653436819
2013-10-18 16:30:01	459764134
2013-10-18 16:30:01	653979979
2013-10-18 16:30:01	459764134
2013-10-18 16:30:02	654158067
2013-10-18 16:30:02	459764134
2013-10-18 16:30:02	654039312
2013-10-18 16:30:02	459764134
2013-10-18 16:30:02	654376083
2013-10-18 16:30:02	459764134
2013-10-18 16:30:02	654489425
2013-10-18 16:30:02	459764134
2013-10-18 16:30:02	654770614
2013-10-18 16:30:02	459764134
2013-10-18 16:30:02	654882333
2013-10-18 16:30:02	459764134
2013-10-18 16:30:02	655427324
2013-10-18 16:30:02	459764134
2013-10-18 16:30:02	655721270
2013-10-18 16:30:02	459764134
2013-10-18 16:30:02	655765499
2013-10-18 16:30:02	459764134
2013-10-18 16:30:02	655776716
