2013-12-02 07:15:02	459764134
2013-12-02 07:15:02	87785158
2013-12-02 07:15:02	459764134
2013-12-02 10:09:04	172404218
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	174497754
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	221921900
2013-12-02 10:09:04	310279082
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	582257303
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	645217920
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	724092486
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	908582793
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	114921948
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	763079960
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	358747494
2013-12-02 10:09:04	670826660
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	390672134
2013-12-02 10:09:04	200510729
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	282362909
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	411933896
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	465206601
2013-12-02 10:09:04	495647614
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	547674389
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	682802584
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	730315815
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	766990352
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	853601795
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	882036063
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	977380619
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	498811800
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	84751734
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	462572398
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	37137373
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	787652056
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	58467136
2013-12-02 10:09:04	459764134
2013-12-02 10:09:04	520361236
2013-12-02 10:09:04	459764134
2013-12-02 16:30:01	439250542
2013-12-02 16:30:01	459764134
2013-12-02 16:30:01	965552135
2013-12-02 16:30:01	459764134
2013-12-02 16:30:01	332223608
2013-12-02 16:30:01	459764134
2013-12-02 16:30:01	390121072
2013-12-02 16:30:01	459764134
2013-12-02 16:30:01	500036633
2013-12-02 16:30:01	459764134
2013-12-03 07:15:01	37137373
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	289612963
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	328792855
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	397007047
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	582257303
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	58467136
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	724092486
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	211156908
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	84751734
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	520361236
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	390121072
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	581402223
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	935641586
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	407972656
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	332223608
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	965552135
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	439250542
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	787652056
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	498811800
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	444213816
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	853601795
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	500036633
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	377540941
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	143658183
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	646319259
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	978869958
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	4102077
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	210474473
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	274041157
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	89150522
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	144214639
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	228269162
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	904506973
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	732241780
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	555919137
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	749436367
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	131650383
2013-12-03 07:15:01	459764134
2013-12-03 07:15:01	704411633
2013-12-03 07:15:01	459764134
2013-12-03 16:30:01	4102077
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	144214639
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	13794927
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	228269162
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	274041157
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	328792855
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	390047208
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	581402223
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	646319259
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	749436367
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	210474473
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	935641586
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	369582336
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	89150522
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	131650383
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	211156908
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	377540941
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	407972656
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	143658183
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	444213816
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	732241780
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	978869958
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	555919137
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	904506973
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	704411633
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	762644218
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	41840512
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	836828743
2013-12-03 16:30:01	838736312
2013-12-03 16:30:01	459764134
2013-12-03 16:30:01	269205436
2013-12-03 16:30:01	459764134
2013-12-04 07:15:01	4998615
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	13794927
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	397007047
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	576965324
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	591295342
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	41840512
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	850735265
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	877460910
2013-12-04 07:15:01	369582336
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	269205436
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	940308282
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	762644218
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	836828743
2013-12-04 07:15:01	925660650
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	838736312
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	830684673
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	814869955
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	719752298
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	808006982
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	577963728
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	316459910
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	830305863
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	896071552
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	147515826
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	908285170
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	271580643
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	176111581
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	62652997
2013-12-04 07:15:01	459764134
2013-12-04 07:15:01	165779920
2013-12-04 07:15:01	459764134
2013-12-04 16:30:02	62652997
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	125649963
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	271580643
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	316459910
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	176111581
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	808006982
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	814869955
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	830684673
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	850735265
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	877460910
2013-12-04 16:30:02	908285170
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	147515826
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	165779920
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	577963728
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	830305863
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	925660650
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	940308282
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	887809257
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	719752298
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	372632908
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	940044586
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	557653026
2013-12-04 16:30:02	925144411
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	896071552
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	10899694
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	71236357
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	924352794
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	254301739
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	738689629
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	558867482
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	572282671
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	219605834
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	216224031
2013-12-04 16:30:02	459764134
2013-12-04 16:30:02	644680593
2013-12-04 16:30:02	459764134
2013-12-05 07:15:01	10899694
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	71236357
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	125649963
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	216224031
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	372632908
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	47077088
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	557653026
2013-12-05 07:15:01	558867482
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	572282671
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	925144411
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	219605834
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	254301739
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	644680593
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	887809257
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	924352794
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	738689629
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	786067027
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	251952492
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	940044586
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	109433306
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	284916419
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	682761466
2013-12-05 07:15:01	459764134
2013-12-05 07:15:01	129329023
2013-12-05 07:15:01	459764134
2013-12-05 07:15:02	620609322
2013-12-05 07:15:02	459764134
2013-12-05 07:15:02	581811303
2013-12-05 07:15:02	459764134
2013-12-05 07:15:02	827170722
2013-12-05 07:15:02	459764134
2013-12-05 07:15:02	64285369
2013-12-05 07:15:02	459764134
2013-12-05 07:15:02	114672831
2013-12-05 07:15:02	459764134
2013-12-05 07:15:02	83463321
2013-12-05 07:15:02	459764134
2013-12-05 07:15:02	323457932
2013-12-05 07:15:02	459764134
2013-12-05 07:15:02	404674104
2013-12-05 07:15:02	459764134
2013-12-05 07:15:02	371003928
2013-12-05 07:15:02	459764134
2013-12-05 07:15:02	589276239
2013-12-05 07:15:02	459764134
2013-12-05 07:15:02	514477021
2013-12-05 07:15:02	459764134
2013-12-05 07:15:02	255516361
2013-12-05 07:15:02	459764134
2013-12-05 07:15:02	37001805
2013-12-05 07:15:02	459764134
2013-12-05 07:15:02	76537649
2013-12-05 07:15:02	459764134
2013-12-05 07:15:02	484892598
2013-12-05 07:15:02	459764134
2013-12-05 16:30:02	109433306
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	114672831
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	249855221
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	371003928
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	404674104
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	483975267
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	581811303
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	37001805
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	620609322
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	83463321
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	76537649
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	251952492
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	64285369
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	786067027
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	589276239
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	255516361
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	682761466
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	284916419
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	323457932
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	827170722
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	484892598
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	514477021
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	221290169
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	929792192
2013-12-05 16:30:02	54473932
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	688036426
2013-12-05 16:30:02	459764134
2013-12-05 16:30:02	129712271
2013-12-05 16:30:02	459764134
2013-12-06 07:15:03	129329023
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	218750135
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	472820725
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	47077088
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	576965324
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	929792192
2013-12-06 07:15:03	54473932
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	129712271
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	214507873
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	965601237
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	221290169
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	688036426
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	281808214
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	977162590
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	658262009
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	265147597
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	152203638
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	803500385
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	446177340
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	568772885
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	113457839
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	395854515
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	139278780
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	212527454
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	500547470
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	108737064
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	937405974
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	877580320
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	744696158
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	180166136
2013-12-06 07:15:03	459764134
2013-12-06 07:15:03	806667317
2013-12-06 07:15:03	459764134
2013-12-06 16:30:01	108737064
2013-12-06 16:30:01	459764134
2013-12-06 16:30:01	113457839
2013-12-06 16:30:01	459764134
2013-12-06 16:30:01	180166136
2013-12-06 16:30:01	459764134
2013-12-06 16:30:01	214507873
2013-12-06 16:30:01	459764134
2013-12-06 16:30:01	218750135
2013-12-06 16:30:01	459764134
2013-12-06 16:30:01	281808214
2013-12-06 16:30:01	459764134
2013-12-06 16:30:01	446177340
2013-12-06 16:30:01	459764134
2013-12-06 16:30:01	461799633
2013-12-06 16:30:01	459764134
2013-12-06 16:30:01	472820725
2013-12-06 16:30:01	459764134
2013-12-06 16:30:01	486388659
2013-12-06 16:30:01	459764134
2013-12-06 16:30:01	500547470
2013-12-06 16:30:01	459764134
2013-12-06 16:30:01	658262009
2013-12-06 16:30:01	459764134
2013-12-06 16:30:01	743298622
2013-12-06 16:30:01	459764134
2013-12-06 16:30:01	803500385
2013-12-06 16:30:01	459764134
2013-12-06 16:30:01	568772885
2013-12-06 16:30:01	459764134
2013-12-06 16:30:01	965601237
2013-12-06 16:30:01	459764134
2013-12-06 16:30:01	977162590
2013-12-06 16:30:01	459764134
2013-12-06 16:30:01	152203638
2013-12-06 16:30:01	459764134
2013-12-06 16:30:01	806667317
2013-12-06 16:30:01	459764134
2013-12-06 16:30:01	139278780
2013-12-06 16:30:01	459764134
2013-12-06 16:30:01	395854515
2013-12-06 16:30:01	459764134
2013-12-06 16:30:02	265147597
2013-12-06 16:30:02	459764134
2013-12-06 16:30:02	877580320
2013-12-06 16:30:02	459764134
2013-12-06 16:30:02	314920401
2013-12-06 16:30:02	459764134
2013-12-06 16:30:02	744696158
2013-12-06 16:30:02	459764134
2013-12-06 16:30:02	937405974
2013-12-06 16:30:02	459764134
2013-12-06 16:30:02	938648391
2013-12-06 16:30:02	459764134
2013-12-06 16:30:02	212527454
2013-12-06 16:30:02	459764134
2013-12-06 16:30:02	152377657
2013-12-06 16:30:02	459764134
2013-12-06 16:30:02	543910281
2013-12-06 16:30:02	459764134
2013-12-06 16:30:02	355561601
2013-12-06 16:30:02	459764134
2013-12-06 16:30:02	962079594
2013-12-06 16:30:02	459764134
2013-12-06 16:30:02	809745421
2013-12-06 16:30:02	459764134
2013-12-06 16:30:02	80083408
2013-12-06 16:30:02	459764134
2013-12-06 16:30:02	128881584
2013-12-06 16:30:02	459764134
2013-12-06 16:30:02	220331691
2013-12-06 16:30:02	459764134
2013-12-06 16:30:02	132609758
2013-12-06 16:30:02	459764134
2013-12-06 16:30:02	663693628
2013-12-06 16:30:02	459764134
2013-12-06 16:30:02	299400928
2013-12-06 16:30:02	459764134
2013-12-07 07:15:01	128881584
2013-12-07 07:15:01	459764134
2013-12-07 07:15:01	132609758
2013-12-07 07:15:01	459764134
2013-12-07 07:15:01	152377657
2013-12-07 07:15:01	459764134
2013-12-07 07:15:01	241474865
2013-12-07 07:15:01	459764134
2013-12-07 07:15:01	299400928
2013-12-07 07:15:01	459764134
2013-12-07 07:15:01	486388659
2013-12-07 07:15:01	459764134
2013-12-07 07:15:01	80083408
2013-12-07 07:15:01	459764134
2013-12-07 07:15:01	663693628
2013-12-07 07:15:01	459764134
2013-12-07 07:15:02	743298622
2013-12-07 07:15:02	459764134
2013-12-07 07:15:02	314920401
2013-12-07 07:15:02	459764134
2013-12-07 07:15:02	220331691
2013-12-07 07:15:02	459764134
2013-12-07 07:15:02	962079594
2013-12-07 07:15:02	459764134
2013-12-07 07:15:02	355561601
2013-12-07 07:15:02	459764134
2013-12-07 07:15:02	543910281
2013-12-07 07:15:02	459764134
2013-12-07 07:15:02	938648391
2013-12-07 07:15:02	459764134
2013-12-07 07:15:02	74166292
