2015-05-08 17:00:13	329034990
2015-05-09 08:30:13	349464861
2015-05-09 08:30:13	10405036
2015-05-09 08:30:13	430230354
2015-05-09 17:00:14	362982069
2015-05-09 17:00:14	362982069
2015-05-09 17:00:14	362982069
2015-05-09 17:00:14	362982069
2015-05-09 17:00:14	362982069
2015-05-10 08:30:13	867160687
2015-05-10 08:30:13	808747589
2015-05-10 08:30:13	808747589
2015-05-10 08:30:13	808747589
2015-05-10 08:30:13	808747589
2015-05-10 08:30:13	81291090
2015-05-10 08:30:13	603167428
2015-05-10 08:30:13	603167428
2015-05-10 08:30:13	141055689
2015-05-10 17:00:13	15422544
2015-05-10 17:00:13	915477234
2015-05-10 17:00:13	915477234
2015-05-10 17:00:13	915477234
2015-05-10 17:00:13	142349434
2015-05-10 17:00:13	142349434
2015-05-10 17:00:13	142349434
2015-05-10 17:00:13	289526320
2015-05-10 17:00:13	289526320
2015-05-10 17:00:13	289526320
2015-05-11 08:31:12	695530053
2015-05-11 08:31:12	520292234
2015-05-11 08:31:12	501999465
2015-05-11 08:31:12	501999465
2015-05-11 08:31:12	501999465
2015-05-11 08:31:12	501999465
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 08:31:12	890819330
2015-05-11 17:00:15	643982506
2015-05-11 17:00:15	667093946
2015-05-11 17:00:15	82135683
2015-05-11 17:00:15	252193896
2015-05-12 08:30:14	518170927
2015-05-12 08:30:14	258449939
2015-05-12 08:30:14	311690036
2015-05-12 08:30:14	311690036
2015-05-12 08:30:14	311690036
2015-05-12 08:30:14	311690036
2015-05-12 08:30:14	311690036
2015-05-12 08:30:14	350628107
2015-05-12 08:30:14	350628107
2015-05-12 08:30:14	512845560
2015-05-12 08:30:14	512845560
2015-05-12 17:00:13	889978183
2015-05-13 08:30:13	356579672
2015-05-13 08:30:13	699494582
2015-05-13 08:30:13	699494582
2015-05-13 17:00:12	304468071
2015-05-13 17:00:12	47166930
2015-05-13 17:00:12	47166930
2015-05-13 17:00:12	567999476
2015-05-13 17:00:12	567999476
2015-05-13 17:00:12	567999476
2015-05-14 08:30:13	746769764
2015-05-14 08:30:13	746769764
2015-05-14 08:30:13	173232929
2015-05-14 08:30:13	935691037
2015-05-14 08:30:13	35364555
2015-05-15 08:30:14	154717498
2015-05-15 08:30:14	207793709
2015-05-15 08:30:14	981238683
2015-05-15 17:00:12	839103339
2015-05-16 08:30:16	94438734
2015-05-16 08:30:16	522000270
2015-05-16 08:30:16	887657410
2015-05-16 08:30:16	306764017
2015-05-16 08:30:16	306764017
2015-05-16 08:30:16	525398126
2015-05-16 17:00:13	794758147
2015-05-17 08:30:17	440068367
2015-05-17 08:30:17	763901668
2015-05-17 08:30:17	528270277
2015-05-17 17:00:13	550629477
2015-05-18 08:30:13	680199310
2015-05-18 08:30:13	680199310
2015-05-18 08:30:13	680199310
2015-05-18 17:00:13	766196488
2015-05-18 17:00:13	759873619
2015-05-19 08:30:13	254866084
2015-05-19 08:30:13	577767272
2015-05-19 17:00:15	829271434
2015-05-19 17:00:15	68558421
2015-05-19 17:00:15	167447474
2015-05-20 08:30:14	621299309
2015-05-20 08:30:14	790529133
2015-05-20 08:30:14	619933156
2015-05-20 08:30:14	619933156
2015-05-20 08:30:14	73859964
2015-05-20 17:00:13	350991892
2015-05-20 17:00:13	849903651
2015-05-20 17:00:13	657040754
2015-05-21 08:30:13	276934270
2015-05-21 08:30:13	276934270
2015-05-21 08:30:13	276934270
2015-05-21 08:30:13	276934270
2015-05-21 08:30:13	281325785
2015-05-21 17:00:13	582282552
2015-05-21 17:00:13	582282552
2015-05-21 17:00:13	435713538
2015-05-21 17:00:13	435713538
2015-05-21 17:00:13	435713538
2015-05-21 17:00:13	435713538
2015-05-21 17:00:13	435713538
2015-05-21 17:00:13	435713538
2015-05-21 17:00:13	435713538
2015-05-21 17:00:13	435713538
2015-05-21 17:00:13	435713538
2015-05-21 17:00:13	435713538
2015-05-21 17:00:13	435713538
2015-05-21 17:00:13	435713538
2015-05-21 17:00:13	435713538
2015-05-21 17:00:13	435713538
2015-05-21 17:00:13	435713538
2015-05-21 17:00:13	435713538
2015-05-21 17:00:13	521354312
2015-05-21 17:00:13	521354312
2015-05-21 17:00:13	521354312
2015-05-22 08:30:13	302869047
2015-05-22 08:30:13	846611183
2015-05-22 08:30:13	381622550
2015-05-22 08:30:13	381622550
2015-05-22 08:30:13	381622550
2015-05-22 17:00:13	211361860
2015-05-22 17:00:13	787543069
2015-05-22 17:00:13	787543069
2015-05-23 08:30:14	960766736
2015-05-23 08:30:14	119568432
2015-05-23 08:30:14	634444037
2015-05-23 08:30:14	634444037
2015-05-23 08:30:14	634444037
2015-05-24 08:30:14	496158790
2015-05-24 08:30:14	651790507
2015-05-24 08:30:14	16514372
2015-05-24 08:30:14	194753578
2015-05-24 08:30:14	389140405
2015-05-24 08:30:14	389140405
2015-05-24 08:30:14	389140405
2015-05-24 08:30:14	389140405
2015-05-24 08:30:14	389140405
2015-05-24 08:30:14	389140405
2015-05-24 08:30:14	389140405
2015-05-24 08:30:14	389140405
2015-05-24 08:30:14	389140405
2015-05-24 08:30:14	389140405
2015-05-24 08:30:14	389140405
2015-05-24 08:30:14	389140405
2015-05-24 08:30:14	389140405
2015-05-24 08:30:14	389140405
2015-05-24 08:30:14	389140405
2015-05-24 08:30:14	389140405
2015-05-24 08:30:14	389140405
2015-05-24 08:30:14	389140405
2015-05-24 17:00:12	687813542
2015-05-24 17:00:12	179561210
2015-05-24 17:00:12	357538806
2015-05-24 17:00:12	357538806
2015-05-24 17:00:12	357538806
2015-05-24 17:00:12	362866202
2015-05-24 17:00:12	362866202
2015-05-24 17:00:12	362866202
2015-05-24 17:00:12	875830332
2015-05-24 17:00:12	875830332
2015-05-24 17:00:12	407122124
2015-05-24 17:00:12	407122124
2015-05-24 17:00:12	407122124
2015-05-24 17:00:12	407122124
2015-05-24 17:00:12	407122124
2015-05-24 17:00:12	407122124
2015-05-24 17:00:12	407122124
2015-05-24 17:00:12	407122124
2015-05-24 17:00:12	407122124
2015-05-24 17:00:12	407122124
2015-05-24 17:00:12	407122124
2015-05-24 17:00:12	407122124
2015-05-24 17:00:12	407122124
2015-05-24 17:00:12	407122124
2015-05-24 17:00:12	407122124
2015-05-24 17:00:12	407122124
2015-05-24 17:00:12	407122124
2015-05-24 17:00:12	407122124
2015-05-24 17:00:12	407122124
2015-05-25 17:00:13	50975746
2015-05-26 08:30:14	86297219
2015-05-26 08:30:14	392688372
2015-05-26 08:30:14	69195545
2015-05-26 08:30:14	69195545
2015-05-26 08:30:14	198576839
2015-05-26 08:30:14	17414347
2015-05-26 17:00:13	132380180
2015-05-26 17:00:13	790529133
2015-05-26 17:00:13	761681709
2015-05-27 08:30:13	41813960
2015-05-27 08:30:13	211140871
2015-05-27 08:30:13	687790890
2015-05-27 17:00:13	726769971
2015-05-27 17:00:13	167931394
2015-05-28 08:30:13	208966572
2015-05-28 08:30:13	208966572
2015-05-28 08:30:13	208966572
2015-05-28 08:30:13	130666108
2015-05-28 08:30:13	130666108
2015-05-28 08:30:13	130666108
2015-05-28 08:30:13	761486467
2015-05-28 08:30:13	761486467
2015-05-28 08:30:13	761486467
2015-05-28 08:30:13	761486467
2015-05-29 08:30:13	206871877
2015-05-29 08:30:13	206871877
2015-05-29 08:30:13	330450377
2015-05-29 08:30:13	330450377
2015-05-29 08:30:13	764791553
2015-05-29 08:30:13	951407263
2015-05-29 08:30:13	145846107
2015-05-29 08:30:13	145846107
2015-05-30 08:30:13	238068865
2015-05-30 17:00:15	892790695
2015-05-30 17:00:15	147347269
2015-05-30 17:00:15	728540722
2015-05-30 17:00:15	728540722
2015-05-30 17:00:15	728540722
2015-05-30 17:00:15	115806358
2015-05-31 08:30:14	884050743
2015-05-31 08:30:14	17221337
2015-05-31 08:30:14	321877079
2015-05-31 08:30:14	477986313
2015-05-31 08:30:14	477986313
2015-05-31 08:30:14	58880090
2015-05-31 08:30:14	58880090
2015-05-31 08:30:14	58880090
2015-05-31 08:30:14	58880090
2015-05-31 08:30:14	58880090
2015-05-31 08:30:14	58880090
2015-05-31 08:30:14	58880090
2015-05-31 17:00:12	433638451
