2013-06-15 17:00:12	857214938
2013-06-16 07:30:13	765444599
2013-06-16 07:30:13	765444599
2013-06-16 07:30:13	765444599
2013-06-16 07:30:13	765444599
2013-06-16 07:30:13	765444599
2013-06-16 07:30:13	765444599
2013-06-16 07:30:13	765444599
2013-06-16 17:00:12	915428323
2013-06-16 17:00:12	915428323
2013-06-16 17:00:12	915428323
2013-06-16 17:00:12	915428323
2013-06-16 17:00:12	474417451
2013-06-17 07:30:12	59917987
2013-06-17 07:30:12	928666959
2013-06-17 07:30:12	292579809
2013-06-17 07:30:12	292579809
2013-06-17 07:30:12	292579809
2013-06-17 07:30:12	292579809
2013-06-17 07:30:12	292579809
2013-06-17 07:30:12	292579809
2013-06-17 07:30:12	292579809
2013-06-17 15:26:21	391730829
2013-06-17 15:26:21	954300845
2013-06-17 15:26:21	440126420
2013-06-18 17:00:14	548479055
2013-06-18 17:00:14	548479055
2013-06-19 07:30:11	475497152
2013-06-19 07:30:12	234023501
2013-06-19 07:30:12	261374717
2013-06-19 17:00:13	481900823
2013-06-19 17:00:13	464064477
2013-06-19 17:00:13	464064477
2013-06-19 17:00:13	464064477
2013-06-20 17:00:12	651164116
2013-06-21 07:30:11	913342277
2013-06-21 07:30:11	913342277
2013-06-21 07:30:11	913342277
2013-06-21 07:30:11	913342277
2013-06-21 07:30:11	913342277
2013-06-21 07:30:11	913342277
2013-06-21 07:30:11	913342277
2013-06-21 07:30:11	913342277
2013-06-21 07:30:11	913342277
2013-06-21 07:30:11	913342277
2013-06-21 07:30:11	913342277
2013-06-21 07:30:11	913342277
2013-06-21 07:30:11	913342277
2013-06-21 07:30:11	913342277
2013-06-21 07:30:11	913342277
2013-06-21 07:30:11	913342277
2013-06-21 07:30:11	851403774
2013-06-21 07:30:11	851403774
2013-06-22 07:30:14	210649218
2013-06-22 07:30:14	210649218
2013-06-22 07:30:14	210649218
2013-06-22 07:30:14	210649218
2013-06-22 07:30:14	23917582
2013-06-22 17:00:12	111446936
2013-06-22 17:00:12	111446936
2013-06-22 17:00:12	810197322
2013-06-22 17:00:12	210649218
2013-06-22 17:00:12	210649218
2013-06-22 17:00:12	210649218
2013-06-22 17:00:12	111446936
2013-06-22 17:00:12	111446936
2013-06-22 17:00:12	111446936
2013-06-22 17:00:12	111446936
2013-06-22 17:00:12	111446936
2013-06-22 17:00:12	111446936
2013-06-22 17:00:12	654544458
2013-06-22 17:00:12	654544458
2013-06-23 07:30:13	605718153
2013-06-23 07:30:13	605718153
2013-06-23 07:30:13	605718153
2013-06-23 07:30:13	880126680
2013-06-23 07:30:13	880126680
2013-06-23 17:00:12	928940947
2013-06-23 17:00:12	836306015
2013-06-23 17:00:12	533587966
2013-06-23 17:00:12	533587966
2013-06-24 07:30:12	536618466
2013-06-24 07:30:12	536618466
2013-06-24 11:15:36	226817469
2013-06-24 11:15:36	226817469
2013-06-24 11:15:36	216181170
2013-06-24 11:15:36	216181170
2013-06-24 11:15:36	216181170
2013-06-24 17:00:13	108433593
2013-06-24 17:00:13	498995512
2013-06-25 17:00:14	487645053
2013-06-25 17:00:14	679569268
2013-06-26 07:30:12	723417606
2013-06-26 17:00:14	949589757
2013-06-26 17:00:14	949589757
2013-06-26 17:00:14	514796780
2013-06-26 17:00:14	514796780
2013-06-26 17:00:14	334950046
2013-06-27 07:30:11	143163310
2013-06-27 07:30:11	143163310
2013-06-28 07:30:12	235513696
2013-06-28 07:30:12	651782364
2013-06-28 07:30:12	651782364
2013-06-28 07:30:12	651782364
2013-06-28 07:30:12	651782364
2013-06-28 07:30:12	651782364
2013-06-28 07:30:12	424505588
2013-06-28 07:30:12	651782364
2013-06-28 17:00:12	271681459
2013-06-29 07:30:13	952034078
2013-06-29 17:00:12	795540283
2013-06-29 17:00:12	269121470
2013-06-29 17:00:12	269121470
2013-06-29 17:00:12	269121470
2013-06-29 17:00:12	269121470
2013-06-29 17:00:12	269121470
2013-06-30 07:30:12	570300352
2013-06-30 07:30:12	570300352
2013-06-30 07:30:12	570300352
2013-06-30 17:00:11	1260990
