2013-03-05 17:00:01	362658947
2013-03-05 17:00:01	459764134
2013-03-05 17:00:01	630355904
2013-03-05 17:00:01	459764134
2013-03-05 17:00:01	420805169
2013-03-05 17:00:01	459764134
2013-03-05 17:00:01	677065864
2013-03-05 17:00:01	459764134
2013-03-05 17:00:01	160009520
2013-03-05 17:00:01	459764134
2013-03-05 17:00:01	231828796
2013-03-05 17:00:01	459764134
2013-03-05 17:00:01	278236655
2013-03-05 17:00:01	459764134
2013-03-05 17:00:01	304751169
2013-03-05 17:00:01	459764134
2013-03-05 17:00:01	295045976
2013-03-05 17:00:01	459764134
2013-03-05 17:00:01	483160895
2013-03-05 17:00:01	459764134
2013-03-06 07:50:03	304751169
2013-03-06 07:50:03	459764134
2013-03-06 07:50:03	278236655
2013-03-06 07:50:03	459764134
2013-03-06 07:50:03	362658947
2013-03-06 07:50:03	459764134
2013-03-06 07:50:03	295045976
2013-03-06 07:50:03	459764134
2013-03-06 07:50:03	483160895
2013-03-06 07:50:03	459764134
2013-03-06 07:50:03	677065864
2013-03-06 07:50:03	459764134
2013-03-06 07:50:03	231828796
2013-03-06 07:50:03	459764134
2013-03-06 07:50:04	615240654
2013-03-06 07:50:04	459764134
2013-03-06 07:50:04	575389686
2013-03-06 07:50:04	459764134
2013-03-06 07:50:04	782601595
2013-03-06 07:50:04	459764134
2013-03-06 07:50:04	26713150
2013-03-06 07:50:04	459764134
2013-03-06 07:50:04	492549779
2013-03-06 07:50:04	459764134
2013-03-06 17:00:01	492549779
2013-03-06 17:00:01	459764134
2013-03-06 17:00:01	278236655
2013-03-06 17:00:01	459764134
2013-03-06 17:00:02	295045976
2013-03-06 17:00:02	459764134
2013-03-06 17:00:02	362658947
2013-03-06 17:00:02	459764134
2013-03-06 17:00:02	26713150
2013-03-06 17:00:02	459764134
2013-03-06 17:00:02	483160895
2013-03-06 17:00:02	459764134
2013-03-06 17:00:02	575389686
2013-03-06 17:00:02	459764134
2013-03-06 17:00:02	231828796
2013-03-06 17:00:02	459764134
2013-03-06 17:00:02	782601595
2013-03-06 17:00:02	459764134
2013-03-06 17:00:02	615240654
2013-03-06 17:00:02	459764134
2013-03-06 17:00:02	970708803
2013-03-06 17:00:02	459764134
2013-03-06 17:00:02	800432131
2013-03-06 17:00:02	459764134
2013-03-07 07:50:01	483160895
2013-03-07 07:50:01	459764134
2013-03-07 07:50:01	575389686
2013-03-07 07:50:01	459764134
2013-03-07 07:50:01	492549779
2013-03-07 07:50:01	459764134
2013-03-07 07:50:01	26713150
2013-03-07 07:50:01	459764134
2013-03-07 07:50:01	362658947
2013-03-07 07:50:01	459764134
2013-03-07 07:50:01	295045976
2013-03-07 07:50:01	459764134
2013-03-07 07:50:01	615240654
2013-03-07 07:50:01	459764134
2013-03-07 07:50:01	800432131
2013-03-07 07:50:01	459764134
2013-03-07 07:50:01	970708803
2013-03-07 07:50:01	459764134
2013-03-07 07:50:01	782601595
2013-03-07 07:50:01	459764134
2013-03-07 07:50:01	148696429
2013-03-07 07:50:01	459764134
2013-03-07 07:50:01	400815215
2013-03-07 07:50:01	459764134
2013-03-07 07:50:01	517758385
2013-03-07 07:50:01	459764134
2013-03-07 07:50:01	542346372
2013-03-07 07:50:01	459764134
2013-03-07 07:50:01	566907978
2013-03-07 07:50:01	459764134
2013-03-07 07:50:01	133953985
2013-03-07 07:50:01	459764134
2013-03-07 17:00:01	400815215
2013-03-07 17:00:01	459764134
2013-03-07 17:00:01	517758385
2013-03-07 17:00:01	459764134
2013-03-07 17:00:01	566907978
2013-03-07 17:00:01	459764134
2013-03-07 17:00:01	615240654
2013-03-07 17:00:01	459764134
2013-03-07 17:00:01	483160895
2013-03-07 17:00:01	459764134
2013-03-07 17:00:01	575389686
2013-03-07 17:00:01	459764134
2013-03-07 17:00:01	362658947
2013-03-07 17:00:01	459764134
2013-03-07 17:00:01	26713150
2013-03-07 17:00:01	459764134
2013-03-07 17:00:01	295045976
2013-03-07 17:00:01	459764134
2013-03-07 17:00:01	133953985
2013-03-07 17:00:01	459764134
2013-03-07 17:00:01	492549779
2013-03-07 17:00:01	459764134
2013-03-07 17:00:01	542346372
2013-03-07 17:00:01	459764134
2013-03-07 17:00:01	782601595
2013-03-07 17:00:01	459764134
2013-03-07 17:00:02	800432131
2013-03-07 17:00:02	459764134
2013-03-07 17:00:02	970708803
2013-03-07 17:00:02	459764134
2013-03-07 17:00:02	258969598
2013-03-07 17:00:02	459764134
2013-03-07 17:00:02	937254151
2013-03-07 17:00:02	459764134
2013-03-07 17:00:02	301836462
2013-03-07 17:00:02	459764134
2013-03-07 17:00:02	420053200
2013-03-07 17:00:02	459764134
2013-03-08 07:50:01	575389686
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	258969598
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	492549779
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	542346372
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	483160895
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	133953985
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	400815215
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	615240654
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	295045976
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	566907978
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	362658947
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	517758385
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	26713150
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	420053200
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	301836462
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	970708803
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	800432131
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	782601595
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	937254151
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	243725265
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	223799146
2013-03-08 07:50:01	459764134
2013-03-08 07:50:01	730418037
2013-03-08 07:50:01	459764134
2013-03-08 17:00:03	133953985
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	937254151
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	492549779
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	258969598
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	542346372
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	782601595
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	223799146
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	243725265
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	483160895
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	400815215
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	420053200
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	800432131
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	970708803
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	615240654
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	566907978
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	301836462
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	517758385
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	575389686
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	730418037
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	26713150
2013-03-08 17:00:03	459764134
2013-03-08 17:00:03	787181860
2013-03-08 17:00:03	459764134
2013-03-09 07:50:01	26713150
2013-03-09 07:50:01	459764134
2013-03-09 07:50:01	133953985
2013-03-09 07:50:01	459764134
2013-03-09 07:50:01	937254151
2013-03-09 07:50:01	459764134
2013-03-09 07:50:01	787181860
2013-03-09 07:50:01	459764134
2013-03-09 07:50:02	258969598
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	492549779
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	542346372
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	782601595
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	223799146
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	566907978
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	400815215
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	800432131
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	615240654
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	420053200
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	517758385
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	301836462
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	575389686
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	730418037
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	243725265
2013-03-09 07:50:02	459764134
2013-03-09 07:50:02	970708803
2013-03-09 07:50:02	459764134
2013-03-09 17:00:03	937254151
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	730418037
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	787181860
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	258969598
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	542346372
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	223799146
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	243725265
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	566907978
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	301836462
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	800432131
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	517758385
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	400815215
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	420053200
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	133953985
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	970708803
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	880177485
2013-03-09 17:00:03	459764134
2013-03-09 17:00:03	325259767
2013-03-09 17:00:03	459764134
2013-03-10 07:50:02	787181860
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	258969598
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	542346372
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	223799146
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	243725265
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	566907978
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	420053200
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	400815215
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	301836462
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	880177485
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	517758385
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	133953985
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	937254151
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	325259767
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	730418037
2013-03-10 07:50:02	459764134
2013-03-10 07:50:02	843368065
2013-03-10 07:50:02	459764134
2013-03-10 17:00:01	880177485
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	937254151
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	787181860
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	258969598
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	223799146
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	243725265
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	843368065
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	301836462
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	420053200
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	325259767
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	730418037
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	542645288
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	29401614
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	811268650
2013-03-10 17:00:01	459764134
2013-03-10 17:00:01	399519439
2013-03-10 17:00:01	459764134
2013-03-11 07:50:02	29401614
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	787181860
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	223799146
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	243725265
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	843368065
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	880177485
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	811268650
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	542645288
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	399519439
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	325259767
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	730418037
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	387646615
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	948681091
2013-03-11 07:50:02	459764134
2013-03-11 07:50:02	305672856
2013-03-11 07:50:02	459764134
2013-03-11 10:35:29	29401614
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	948681091
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	787181860
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	325259767
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	542645288
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	811268650
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	399519439
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	843368065
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	880177485
2013-03-11 10:35:29	459764134
2013-03-11 10:35:29	387646615
2013-03-11 10:35:29	459764134
2013-03-11 17:00:02	781083657
2013-03-11 17:00:02	459764134
2013-03-11 17:00:02	352141918
2013-03-11 17:00:02	459764134
2013-03-11 17:00:02	350118546
2013-03-11 17:00:02	459764134
2013-03-12 07:50:01	29401614
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	352141918
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	843368065
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	811268650
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	263889713
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	542645288
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	781083657
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	880177485
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	399519439
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	387646615
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	948681091
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	350118546
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	325259767
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	365948584
2013-03-12 07:50:01	459764134
2013-03-12 07:50:01	621101132
2013-03-12 07:50:01	459764134
2013-03-12 17:00:01	29401614
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	948681091
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	621101132
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	352141918
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	781083657
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	811268650
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	843368065
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	399519439
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	263889713
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	880177485
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	387646615
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	542645288
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	365948584
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	350118546
2013-03-12 17:00:01	459764134
2013-03-12 17:00:01	325259767
2013-03-12 17:00:01	459764134
2013-03-13 07:50:01	359137172
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	29401614
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	621101132
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	352141918
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	359137172
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	948681091
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	350118546
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	387646615
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	811268650
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	365948584
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	399519439
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	843368065
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	542645288
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	781083657
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	263889713
2013-03-13 07:50:01	459764134
2013-03-13 07:50:01	749723247
2013-03-13 07:50:01	459764134
2013-03-13 17:00:01	29401614
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	948681091
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	621101132
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	352141918
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	749723247
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	359137172
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	542645288
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	387646615
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	781083657
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	811268650
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	399519439
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	263889713
2013-03-13 17:00:01	459764134
2013-03-13 17:00:01	365948584
2013-03-13 17:00:01	459764134
2013-03-13 17:00:02	350118546
2013-03-13 17:00:02	459764134
2013-03-14 07:50:01	621101132
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	352141918
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	749723247
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	359137172
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	263889713
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	781083657
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	365948584
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	387646615
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	948681091
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	350118546
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	647895241
2013-03-14 07:50:01	459764134
2013-03-14 07:50:01	392554564
2013-03-14 07:50:01	459764134
2013-03-14 07:50:02	138703849
2013-03-14 07:50:02	459764134
2013-03-14 17:00:01	621101132
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	352141918
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	749723247
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	359137172
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	781083657
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	365948584
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	263889713
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	392554564
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	138703849
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	350118546
2013-03-14 17:00:01	459764134
2013-03-14 17:00:01	647895241
2013-03-14 17:00:01	459764134
2013-03-15 07:50:01	138703849
2013-03-15 07:50:01	459764134
2013-03-15 07:50:01	621101132
2013-03-15 07:50:01	459764134
2013-03-15 07:50:01	359137172
2013-03-15 07:50:01	459764134
2013-03-15 07:50:01	749723247
2013-03-15 07:50:01	459764134
2013-03-15 07:50:01	392554564
2013-03-15 07:50:01	459764134
2013-03-15 07:50:01	365948584
2013-03-15 07:50:01	459764134
2013-03-15 07:50:01	263889713
2013-03-15 07:50:01	459764134
2013-03-15 07:50:01	647895241
2013-03-15 07:50:01	459764134
2013-03-15 17:00:02	138703849
2013-03-15 17:00:02	459764134
2013-03-15 17:00:02	359137172
2013-03-15 17:00:02	459764134
2013-03-15 17:00:02	749723247
2013-03-15 17:00:02	459764134
2013-03-15 17:00:02	392554564
2013-03-15 17:00:02	459764134
2013-03-15 17:00:02	647895241
2013-03-15 17:00:02	459764134
2013-03-15 17:00:02	138101770
2013-03-15 17:00:02	459764134
2013-03-15 17:00:02	490719582
2013-03-15 17:00:02	459764134
2013-03-15 17:00:02	516523282
2013-03-15 17:00:02	459764134
2013-03-15 17:00:02	236229717
2013-03-15 17:00:02	459764134
2013-03-15 17:00:02	598725570
2013-03-15 17:00:02	459764134
2013-03-16 07:50:01	138703849
2013-03-16 07:50:01	459764134
2013-03-16 07:50:01	947180078
2013-03-16 07:50:01	459764134
2013-03-16 07:50:01	138101770
2013-03-16 07:50:01	459764134
2013-03-16 07:50:01	236229717
2013-03-16 07:50:01	459764134
2013-03-16 07:50:01	516523282
2013-03-16 07:50:01	459764134
2013-03-16 07:50:01	749723247
2013-03-16 07:50:01	459764134
2013-03-16 07:50:01	775524699
2013-03-16 07:50:01	459764134
2013-03-16 07:50:01	392554564
2013-03-16 07:50:01	459764134
2013-03-16 07:50:01	490719582
2013-03-16 07:50:01	459764134
2013-03-16 07:50:01	647895241
2013-03-16 07:50:01	459764134
2013-03-16 07:50:01	500013872
2013-03-16 07:50:01	459764134
2013-03-16 07:50:02	598725570
2013-03-16 07:50:02	459764134
2013-03-16 17:00:01	138703849
2013-03-16 17:00:01	459764134
2013-03-16 17:00:01	947180078
2013-03-16 17:00:01	459764134
2013-03-16 17:00:01	138101770
2013-03-16 17:00:01	459764134
2013-03-16 17:00:01	236229717
2013-03-16 17:00:01	459764134
2013-03-16 17:00:01	516523282
