2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	353721720
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	455232266
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	423180958
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	190225448
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	686600317
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	498892799
2009-09-02 10:49:27	459764134
2009-09-02 10:49:27	879169233
2009-09-02 10:49:27	459764134
2009-09-02 10:49:28	747454195
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	577581023
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	619886877
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	684047334
2009-09-02 10:49:28	459764134
2009-09-02 10:49:28	724708826
2009-09-02 10:49:28	459764134
2009-09-02 10:49:29	782618043
2009-09-02 10:49:29	459764134
2009-09-02 10:49:29	965897127
2009-09-02 10:49:29	459764134
2009-09-02 10:49:29	798332075
2009-09-02 10:49:29	459764134
2009-09-02 10:49:29	795249701
2009-09-02 10:49:29	459764134
2009-09-02 10:49:29	815703168
2009-09-02 10:49:29	459764134
2009-09-02 10:49:29	945333858
2009-09-02 10:49:29	459764134
2009-09-02 10:49:29	936545634
2009-09-02 10:49:29	459764134
2009-09-02 10:49:29	922825961
2009-09-02 10:49:29	459764134
2009-09-02 10:49:29	937892043
2009-09-02 10:49:29	459764134
2009-09-02 15:36:02	190225448
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	565426466
2009-09-02 15:36:02	459764134
2009-09-02 15:36:02	916118421
2009-09-02 15:36:02	459764134
2009-09-02 18:29:07	499174332
2009-09-02 18:29:07	459764134
2009-09-02 18:29:07	725211140
2009-09-02 18:29:07	459764134
2009-09-03 07:29:04	542332212
2009-09-03 07:29:04	459764134
2009-09-03 10:47:55	274000786
2009-09-03 10:47:55	459764134
2009-09-03 10:47:55	25323974
2009-09-03 10:47:55	459764134
2009-09-03 10:47:55	18384669
2009-09-03 10:47:55	459764134
2009-09-03 10:47:56	68063395
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	75764392
2009-09-03 10:47:56	455232266
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	127358183
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	105210516
2009-09-03 10:47:56	459764134
2009-09-03 10:47:56	498892799
2009-09-03 10:47:56	459764134
2009-09-03 10:47:57	276429932
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	328149911
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	353721720
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	423180958
2009-09-03 10:47:57	459764134
2009-09-03 10:47:57	782618043
2009-09-03 10:47:57	459764134
2009-09-03 10:47:58	499174332
2009-09-03 10:47:58	459764134
2009-09-03 10:47:58	879169233
2009-09-03 10:47:58	459764134
2009-09-03 10:47:58	577581023
2009-09-03 10:47:58	459764134
2009-09-03 10:47:58	542332212
2009-09-03 10:47:58	459764134
2009-09-03 10:47:58	565426466
2009-09-03 10:47:58	459764134
2009-09-03 10:47:58	619886877
2009-09-03 10:47:58	459764134
2009-09-03 11:47:02	684047334
2009-09-03 11:47:02	459764134
2009-09-03 11:47:02	725211140
2009-09-03 11:47:02	459764134
2009-09-03 11:47:02	724708826
2009-09-03 11:47:02	459764134
2009-09-03 11:47:02	798332075
2009-09-03 11:47:02	459764134
2009-09-03 11:47:02	796486261
2009-09-03 11:47:02	459764134
2009-09-03 11:47:02	795249701
2009-09-03 11:47:02	459764134
2009-09-03 11:47:03	815703168
2009-09-03 11:47:03	459764134
2009-09-03 11:47:03	945333858
2009-09-03 11:47:03	459764134
2009-09-03 11:47:03	936545634
2009-09-03 11:47:03	459764134
2009-09-03 11:47:03	922825961
2009-09-03 11:47:03	459764134
2009-09-03 11:47:03	937892043
2009-09-03 11:47:03	459764134
2009-09-03 17:19:01	251917990
2009-09-03 17:19:01	459764134
2009-09-03 17:19:01	916118421
2009-09-03 17:19:01	459764134
2009-09-04 07:26:01	822463710
2009-09-04 07:26:01	459764134
2009-09-04 07:26:01	612180566
2009-09-04 07:26:01	459764134
2009-09-04 07:26:01	665653171
2009-09-04 07:26:01	459764134
2009-09-04 11:11:49	51619248
2009-09-04 11:11:49	459764134
2009-09-04 11:11:50	18384669
2009-09-04 11:11:50	459764134
2009-09-04 11:11:50	25323974
2009-09-04 11:11:50	459764134
2009-09-04 11:11:50	105210516
2009-09-04 11:11:50	459764134
2009-09-04 11:11:50	68063395
2009-09-04 11:11:50	459764134
2009-09-04 11:11:50	459764134
2009-09-04 11:11:50	75764392
2009-09-04 11:11:50	455232266
2009-09-04 11:11:50	459764134
2009-09-04 11:11:51	127358183
2009-09-04 11:11:51	459764134
2009-09-04 11:11:51	498892799
2009-09-04 11:11:51	459764134
2009-09-04 11:11:51	276429932
2009-09-04 11:11:51	459764134
2009-09-04 11:11:51	251917990
2009-09-04 11:11:51	459764134
2009-09-04 11:11:51	274000786
2009-09-04 11:11:51	459764134
2009-09-04 11:11:51	328149911
2009-09-04 11:11:51	459764134
2009-09-04 11:11:52	353721720
2009-09-04 11:11:52	459764134
2009-09-04 11:11:52	423180958
2009-09-04 11:11:52	459764134
2009-09-04 11:11:52	795249701
2009-09-04 11:11:52	459764134
2009-09-04 11:11:52	796486261
2009-09-04 11:11:52	459764134
2009-09-04 11:11:52	499174332
2009-09-04 11:11:52	459764134
2009-09-04 11:11:52	542332212
2009-09-04 11:11:52	459764134
2009-09-04 11:11:52	565426466
2009-09-04 11:11:52	459764134
2009-09-04 11:11:52	577581023
2009-09-04 11:11:52	459764134
2009-09-04 11:11:52	619886877
2009-09-04 11:11:52	459764134
2009-09-04 11:11:52	725211140
2009-09-04 11:11:52	459764134
2009-09-04 11:11:52	684047334
2009-09-04 11:11:52	459764134
2009-09-04 11:11:52	782618043
2009-09-04 11:11:52	459764134
2009-09-04 11:11:52	798332075
2009-09-04 11:11:52	459764134
2009-09-04 11:11:52	815703168
2009-09-04 11:11:52	459764134
2009-09-04 11:11:52	822463710
2009-09-04 11:11:52	459764134
2009-09-05 09:26:37	936545634
2009-09-05 09:26:37	459764134
2009-09-05 09:26:37	945333858
2009-09-05 09:26:37	459764134
2009-09-05 09:26:37	922825961
2009-09-05 09:26:37	459764134
2009-09-05 09:26:37	937892043
2009-09-05 09:26:37	459764134
2009-09-05 09:26:38	916118421
2009-09-05 09:26:38	459764134
2009-09-05 09:26:38	401289749
2009-09-05 09:26:38	459764134
2009-09-05 09:26:38	983371309
2009-09-05 09:26:38	459764134
2009-09-05 09:26:38	957106672
2009-09-05 09:26:38	459764134
2009-09-05 09:26:38	415125372
2009-09-05 09:26:38	459764134
2009-09-05 09:26:38	51619248
2009-09-05 09:26:38	459764134
2009-09-05 09:26:38	459764134
2009-09-05 09:26:38	75764392
2009-09-05 09:26:39	18384669
2009-09-05 09:26:39	459764134
2009-09-06 08:32:37	68063395
2009-09-06 08:32:37	459764134
2009-09-06 08:32:37	366856264
2009-09-06 08:32:37	459764134
2009-09-06 08:32:37	127358183
2009-09-06 08:32:37	459764134
2009-09-06 08:32:37	105210516
2009-09-06 08:32:37	459764134
2009-09-06 08:32:37	276429932
2009-09-06 08:32:37	459764134
2009-09-06 08:32:37	251917990
2009-09-06 08:32:37	459764134
2009-09-06 08:32:37	274000786
2009-09-06 08:32:37	459764134
2009-09-06 08:32:37	353721720
2009-09-06 08:32:37	459764134
2009-09-06 08:32:37	328149911
2009-09-06 08:32:37	459764134
2009-09-06 08:32:37	401289749
2009-09-06 08:32:37	459764134
2009-09-06 08:32:37	415125372
2009-09-06 08:32:37	459764134
2009-09-06 08:32:37	423180958
2009-09-06 08:32:37	459764134
2009-09-06 08:32:37	782618043
2009-09-06 08:32:37	459764134
2009-09-06 08:32:37	499174332
2009-09-06 08:32:37	459764134
2009-09-06 08:32:38	498892799
2009-09-06 08:32:38	459764134
2009-09-06 08:32:38	542332212
2009-09-06 08:32:38	459764134
2009-09-06 08:32:38	565426466
2009-09-06 08:32:38	459764134
2009-09-06 08:32:38	577581023
2009-09-06 08:32:38	459764134
2009-09-06 08:32:38	957106672
2009-09-06 08:32:38	459764134
2009-09-06 08:32:38	619886877
2009-09-06 08:32:38	459764134
2009-09-06 08:32:38	684047334
2009-09-06 08:32:38	459764134
2009-09-06 08:32:38	725211140
2009-09-06 08:32:38	459764134
2009-09-06 08:32:38	795249701
2009-09-06 08:32:38	459764134
2009-09-06 08:32:38	796486261
2009-09-06 08:32:38	459764134
2009-09-06 08:32:39	815703168
2009-09-06 08:32:39	459764134
2009-09-06 08:32:39	822463710
2009-09-06 08:32:39	459764134
2009-09-06 08:32:39	945333858
2009-09-06 08:32:39	459764134
2009-09-06 08:32:39	936545634
2009-09-06 08:32:39	459764134
2009-09-06 08:32:39	922825961
2009-09-06 08:32:39	459764134
2009-09-06 08:32:39	937892043
2009-09-06 08:32:39	459764134
2009-09-06 08:32:40	983371309
2009-09-06 08:32:40	459764134
2009-09-06 08:32:42	720256498
2009-09-06 08:32:42	459764134
2009-09-06 08:32:42	916118421
2009-09-06 08:32:42	459764134
2009-09-07 07:52:46	459764134
2009-09-07 07:52:46	75764392
2009-09-07 07:52:47	68063395
2009-09-07 07:52:47	459764134
2009-09-07 07:52:47	105210516
2009-09-07 07:52:47	459764134
2009-09-07 07:52:47	127358183
2009-09-07 07:52:47	459764134
2009-09-07 07:52:47	276429932
2009-09-07 07:52:47	459764134
2009-09-07 07:52:47	251917990
2009-09-07 07:52:47	459764134
2009-09-07 07:52:47	274000786
2009-09-07 07:52:47	459764134
2009-09-07 07:52:47	366856264
2009-09-07 07:52:47	459764134
2009-09-07 07:52:48	353721720
2009-09-07 07:52:48	459764134
2009-09-07 07:52:48	401289749
2009-09-07 07:52:48	459764134
2009-09-07 07:52:48	415125372
2009-09-07 07:52:48	459764134
2009-09-07 07:52:48	423180958
2009-09-07 07:52:48	459764134
2009-09-07 07:52:48	782618043
2009-09-07 07:52:48	459764134
2009-09-07 07:52:48	499174332
2009-09-07 07:52:48	459764134
2009-09-07 07:52:48	492138941
2009-09-07 07:52:48	459764134
2009-09-07 07:52:48	542332212
2009-09-07 07:52:48	459764134
2009-09-07 07:52:48	577581023
2009-09-07 07:52:48	459764134
2009-09-07 07:52:48	565426466
2009-09-07 07:52:48	459764134
2009-09-07 07:52:48	619886877
2009-09-07 07:52:48	459764134
2009-09-07 07:52:48	684047334
2009-09-07 07:52:48	459764134
2009-09-07 07:52:48	725211140
2009-09-07 07:52:48	459764134
2009-09-07 07:52:48	720256498
2009-09-07 07:52:48	459764134
2009-09-07 07:52:48	795249701
2009-09-07 07:52:48	459764134
2009-09-07 07:52:48	796486261
2009-09-07 07:52:48	459764134
2009-09-07 07:52:48	822463710
2009-09-07 07:52:48	459764134
2009-09-07 07:52:48	815703168
2009-09-07 07:52:48	459764134
2009-09-07 07:52:48	936545634
2009-09-07 07:52:48	459764134
2009-09-07 07:52:48	945333858
2009-09-07 07:52:48	459764134
2009-09-07 07:52:48	922825961
2009-09-07 07:52:48	459764134
2009-09-07 07:52:49	957106672
2009-09-07 07:52:49	459764134
2009-09-07 07:52:49	937892043
2009-09-07 07:52:49	459764134
2009-09-07 07:52:49	983371309
2009-09-07 07:52:49	459764134
2009-09-07 07:52:49	916118421
2009-09-07 07:52:49	459764134
2009-09-07 10:24:22	459764134
2009-09-07 10:24:22	75764392
2009-09-07 10:44:39	105210516
2009-09-07 10:44:39	459764134
2009-09-07 10:44:40	68063395
2009-09-07 10:44:40	459764134
2009-09-07 10:52:51	127358183
2009-09-07 10:52:51	459764134
2009-09-07 10:52:51	366856264
2009-09-07 10:52:51	459764134
2009-09-07 11:15:04	276429932
2009-09-07 11:15:04	459764134
2009-09-07 11:15:04	251917990
2009-09-07 11:15:04	459764134
2009-09-07 11:15:04	274000786
2009-09-07 11:15:04	459764134
2009-09-07 11:15:04	353721720
2009-09-07 11:15:04	459764134
2009-09-07 11:15:05	401289749
2009-09-07 11:15:05	459764134
2009-09-07 11:15:05	415125372
2009-09-07 11:15:05	459764134
2009-09-07 11:15:05	423180958
2009-09-07 11:15:05	459764134
2009-09-07 11:15:05	782618043
2009-09-07 11:15:05	459764134
2009-09-07 16:30:32	499174332
2009-09-07 16:30:32	459764134
2009-09-07 16:30:33	577581023
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	542332212
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	565426466
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	619886877
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	684047334
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	725211140
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	720256498
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	815703168
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	795249701
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	796486261
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	822463710
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	945333858
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	936545634
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	937892043
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	957106672
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	983371309
2009-09-07 16:30:33	459764134
2009-09-08 08:20:27	947913918
2009-09-08 08:20:27	459764134
2009-09-08 10:36:26	33487838
2009-09-08 10:36:26	459764134
2009-09-08 10:36:28	68063395
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	105210516
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	127358183
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	276429932
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	251917990
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	274000786
2009-09-08 10:36:28	459764134
2009-09-08 10:36:29	401289749
2009-09-08 10:36:29	459764134
2009-09-08 10:36:29	415125372
2009-09-08 10:36:29	459764134
2009-09-08 10:36:29	423180958
2009-09-08 10:36:29	459764134
2009-09-08 10:36:29	782618043
2009-09-08 10:36:29	459764134
2009-09-08 10:36:29	499174332
2009-09-08 10:36:29	459764134
2009-09-08 10:36:29	542332212
2009-09-08 10:36:29	459764134
2009-09-08 10:36:29	565426466
2009-09-08 10:36:29	459764134
2009-09-08 12:10:41	619886877
2009-09-08 12:10:41	459764134
2009-09-08 12:10:41	957106672
2009-09-08 12:10:41	459764134
2009-09-08 12:10:41	684047334
2009-09-08 12:10:41	459764134
2009-09-08 12:10:41	815703168
2009-09-08 12:10:41	459764134
2009-09-08 12:10:41	725211140
2009-09-08 12:10:41	459764134
2009-09-08 12:10:41	796486261
2009-09-08 12:10:41	459764134
2009-09-08 12:10:41	795249701
2009-09-08 12:10:41	459764134
2009-09-08 12:10:41	822463710
2009-09-08 12:10:41	459764134
2009-09-08 12:10:41	720256498
2009-09-08 12:10:41	459764134
2009-09-08 12:10:41	945333858
2009-09-08 12:10:41	459764134
2009-09-08 12:10:41	947913918
2009-09-08 12:10:41	459764134
2009-09-08 12:10:41	936545634
2009-09-08 12:10:41	459764134
2009-09-08 12:10:41	983371309
2009-09-08 12:10:41	459764134
2009-09-08 12:10:41	985518181
2009-09-08 12:10:41	459764134
2009-09-09 08:20:10	105455631
2009-09-09 08:20:10	459764134
2009-09-09 08:20:10	79290248
2009-09-09 08:20:10	459764134
2009-09-09 10:12:57	33487838
2009-09-09 10:12:57	459764134
2009-09-09 10:12:59	79290248
2009-09-09 10:12:59	459764134
2009-09-09 10:13:00	68063395
2009-09-09 10:13:00	459764134
2009-09-09 10:13:00	105210516
2009-09-09 10:13:00	459764134
2009-09-09 10:13:00	127358183
2009-09-09 10:13:00	459764134
2009-09-09 10:13:00	105455631
2009-09-09 10:13:00	459764134
2009-09-09 10:13:00	251917990
2009-09-09 10:13:00	459764134
2009-09-09 10:13:01	276429932
2009-09-09 10:13:01	459764134
2009-09-09 10:13:01	274000786
2009-09-09 10:13:01	459764134
2009-09-09 10:13:01	415125372
2009-09-09 10:13:01	459764134
2009-09-09 10:13:01	401289749
2009-09-09 10:13:01	459764134
2009-09-09 10:13:01	423180958
2009-09-09 10:13:01	459764134
2009-09-09 10:13:01	795249701
2009-09-09 10:13:01	459764134
2009-09-09 10:13:01	796486261
2009-09-09 10:13:01	459764134
2009-09-09 10:13:02	499174332
2009-09-09 10:13:02	459764134
2009-09-09 10:42:01	542332212
2009-09-09 10:42:01	459764134
2009-09-09 10:42:01	565426466
2009-09-09 10:42:01	459764134
2009-09-09 10:42:01	957106672
2009-09-09 10:42:01	459764134
2009-09-09 10:42:02	725211140
2009-09-09 10:42:02	459764134
2009-09-09 10:42:02	684047334
2009-09-09 10:42:02	459764134
2009-09-09 10:42:02	720256498
2009-09-09 10:42:02	459764134
2009-09-09 10:42:02	782618043
2009-09-09 10:42:02	459764134
2009-09-09 10:42:05	822463710
2009-09-09 10:42:05	459764134
2009-09-09 10:42:10	815703168
2009-09-09 10:42:10	459764134
2009-09-09 11:33:06	936545634
2009-09-09 11:33:06	459764134
2009-09-09 11:33:06	947913918
2009-09-09 11:33:06	459764134
2009-09-09 11:33:06	985518181
2009-09-09 11:33:06	459764134
2009-09-09 11:33:06	983371309
2009-09-09 11:33:06	459764134
2009-09-09 11:33:06	701248754
2009-09-09 11:33:06	459764134
2009-09-10 07:54:46	198151681
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	783071814
2009-09-10 07:54:46	459764134
2009-09-10 10:49:45	105455631
2009-09-10 10:49:45	459764134
2009-09-10 10:49:46	274000786
2009-09-10 10:49:46	459764134
2009-09-10 10:49:46	33487838
2009-09-10 10:49:46	459764134
2009-09-10 10:49:48	105210516
2009-09-10 10:49:48	459764134
2009-09-10 10:49:48	79290248
2009-09-10 10:49:48	459764134
2009-09-10 10:49:48	127358183
2009-09-10 10:49:48	459764134
2009-09-10 10:49:49	198151681
2009-09-10 10:49:49	459764134
2009-09-10 10:49:49	276429932
2009-09-10 10:49:49	459764134
2009-09-10 10:49:49	251917990
2009-09-10 10:49:49	459764134
2009-09-10 10:49:49	415125372
2009-09-10 10:49:49	459764134
2009-09-10 10:49:49	423180958
2009-09-10 10:49:49	459764134
2009-09-10 10:49:49	401289749
2009-09-10 10:49:49	459764134
2009-09-10 10:49:50	499174332
2009-09-10 10:49:50	459764134
2009-09-10 10:49:50	565426466
2009-09-10 10:49:50	459764134
2009-09-10 10:49:50	542332212
2009-09-10 10:49:50	459764134
2009-09-10 10:49:50	725211140
2009-09-10 10:49:50	459764134
2009-09-10 10:49:50	720256498
2009-09-10 10:49:50	459764134
2009-09-10 10:49:50	701248754
2009-09-10 10:49:50	459764134
2009-09-10 11:14:30	783071814
2009-09-10 11:14:30	459764134
2009-09-10 11:14:30	822463710
2009-09-10 11:14:30	459764134
2009-09-10 11:14:30	684047334
2009-09-10 11:14:30	459764134
2009-09-10 11:14:30	796486261
2009-09-10 11:14:30	459764134
2009-09-10 11:14:31	983371309
2009-09-10 11:14:31	459764134
2009-09-10 11:14:31	947913918
2009-09-10 11:14:31	459764134
2009-09-10 11:14:31	957106672
2009-09-10 11:14:31	459764134
2009-09-11 07:44:29	985518181
2009-09-11 07:44:29	459764134
2009-09-11 07:44:29	795249701
2009-09-11 07:44:29	459764134
2009-09-11 07:44:29	786380555
2009-09-11 07:44:29	459764134
2009-09-11 07:44:30	343224556
2009-09-11 07:44:30	459764134
2009-09-11 07:44:30	560137765
2009-09-11 07:44:30	459764134
2009-09-11 11:35:18	33487838
2009-09-11 11:35:18	459764134
2009-09-11 11:35:20	79290248
2009-09-11 11:35:20	459764134
2009-09-11 11:35:20	127358183
2009-09-11 11:35:20	459764134
2009-09-11 11:35:20	105210516
2009-09-11 11:35:20	459764134
2009-09-11 11:35:20	105455631
2009-09-11 11:35:20	459764134
2009-09-11 11:35:21	198151681
2009-09-11 11:35:21	459764134
2009-09-11 11:35:21	251917990
2009-09-11 11:35:21	459764134
2009-09-11 11:35:21	276119755
2009-09-11 11:35:21	459764134
2009-09-11 11:35:21	385822525
2009-09-11 11:35:21	459764134
2009-09-11 11:35:21	274000786
2009-09-11 11:35:21	459764134
2009-09-11 11:35:21	343224556
2009-09-11 11:35:21	459764134
2009-09-11 11:35:21	423180958
2009-09-11 11:35:21	459764134
2009-09-11 11:35:21	415125372
2009-09-11 11:35:21	459764134
2009-09-11 11:35:22	401289749
2009-09-11 11:35:22	459764134
2009-09-11 11:35:22	499174332
2009-09-11 11:35:22	459764134
2009-09-11 11:35:22	542332212
2009-09-11 11:35:22	459764134
2009-09-11 11:35:22	560137765
2009-09-11 11:35:22	459764134
2009-09-11 11:35:22	795249701
2009-09-11 11:35:22	459764134
2009-09-11 11:35:22	796486261
2009-09-11 11:35:22	459764134
2009-09-11 11:35:23	565426466
2009-09-11 11:35:23	459764134
2009-09-11 11:35:23	846861071
2009-09-11 11:35:23	459764134
2009-09-11 11:35:23	725211140
2009-09-11 11:35:23	459764134
2009-09-11 11:35:23	701248754
2009-09-11 11:35:23	459764134
2009-09-11 11:35:23	720256498
2009-09-11 11:35:23	459764134
2009-09-11 11:35:23	783071814
2009-09-11 11:35:23	459764134
2009-09-11 11:35:23	786380555
2009-09-11 11:35:23	459764134
2009-09-11 11:35:23	822463710
2009-09-11 11:35:23	459764134
2009-09-12 07:32:29	983371309
2009-09-12 07:32:29	459764134
2009-09-12 07:32:29	985518181
2009-09-12 07:32:29	459764134
2009-09-12 07:32:29	947913918
2009-09-12 07:32:29	459764134
2009-09-12 07:32:29	957106672
2009-09-12 07:32:29	459764134
2009-09-12 07:32:29	982690239
2009-09-12 07:32:29	459764134
2009-09-12 07:32:29	996241892
2009-09-12 07:32:29	459764134
2009-09-12 07:32:30	333708336
2009-09-12 07:32:30	459764134
2009-09-13 08:17:31	33487838
2009-09-13 08:17:31	459764134
2009-09-13 08:17:33	657844927
2009-09-13 08:17:33	459764134
2009-09-13 08:17:33	79290248
2009-09-13 08:17:33	459764134
2009-09-13 08:17:33	105455631
2009-09-13 08:17:33	459764134
2009-09-13 08:17:34	276119755
2009-09-13 08:17:34	459764134
2009-09-13 08:17:34	198151681
2009-09-13 08:17:34	459764134
2009-09-13 08:17:34	251917990
2009-09-13 08:17:34	459764134
2009-09-13 08:17:35	343224556
2009-09-13 08:17:35	459764134
2009-09-13 08:17:35	333708336
2009-09-13 08:17:35	459764134
2009-09-13 08:17:35	385822525
2009-09-13 08:17:35	459764134
2009-09-13 08:17:35	401289749
2009-09-13 08:17:35	459764134
2009-09-13 08:17:35	73667499
2009-09-13 08:17:35	459764134
2009-09-13 08:17:35	701248754
2009-09-13 08:17:35	459764134
2009-09-13 08:17:35	415125372
2009-09-13 08:17:35	459764134
2009-09-13 08:17:35	499174332
2009-09-13 08:17:35	459764134
2009-09-13 08:17:35	796486261
2009-09-13 08:17:35	459764134
2009-09-13 08:17:35	542332212
2009-09-13 08:17:35	459764134
2009-09-13 08:17:35	565426466
2009-09-13 08:17:35	459764134
2009-09-13 08:17:35	560137765
2009-09-13 08:17:35	459764134
2009-09-13 08:17:35	982690239
2009-09-13 08:17:35	459764134
2009-09-13 08:17:35	725211140
2009-09-13 08:17:35	459764134
2009-09-13 08:17:35	985518181
2009-09-13 08:17:35	459764134
2009-09-13 08:17:35	720256498
2009-09-13 08:17:35	459764134
2009-09-13 08:17:35	783071814
2009-09-13 08:17:35	459764134
2009-09-13 08:17:35	786380555
2009-09-13 08:17:35	459764134
2009-09-13 08:17:35	846861071
2009-09-13 08:17:35	459764134
2009-09-13 08:17:35	822463710
2009-09-13 08:17:35	459764134
2009-09-13 08:17:36	983371309
2009-09-13 08:17:36	459764134
2009-09-13 08:17:36	957106672
2009-09-13 08:17:36	459764134
2009-09-13 08:17:36	996241892
2009-09-13 08:17:36	459764134
2009-09-13 08:17:36	947913918
2009-09-13 08:17:36	459764134
2009-09-13 08:17:36	817651221
2009-09-13 08:17:36	459764134
2009-09-13 08:17:36	864563860
2009-09-13 08:17:36	459764134
2009-09-14 07:51:01	33487838
2009-09-14 07:51:01	459764134
2009-09-14 07:51:01	79290248
2009-09-14 07:51:01	459764134
2009-09-14 07:51:01	105455631
2009-09-14 07:51:01	459764134
2009-09-14 07:51:01	198151681
2009-09-14 07:51:01	459764134
2009-09-14 07:51:02	251917990
2009-09-14 07:51:02	459764134
2009-09-14 07:51:02	276119755
2009-09-14 07:51:02	459764134
2009-09-14 07:51:02	647604559
2009-09-14 07:51:02	459764134
2009-09-14 07:51:02	333708336
2009-09-14 07:51:02	459764134
2009-09-14 07:51:02	385822525
2009-09-14 07:51:02	459764134
2009-09-14 07:51:02	343224556
2009-09-14 07:51:02	459764134
2009-09-14 07:51:02	415125372
