2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	541096578
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	228907767
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	312562774
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	373826438
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	925098761
2013-08-03 16:30:02	459764134
2013-08-03 16:30:02	923926020
2013-08-03 16:30:02	459764134
2013-08-04 07:30:01	228907767
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	312562774
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	925098761
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	923926020
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	715261819
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	541096578
2013-08-04 07:30:01	459764134
2013-08-04 07:30:01	344213564
2013-08-04 07:30:01	459764134
2013-08-04 16:30:02	541096578
2013-08-04 16:30:02	459764134
2013-08-04 16:30:02	228907767
2013-08-04 16:30:02	459764134
2013-08-04 16:30:02	56631310
2013-08-04 16:30:02	459764134
2013-08-04 16:30:02	344213564
2013-08-04 16:30:02	459764134
2013-08-04 16:30:02	312562774
2013-08-04 16:30:02	459764134
2013-08-04 16:30:02	923926020
2013-08-04 16:30:02	459764134
2013-08-05 07:30:04	56631310
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	344213564
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	238586185
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	143988739
2013-08-05 07:30:04	459764134
2013-08-05 07:30:04	878939607
2013-08-05 07:30:04	459764134
2013-08-05 09:58:40	143988739
2013-08-05 09:58:40	459764134
2013-08-05 09:58:40	878939607
2013-08-05 09:58:40	459764134
2013-08-05 09:58:40	56631310
2013-08-05 09:58:40	459764134
2013-08-05 09:58:40	344213564
2013-08-05 09:58:40	459764134
2013-08-05 16:30:01	490643829
2013-08-05 16:30:01	459764134
2013-08-05 16:30:02	271829798
2013-08-05 16:30:02	459764134
2013-08-05 16:30:02	924796982
2013-08-05 16:30:02	459764134
2013-08-06 07:30:02	143988739
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	924796982
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	490643829
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	271829798
2013-08-06 07:30:02	459764134
2013-08-06 07:30:02	878939607
2013-08-06 07:30:02	459764134
2013-08-06 16:30:02	143988739
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	878939607
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	924796982
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	271829798
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	490643829
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	177010114
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	483475024
2013-08-06 16:30:02	459764134
2013-08-06 16:30:02	32666699
2013-08-06 16:30:02	459764134
2013-08-07 07:30:02	177010114
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	924796982
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	32666699
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	483475024
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	271829798
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	490643829
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	706963661
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	826506155
2013-08-07 07:30:02	822584349
2013-08-07 07:30:02	459764134
2013-08-07 07:30:02	52088660
2013-08-07 07:30:02	459764134
2013-08-07 16:30:02	177010114
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	826506155
2013-08-07 16:30:02	52088660
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	32666699
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	706963661
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	822584349
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	121943077
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	483475024
2013-08-07 16:30:02	459764134
2013-08-07 16:30:02	685099854
2013-08-07 16:30:02	459764134
2013-08-08 07:30:02	177010114
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	826506155
2013-08-08 07:30:02	685099854
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	52088660
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	32666699
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	483475024
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	822584349
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	121943077
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	706963661
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	409376549
2013-08-08 07:30:02	459764134
2013-08-08 07:30:02	942413445
2013-08-08 07:30:02	459764134
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	826506155
2013-08-08 16:30:04	685099854
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	52088660
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	942413445
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	822584349
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	121943077
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	706963661
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	409376549
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	353377881
2013-08-08 16:30:04	459764134
2013-08-09 07:30:02	353377881
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	685099854
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	121943077
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	942413445
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	409376549
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	778543605
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	457885861
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	298589348
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	778467970
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	298589348
2013-08-09 07:30:02	459764134
2013-08-09 16:30:01	353377881
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	778543605
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	942413445
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	778467970
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	457885861
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	409376549
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	835274727
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	40017310
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	510626643
2013-08-09 16:30:01	459764134
2013-08-09 16:30:02	416987189
2013-08-09 16:30:02	459764134
2013-08-10 07:30:03	40017310
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	353377881
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	778543605
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	510626643
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	416987189
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	835274727
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	778467970
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	457885861
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	643269797
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	49430009
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	779093040
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	338727653
2013-08-10 07:30:03	459764134
2013-08-10 16:30:01	40017310
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	779093040
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	778543605
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	643269797
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	457885861
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	510626643
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	778467970
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	835274727
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	416987189
2013-08-10 16:30:01	459764134
2013-08-10 16:30:02	49430009
2013-08-10 16:30:02	459764134
2013-08-11 07:30:01	40017310
2013-08-11 07:30:01	459764134
2013-08-11 07:30:01	779093040
2013-08-11 07:30:01	459764134
2013-08-11 07:30:01	416987189
2013-08-11 07:30:01	459764134
2013-08-11 07:30:01	835274727
2013-08-11 07:30:01	459764134
2013-08-11 07:30:01	510626643
2013-08-11 07:30:01	459764134
2013-08-11 07:30:01	643269797
2013-08-11 07:30:01	459764134
2013-08-11 07:30:01	49430009
2013-08-11 07:30:01	459764134
2013-08-11 16:30:01	779093040
2013-08-11 16:30:01	459764134
2013-08-11 16:30:01	696215815
2013-08-11 16:30:01	459764134
2013-08-11 16:30:01	643269797
2013-08-11 16:30:01	459764134
2013-08-11 16:30:01	49430009
2013-08-11 16:30:01	459764134
2013-08-11 16:30:02	264480825
2013-08-11 16:30:02	459764134
2013-08-12 07:30:02	264480825
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	696215815
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	316879668
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	364048583
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	549645360
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	524774513
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	436443769
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	579730188
2013-08-12 07:30:02	459764134
2013-08-12 08:51:57	316879668
2013-08-12 08:51:57	459764134
2013-08-12 08:51:57	264480825
2013-08-12 08:51:57	459764134
2013-08-12 08:51:57	696215815
2013-08-12 08:51:57	459764134
2013-08-12 08:51:57	436443769
2013-08-12 08:51:57	459764134
2013-08-12 08:51:57	364048583
2013-08-12 08:51:57	459764134
2013-08-12 08:51:57	579730188
2013-08-12 08:51:57	459764134
2013-08-12 16:30:01	524774513
2013-08-12 16:30:01	459764134
2013-08-12 16:30:01	549645360
2013-08-12 16:30:01	459764134
2013-08-13 07:30:03	316879668
2013-08-13 07:30:03	459764134
2013-08-13 07:30:03	436443769
2013-08-13 07:30:03	459764134
2013-08-13 07:30:03	264480825
2013-08-13 07:30:03	459764134
2013-08-13 07:30:04	364048583
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	696215815
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	388573411
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	500717070
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	549405334
2013-08-13 07:30:04	459764134
2013-08-13 16:30:01	316879668
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	364048583
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	549405334
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	500717070
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	436443769
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	388573411
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	809964421
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	88887995
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	313641841
2013-08-13 16:30:01	459764134
2013-08-14 07:30:01	388573411
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	313641841
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	88887995
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	549405334
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	364048583
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	809964421
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	500717070
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	252729882
2013-08-14 07:30:01	731535397
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	951328298
2013-08-14 07:30:01	459764134
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	252729882
2013-08-14 16:30:01	364048583
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	549405334
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	809964421
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	951328298
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	731535397
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	500717070
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	388573411
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	88887995
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	313641841
2013-08-14 16:30:01	459764134
2013-08-14 16:30:02	696244983
2013-08-14 16:30:02	459764134
2013-08-14 16:30:02	261865448
2013-08-14 16:30:02	459764134
2013-08-14 16:30:02	938292184
2013-08-14 16:30:02	459764134
2013-08-14 16:30:02	347086114
2013-08-14 16:30:02	459764134
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	252729882
2013-08-15 07:30:01	261865448
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	347086114
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	731535397
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	763420388
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	696244983
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	809964421
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	951328298
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	938292184
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	313641841
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	88887995
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	364048583
2013-08-15 07:30:01	459764134
2013-08-15 07:30:02	222295389
2013-08-15 07:30:02	459764134
2013-08-15 16:30:01	459764134
2013-08-15 16:30:01	252729882
2013-08-15 16:30:01	222295389
2013-08-15 16:30:01	459764134
2013-08-15 16:30:01	347086114
2013-08-15 16:30:01	459764134
2013-08-15 16:30:02	261865448
2013-08-15 16:30:02	459764134
2013-08-15 16:30:02	763420388
2013-08-15 16:30:02	459764134
2013-08-15 16:30:02	731535397
2013-08-15 16:30:02	459764134
2013-08-15 16:30:02	696244983
2013-08-15 16:30:02	459764134
2013-08-15 16:30:02	951328298
2013-08-15 16:30:02	459764134
2013-08-15 16:30:02	938292184
2013-08-15 16:30:02	459764134
2013-08-15 16:30:02	364048583
2013-08-15 16:30:02	459764134
2013-08-16 07:30:01	222295389
2013-08-16 07:30:01	459764134
2013-08-16 07:30:01	347086114
2013-08-16 07:30:01	459764134
2013-08-16 07:30:01	261865448
2013-08-16 07:30:01	459764134
2013-08-16 07:30:02	364048583
2013-08-16 07:30:02	459764134
2013-08-16 07:30:02	696244983
2013-08-16 07:30:02	459764134
2013-08-16 07:30:02	938292184
2013-08-16 07:30:02	459764134
2013-08-16 07:30:02	763420388
2013-08-16 07:30:02	459764134
2013-08-16 07:30:02	528111919
2013-08-16 07:30:02	459764134
2013-08-16 16:30:01	528111919
2013-08-16 16:30:01	459764134
2013-08-16 16:30:01	222295389
2013-08-16 16:30:01	459764134
2013-08-16 16:30:01	364048583
2013-08-16 16:30:01	459764134
2013-08-16 16:30:01	763420388
2013-08-16 16:30:01	459764134
2013-08-17 07:30:02	528111919
2013-08-17 07:30:02	459764134
2013-08-17 07:30:02	364048583
2013-08-17 07:30:02	459764134
2013-08-17 07:30:02	571445483
2013-08-17 07:30:02	459764134
2013-08-17 16:30:02	528111919
2013-08-17 16:30:02	459764134
2013-08-17 16:30:02	571445483
2013-08-17 16:30:02	459764134
2013-08-17 16:30:02	847360297
2013-08-17 16:30:02	459764134
2013-08-17 16:30:02	364048583
2013-08-17 16:30:02	459764134
2013-08-18 07:30:01	571445483
2013-08-18 07:30:01	459764134
2013-08-18 07:30:01	847360297
2013-08-18 07:30:01	459764134
2013-08-18 07:30:01	542012672
2013-08-18 07:30:01	459764134
2013-08-18 07:30:01	54201386
2013-08-18 07:30:01	459764134
2013-08-18 07:30:01	982445045
2013-08-18 07:30:01	459764134
2013-08-18 07:30:01	186933894
2013-08-18 07:30:01	459764134
2013-08-18 16:30:04	54201386
2013-08-18 16:30:04	459764134
2013-08-18 16:30:04	186933894
2013-08-18 16:30:04	459764134
2013-08-18 16:30:04	571445483
2013-08-18 16:30:04	459764134
2013-08-18 16:30:04	542012672
2013-08-18 16:30:04	459764134
2013-08-18 16:30:04	847360297
2013-08-18 16:30:04	459764134
2013-08-18 16:30:04	982445045
2013-08-18 16:30:04	459764134
2013-08-18 16:30:04	294960304
2013-08-18 16:30:04	459764134
2013-08-18 16:30:04	143838527
2013-08-18 16:30:04	459764134
2013-08-18 16:30:04	852631337
2013-08-18 16:30:04	459764134
2013-08-18 16:30:04	716924955
2013-08-18 16:30:04	459764134
2013-08-19 07:30:02	143838527
2013-08-19 07:30:02	459764134
2013-08-19 07:30:02	716924955
2013-08-19 07:30:02	459764134
2013-08-19 07:30:02	852631337
2013-08-19 07:30:02	459764134
2013-08-19 07:30:02	294960304
2013-08-19 07:30:02	459764134
2013-08-19 07:30:02	186933894
2013-08-19 07:30:02	459764134
2013-08-19 07:30:02	54201386
2013-08-19 07:30:02	459764134
2013-08-19 07:30:02	982445045
2013-08-19 07:30:02	459764134
2013-08-19 07:30:02	542012672
2013-08-19 07:30:02	459764134
2013-08-19 07:30:02	847360297
2013-08-19 07:30:02	459764134
2013-08-19 07:30:02	935019572
2013-08-19 07:30:02	459764134
2013-08-19 07:30:02	455257414
2013-08-19 07:30:02	459764134
2013-08-19 09:55:43	143838527
2013-08-19 09:55:43	459764134
2013-08-19 09:55:43	455257414
2013-08-19 09:55:43	459764134
2013-08-19 09:55:43	731262837
2013-08-19 09:55:43	459764134
2013-08-19 09:55:43	884100604
2013-08-19 09:55:43	459764134
2013-08-19 09:55:43	340286264
2013-08-19 09:55:43	459764134
2013-08-19 09:55:43	852631337
2013-08-19 09:55:43	459764134
2013-08-19 09:55:44	186933894
2013-08-19 09:55:44	459764134
2013-08-19 09:55:44	54201386
2013-08-19 09:55:44	459764134
2013-08-19 09:55:44	935019572
2013-08-19 09:55:44	459764134
2013-08-19 09:55:44	542012672
2013-08-19 09:55:44	459764134
2013-08-19 09:55:44	982445045
2013-08-19 09:55:44	459764134
2013-08-19 09:55:44	716924955
2013-08-19 09:55:44	459764134
2013-08-19 09:55:44	951222539
2013-08-19 09:55:44	459764134
2013-08-19 09:55:44	294960304
2013-08-19 09:55:44	459764134
2013-08-19 09:55:44	895874725
2013-08-19 09:55:44	459764134
2013-08-19 16:30:02	34116016
2013-08-19 16:30:02	459764134
2013-08-20 07:30:01	340286264
2013-08-20 07:30:01	459764134
2013-08-20 07:30:01	884100604
2013-08-20 07:30:01	459764134
2013-08-20 07:30:01	731262837
2013-08-20 07:30:01	459764134
2013-08-20 07:30:01	455257414
2013-08-20 07:30:01	459764134
2013-08-20 07:30:01	997795541
2013-08-20 07:30:01	459764134
2013-08-20 07:30:01	716924955
2013-08-20 07:30:01	459764134
2013-08-20 07:30:01	852631337
2013-08-20 07:30:01	459764134
2013-08-20 07:30:02	294960304
2013-08-20 07:30:02	459764134
2013-08-20 07:30:02	34116016
2013-08-20 07:30:02	459764134
2013-08-20 07:30:02	143838527
2013-08-20 07:30:02	459764134
2013-08-20 07:30:02	935019572
2013-08-20 07:30:02	459764134
2013-08-20 07:30:02	997795541
2013-08-20 07:30:02	459764134
2013-08-20 07:30:02	951222539
2013-08-20 07:30:02	459764134
2013-08-20 07:30:02	895874725
2013-08-20 07:30:02	459764134
2013-08-20 07:30:02	932781390
2013-08-20 07:30:02	459764134
2013-08-20 07:30:02	543754656
2013-08-20 07:30:02	459764134
2013-08-20 07:30:02	137253265
2013-08-20 07:30:02	459764134
2013-08-20 16:30:01	137253265
2013-08-20 16:30:01	459764134
2013-08-20 16:30:01	34116016
2013-08-20 16:30:01	459764134
2013-08-20 16:30:01	935019572
2013-08-20 16:30:01	459764134
2013-08-20 16:30:01	932781390
2013-08-20 16:30:01	459764134
2013-08-20 16:30:01	997795541
2013-08-20 16:30:01	459764134
2013-08-20 16:30:01	543754656
2013-08-20 16:30:01	459764134
2013-08-20 16:30:01	455257414
2013-08-20 16:30:01	459764134
2013-08-20 16:30:02	802210659
2013-08-20 16:30:02	459764134
2013-08-21 07:30:01	802210659
2013-08-21 07:30:01	459764134
2013-08-21 07:30:01	34116016
2013-08-21 07:30:01	459764134
2013-08-21 07:30:01	137253265
2013-08-21 07:30:01	459764134
2013-08-21 07:30:01	932781390
2013-08-21 07:30:01	459764134
2013-08-21 07:30:01	997795541
2013-08-21 07:30:01	459764134
2013-08-21 07:30:01	543754656
2013-08-21 07:30:01	459764134
2013-08-21 07:30:02	906780261
2013-08-21 07:30:02	459764134
2013-08-21 07:30:02	415436044
2013-08-21 07:30:02	459764134
2013-08-21 16:30:02	543754656
2013-08-21 16:30:02	459764134
2013-08-21 16:30:02	295311808
2013-08-21 16:30:02	459764134
2013-08-21 16:30:02	415436044
2013-08-21 16:30:02	459764134
2013-08-21 16:30:02	137253265
2013-08-21 16:30:02	459764134
2013-08-21 16:30:02	906780261
2013-08-21 16:30:02	459764134
2013-08-21 16:30:02	932781390
2013-08-21 16:30:02	459764134
2013-08-21 16:30:02	802210659
2013-08-21 16:30:02	459764134
2013-08-21 16:30:02	362476227
2013-08-21 16:30:02	459764134
2013-08-22 07:30:01	802210659
2013-08-22 07:30:01	459764134
2013-08-22 07:30:01	43009566
2013-08-22 07:30:01	459764134
2013-08-22 07:30:01	295311808
2013-08-22 07:30:01	459764134
2013-08-22 07:30:01	362476227
2013-08-22 07:30:01	459764134
2013-08-22 07:30:01	415436044
2013-08-22 07:30:01	459764134
2013-08-22 07:30:01	906780261
2013-08-22 07:30:01	459764134
2013-08-22 07:30:01	319562451
2013-08-22 07:30:01	459764134
2013-08-22 07:30:01	534308174
2013-08-22 07:30:01	459764134
2013-08-22 16:30:01	415436044
2013-08-22 16:30:01	459764134
2013-08-22 16:30:01	621571600
2013-08-22 16:30:01	459764134
2013-08-22 16:30:01	534308174
2013-08-22 16:30:01	459764134
2013-08-22 16:30:01	43009566
2013-08-22 16:30:01	459764134
2013-08-22 16:30:01	362476227
2013-08-22 16:30:01	459764134
2013-08-22 16:30:01	295311808
2013-08-22 16:30:01	459764134
2013-08-22 16:30:01	319562451
2013-08-22 16:30:01	459764134
2013-08-22 16:30:01	906780261
2013-08-22 16:30:01	459764134
2013-08-23 07:30:03	621571600
2013-08-23 07:30:03	459764134
2013-08-23 07:30:03	43009566
2013-08-23 07:30:03	459764134
2013-08-23 07:30:03	295311808
2013-08-23 07:30:03	459764134
2013-08-23 07:30:03	319562451
2013-08-23 07:30:03	459764134
2013-08-23 07:30:03	534308174
2013-08-23 07:30:03	459764134
2013-08-23 07:30:03	362476227
2013-08-23 07:30:03	459764134
2013-08-23 07:30:03	895365850
2013-08-23 07:30:03	459764134
2013-08-23 07:30:03	813628001
2013-08-23 07:30:03	459764134
2013-08-23 16:30:01	534308174
2013-08-23 16:30:01	459764134
2013-08-23 16:30:01	621571600
2013-08-23 16:30:01	459764134
2013-08-23 16:30:01	43009566
2013-08-23 16:30:01	459764134
2013-08-23 16:30:01	319562451
2013-08-23 16:30:01	459764134
2013-08-23 16:30:02	813628001
2013-08-23 16:30:02	459764134
2013-08-23 16:30:02	895365850
2013-08-23 16:30:02	459764134
2013-08-24 07:30:02	895365850
2013-08-24 07:30:02	459764134
2013-08-24 07:30:02	813628001
2013-08-24 07:30:02	459764134
2013-08-24 07:30:02	621571600
2013-08-24 07:30:02	459764134
2013-08-24 07:30:02	660670116
2013-08-24 07:30:02	459764134
2013-08-24 07:30:02	749999287
2013-08-24 07:30:02	459764134
2013-08-24 07:30:02	116406141
2013-08-24 07:30:02	459764134
2013-08-24 07:30:02	561669565
2013-08-24 07:30:02	459764134
2013-08-24 07:30:02	502291851
2013-08-24 07:30:02	459764134
2013-08-24 16:30:01	813628001
2013-08-24 16:30:01	459764134
2013-08-24 16:30:01	660670116
2013-08-24 16:30:01	459764134
2013-08-24 16:30:01	561669565
2013-08-24 16:30:01	459764134
2013-08-24 16:30:01	749999287
2013-08-24 16:30:01	459764134
2013-08-24 16:30:01	502291851
2013-08-24 16:30:01	459764134
2013-08-24 16:30:01	116406141
2013-08-24 16:30:01	459764134
2013-08-24 16:30:01	895365850
2013-08-24 16:30:01	459764134
2013-08-24 16:30:01	568645126
2013-08-24 16:30:01	459764134
2013-08-24 16:30:01	843045975
2013-08-24 16:30:01	459764134
2013-08-24 16:30:01	95596080
2013-08-24 16:30:01	459764134
2013-08-25 07:30:01	749999287
2013-08-25 07:30:01	459764134
2013-08-25 07:30:01	843045975
2013-08-25 07:30:01	459764134
2013-08-25 07:30:01	502291851
2013-08-25 07:30:01	459764134
2013-08-25 07:30:01	660670116
2013-08-25 07:30:01	459764134
2013-08-25 07:30:01	568645126
2013-08-25 07:30:01	459764134
2013-08-25 07:30:01	561669565
2013-08-25 07:30:01	459764134
2013-08-25 07:30:01	95596080
2013-08-25 07:30:01	459764134
2013-08-25 07:30:01	116406141
