2011-11-05 16:15:02	459764134
2011-11-05 16:15:02	541066056
2011-11-05 16:15:02	459764134
2011-11-05 16:15:02	739976991
2011-11-05 16:15:02	459764134
2011-11-05 16:15:02	714407471
2011-11-05 16:15:02	459764134
2011-11-05 16:15:02	750043770
2011-11-05 16:15:02	459764134
2011-11-05 16:15:03	859807095
2011-11-05 16:15:03	459764134
2011-11-05 16:15:03	858595203
2011-11-05 16:15:03	459764134
2011-11-05 16:15:03	947860013
2011-11-05 16:15:03	459764134
2011-11-05 16:15:03	956705427
2011-11-05 16:15:03	459764134
2011-11-05 16:15:03	931919325
2011-11-05 16:15:03	459764134
2011-11-05 16:15:03	195837510
2011-11-05 16:15:03	459764134
2011-11-05 16:15:03	672871533
2011-11-05 16:15:03	459764134
2011-11-05 16:15:03	327693346
2011-11-05 16:15:03	459764134
2011-11-06 11:16:38	217579628
2011-11-06 11:16:38	459764134
2011-11-06 11:16:38	237947737
2011-11-06 11:16:38	459764134
2011-11-06 11:16:38	262312048
2011-11-06 11:16:38	459764134
2011-11-06 11:16:38	358616876
2011-11-06 11:16:38	459764134
2011-11-06 11:16:38	506882977
2011-11-06 11:16:38	459764134
2011-11-06 11:16:38	507732916
2011-11-06 11:16:38	459764134
2011-11-06 11:16:38	523629157
2011-11-06 11:16:38	459764134
2011-11-06 11:16:38	541066056
2011-11-06 11:16:38	459764134
2011-11-06 11:16:38	824796211
2011-11-06 11:16:38	459764134
2011-11-06 11:16:38	714407471
2011-11-06 11:16:38	459764134
2011-11-06 11:16:39	739976991
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	858595203
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	859807095
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	931919325
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	947860013
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	956705427
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	518054696
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	750043770
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	35597240
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	189705716
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	189705716
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	262312048
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	956705427
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	50204666
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	35597240
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	195837510
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	262312048
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	237947737
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	358616876
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	327693346
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	506882977
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	507732916
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	523629157
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	541066056
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	217579628
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	518054696
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	672871533
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	714407471
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	739976991
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	750043770
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	859807095
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	858595203
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	824796211
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	956705427
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	947860013
2011-11-06 11:16:39	459764134
2011-11-06 11:16:39	931919325
2011-11-06 11:16:39	459764134
2011-11-07 07:24:53	217579628
2011-11-07 07:24:53	459764134
2011-11-07 07:24:53	518054696
2011-11-07 07:24:53	459764134
2011-11-07 07:24:53	714407471
2011-11-07 07:24:53	459764134
2011-11-07 07:24:53	750043770
2011-11-07 07:24:53	459764134
2011-11-07 07:24:53	35597240
2011-11-07 07:24:53	459764134
2011-11-07 07:24:54	195837510
2011-11-07 07:24:54	459764134
2011-11-07 07:24:54	262312048
2011-11-07 07:24:54	459764134
2011-11-07 07:24:54	237947737
2011-11-07 07:24:54	459764134
2011-11-07 07:24:54	327693346
2011-11-07 07:24:54	459764134
2011-11-07 07:24:54	358616876
2011-11-07 07:24:54	459764134
2011-11-07 07:24:54	506882977
2011-11-07 07:24:54	459764134
2011-11-07 07:24:54	507732916
2011-11-07 07:24:54	459764134
2011-11-07 07:24:54	523629157
2011-11-07 07:24:54	459764134
2011-11-07 07:24:54	541066056
2011-11-07 07:24:54	459764134
2011-11-07 07:24:54	672871533
2011-11-07 07:24:54	459764134
2011-11-07 07:24:55	739976991
2011-11-07 07:24:55	459764134
2011-11-07 07:24:55	859807095
2011-11-07 07:24:55	459764134
2011-11-07 07:24:55	858595203
2011-11-07 07:24:55	459764134
2011-11-07 07:24:55	824796211
2011-11-07 07:24:55	459764134
2011-11-07 07:24:55	956705427
2011-11-07 07:24:55	459764134
2011-11-07 07:24:55	931919325
2011-11-07 07:24:55	459764134
2011-11-07 07:24:55	947860013
2011-11-07 07:24:55	459764134
2011-11-07 07:24:55	488589319
2011-11-07 07:24:55	459764134
2011-11-07 07:24:56	189705716
2011-11-07 07:24:56	459764134
2011-11-07 07:24:56	189705716
2011-11-07 07:24:56	459764134
2011-11-07 15:23:35	714407471
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	518054696
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	541066056
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	750043770
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	195837510
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	488589319
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	506882977
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	931919325
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	35597240
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	859807095
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	217579628
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	262312048
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	237947737
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	358616876
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	327693346
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	523629157
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	506882977
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	518054696
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	541066056
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	672871533
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	714407471
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	750043770
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	858595203
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	824796211
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	859807095
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	931919325
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	947860013
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	956705427
2011-11-07 15:23:35	459764134
2011-11-07 15:23:35	239806307
2011-11-07 15:23:35	459764134
2011-11-08 07:25:37	518054696
2011-11-08 07:25:37	459764134
2011-11-08 07:25:37	523629157
2011-11-08 07:25:37	459764134
2011-11-08 07:25:37	714407471
2011-11-08 07:25:37	459764134
2011-11-08 07:25:37	35597240
2011-11-08 07:25:37	459764134
2011-11-08 07:25:38	195837510
2011-11-08 07:25:38	459764134
2011-11-08 07:25:38	217579628
2011-11-08 07:25:38	459764134
2011-11-08 07:25:38	237947737
2011-11-08 07:25:38	459764134
2011-11-08 07:25:38	262312048
2011-11-08 07:25:38	459764134
2011-11-08 07:25:38	358616876
2011-11-08 07:25:38	459764134
2011-11-08 07:25:38	506882977
2011-11-08 07:25:38	459764134
2011-11-08 07:25:38	488589319
2011-11-08 07:25:38	459764134
2011-11-08 07:25:38	541066056
2011-11-08 07:25:38	459764134
2011-11-08 07:25:38	672871533
2011-11-08 07:25:38	459764134
2011-11-08 07:25:39	327693346
2011-11-08 07:25:39	459764134
2011-11-08 07:25:39	858595203
2011-11-08 07:25:39	459764134
2011-11-08 07:25:39	859807095
2011-11-08 07:25:39	459764134
2011-11-08 07:25:39	947860013
2011-11-08 07:25:39	459764134
2011-11-08 07:25:39	931919325
2011-11-08 07:25:39	459764134
2011-11-08 07:25:39	956705427
2011-11-08 07:25:39	459764134
2011-11-08 07:25:39	750043770
2011-11-08 07:25:39	459764134
2011-11-08 07:25:39	824796211
2011-11-08 07:25:39	459764134
2011-11-08 07:25:39	216963440
2011-11-08 07:25:39	459764134
2011-11-08 16:15:04	541066056
2011-11-08 16:15:04	459764134
2011-11-08 16:15:04	672871533
2011-11-08 16:15:04	459764134
2011-11-08 16:15:04	35597240
2011-11-08 16:15:04	459764134
2011-11-08 16:15:04	195837510
2011-11-08 16:15:04	459764134
2011-11-08 16:15:04	327693346
2011-11-08 16:15:04	459764134
2011-11-08 16:15:04	35597240
2011-11-08 16:15:04	459764134
2011-11-08 16:15:04	824796211
2011-11-08 16:15:04	459764134
2011-11-08 16:15:04	750043770
2011-11-08 16:15:04	459764134
2011-11-08 16:15:04	714407471
2011-11-08 16:15:04	459764134
2011-11-08 16:15:04	195837510
2011-11-08 16:15:04	459764134
2011-11-08 16:15:04	216963440
2011-11-08 16:15:04	459764134
2011-11-08 16:15:04	824796211
2011-11-08 16:15:04	459764134
2011-11-08 16:15:04	239806307
2011-11-08 16:15:04	459764134
2011-11-08 16:15:04	327693346
2011-11-08 16:15:04	459764134
2011-11-08 16:15:04	262312048
2011-11-08 16:15:04	459764134
2011-11-08 16:15:04	506882977
2011-11-08 16:15:04	459764134
2011-11-08 16:15:04	518054696
2011-11-08 16:15:04	459764134
2011-11-08 16:15:04	488589319
2011-11-08 16:15:04	459764134
2011-11-08 16:15:04	672871533
2011-11-08 16:15:04	459764134
2011-11-08 16:15:04	859807095
2011-11-08 16:15:04	459764134
2011-11-08 16:15:04	931919325
2011-11-08 16:15:04	459764134
2011-11-08 16:15:04	956705427
2011-11-08 16:15:04	459764134
2011-11-09 10:14:38	216963440
2011-11-09 10:14:38	459764134
2011-11-09 10:14:39	518054696
2011-11-09 10:14:39	459764134
2011-11-09 10:14:39	35597240
2011-11-09 10:14:39	459764134
2011-11-09 10:14:39	195837510
2011-11-09 10:14:39	459764134
2011-11-09 10:14:39	262312048
2011-11-09 10:14:39	459764134
2011-11-09 10:14:39	239806307
2011-11-09 10:14:39	459764134
2011-11-09 10:14:39	506882977
2011-11-09 10:14:39	459764134
2011-11-09 10:14:40	488589319
2011-11-09 10:14:40	459764134
2011-11-09 10:14:40	541066056
2011-11-09 10:14:40	459764134
2011-11-09 10:14:40	672871533
2011-11-09 10:14:40	459764134
2011-11-09 10:14:40	524043719
2011-11-09 10:14:40	459764134
2011-11-09 10:14:40	327693346
2011-11-09 10:14:40	459764134
2011-11-09 10:14:40	859807095
2011-11-09 10:14:40	459764134
2011-11-09 10:14:40	931919325
2011-11-09 10:14:40	459764134
2011-11-09 10:14:40	956705427
2011-11-09 10:14:40	459764134
2011-11-09 10:14:40	714407471
2011-11-09 10:14:40	459764134
2011-11-09 10:14:40	750043770
2011-11-09 10:14:40	459764134
2011-11-09 10:14:40	824796211
2011-11-09 10:14:40	459764134
2011-11-09 10:14:40	841639140
2011-11-09 10:14:40	459764134
2011-11-09 10:14:40	177891380
2011-11-09 10:14:40	459764134
2011-11-09 10:14:41	78058230
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	307629452
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	488589319
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	177891380
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	35597240
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	78058230
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	750043770
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	195837510
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	239806307
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	216963440
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	327693346
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	307629452
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	506882977
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	524043719
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	488589319
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	518054696
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	541066056
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	672871533
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	714407471
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	824796211
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	859807095
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	931919325
2011-11-09 10:14:41	459764134
2011-11-09 10:14:41	841639140
2011-11-09 10:14:41	459764134
2011-11-10 07:16:05	216963440
2011-11-10 07:16:05	459764134
2011-11-10 07:16:06	518054696
2011-11-10 07:16:06	459764134
2011-11-10 07:16:06	524043719
2011-11-10 07:16:06	459764134
2011-11-10 07:16:07	78058230
2011-11-10 07:16:07	459764134
2011-11-10 07:16:07	35597240
2011-11-10 07:16:07	459764134
2011-11-10 07:16:07	750043770
2011-11-10 07:16:07	459764134
2011-11-10 07:16:08	824796211
2011-11-10 07:16:08	459764134
2011-11-10 07:16:08	195837510
2011-11-10 07:16:08	459764134
2011-11-10 07:16:08	177891380
2011-11-10 07:16:08	459764134
2011-11-10 07:16:09	307629452
2011-11-10 07:16:09	459764134
2011-11-10 07:16:09	239806307
2011-11-10 07:16:09	459764134
2011-11-10 07:16:09	506882977
2011-11-10 07:16:09	459764134
2011-11-10 07:16:09	488589319
2011-11-10 07:16:09	459764134
2011-11-10 07:16:09	541066056
2011-11-10 07:16:09	459764134
2011-11-10 07:16:09	672871533
2011-11-10 07:16:09	459764134
2011-11-10 07:16:09	714407471
2011-11-10 07:16:09	459764134
2011-11-10 07:16:09	859807095
2011-11-10 07:16:09	459764134
2011-11-10 07:16:09	327693346
2011-11-10 07:16:09	459764134
2011-11-10 07:16:09	841639140
2011-11-10 07:16:09	459764134
2011-11-10 07:16:10	931919325
2011-11-10 07:16:10	459764134
2011-11-10 07:16:10	694678209
2011-11-10 07:16:10	459764134
2011-11-10 07:16:11	438076424
2011-11-10 07:16:11	459764134
2011-11-10 16:15:05	177891380
2011-11-10 16:15:05	459764134
2011-11-10 16:15:05	35597240
2011-11-10 16:15:05	459764134
2011-11-10 16:15:05	78058230
2011-11-10 16:15:05	459764134
2011-11-10 16:15:05	253387948
2011-11-10 16:15:05	459764134
2011-11-10 16:15:05	195837510
2011-11-10 16:15:05	459764134
2011-11-10 16:15:05	239806307
2011-11-10 16:15:05	459764134
2011-11-10 16:15:05	216963440
2011-11-10 16:15:05	459764134
2011-11-10 16:15:05	307629452
2011-11-10 16:15:05	459764134
2011-11-10 16:15:05	327693346
2011-11-10 16:15:05	459764134
2011-11-10 16:15:05	438076424
2011-11-10 16:15:05	459764134
2011-11-10 16:15:05	524043719
2011-11-10 16:15:05	459764134
2011-11-10 16:15:05	488589319
2011-11-10 16:15:05	459764134
2011-11-10 16:15:06	216963440
2011-11-10 16:15:06	459764134
2011-11-10 16:15:06	239806307
2011-11-10 16:15:06	459764134
2011-11-10 16:15:06	672871533
2011-11-10 16:15:06	459764134
2011-11-10 16:15:06	694678209
2011-11-10 16:15:06	459764134
2011-11-10 16:15:06	824796211
2011-11-10 16:15:06	459764134
2011-11-10 16:15:06	841639140
2011-11-10 16:15:06	459764134
2011-11-10 16:15:06	848072812
2011-11-10 16:15:06	459764134
2011-11-10 16:15:06	787710219
2011-11-10 16:15:06	459764134
2011-11-11 08:38:59	216963440
2011-11-11 08:38:59	459764134
2011-11-11 08:38:59	327693346
2011-11-11 08:38:59	459764134
2011-11-11 08:39:00	769165944
2011-11-11 08:39:00	459764134
2011-11-11 08:39:00	35597240
2011-11-11 08:39:00	459764134
2011-11-11 08:39:00	78058230
2011-11-11 08:39:00	459764134
2011-11-11 08:39:00	177891380
2011-11-11 08:39:00	459764134
2011-11-11 08:39:00	195837510
2011-11-11 08:39:00	459764134
2011-11-11 08:39:00	824796211
2011-11-11 08:39:00	459764134
2011-11-11 08:39:00	239806307
2011-11-11 08:39:00	459764134
2011-11-11 08:39:00	307629452
2011-11-11 08:39:00	459764134
2011-11-11 08:39:00	488589319
2011-11-11 08:39:00	459764134
2011-11-11 08:39:00	438076424
2011-11-11 08:39:00	459764134
2011-11-11 08:39:00	524043719
2011-11-11 08:39:00	459764134
2011-11-11 08:39:01	672871533
2011-11-11 08:39:01	459764134
2011-11-11 08:39:01	694678209
2011-11-11 08:39:01	459764134
2011-11-11 08:39:01	841639140
2011-11-11 08:39:01	459764134
2011-11-11 08:39:01	473136303
2011-11-11 08:39:01	459764134
2011-11-11 08:39:01	841639140
2011-11-11 08:39:01	459764134
2011-11-11 08:39:01	488589319
2011-11-11 08:39:01	459764134
2011-11-11 08:39:01	177891380
2011-11-11 08:39:01	459764134
2011-11-11 08:39:01	78058230
2011-11-11 08:39:01	459764134
2011-11-11 08:39:01	524043719
2011-11-11 08:39:01	459764134
2011-11-11 08:39:01	307629452
2011-11-11 08:39:01	459764134
2011-11-11 08:39:01	78058230
2011-11-11 08:39:01	459764134
2011-11-11 08:39:01	787710219
2011-11-11 08:39:01	459764134
2011-11-11 08:39:01	177891380
2011-11-11 08:39:01	459764134
2011-11-11 08:39:01	239806307
2011-11-11 08:39:01	459764134
2011-11-11 08:39:01	253387948
2011-11-11 08:39:01	459764134
2011-11-11 16:15:01	438076424
2011-11-11 16:15:01	459764134
2011-11-11 16:15:01	473136303
2011-11-11 16:15:01	459764134
2011-11-11 16:15:01	524043719
2011-11-11 16:15:01	459764134
2011-11-11 16:15:01	769165944
2011-11-11 16:15:01	459764134
2011-11-11 16:15:01	694678209
2011-11-11 16:15:01	459764134
2011-11-11 16:15:01	848072812
2011-11-11 16:15:01	459764134
2011-11-11 16:15:01	216963440
2011-11-11 16:15:01	459764134
2011-11-11 16:15:01	307629452
2011-11-11 16:15:01	459764134
2011-11-11 16:15:01	841639140
2011-11-11 16:15:01	459764134
2011-11-12 08:55:08	216963440
2011-11-12 08:55:08	459764134
2011-11-12 08:55:08	78058230
2011-11-12 08:55:08	459764134
2011-11-12 08:55:08	177891380
2011-11-12 08:55:08	459764134
2011-11-12 08:55:08	307629452
2011-11-12 08:55:08	459764134
2011-11-12 08:55:08	239806307
2011-11-12 08:55:08	459764134
2011-11-12 08:55:09	253387948
2011-11-12 08:55:09	459764134
2011-11-12 08:55:09	488589319
2011-11-12 08:55:09	459764134
2011-11-12 08:55:09	473136303
2011-11-12 08:55:09	459764134
2011-11-12 08:55:09	524043719
2011-11-12 08:55:09	459764134
2011-11-12 08:55:09	438076424
2011-11-12 08:55:09	459764134
2011-11-12 08:55:09	228701357
2011-11-12 08:55:09	459764134
2011-11-12 08:55:09	694678209
2011-11-12 08:55:09	459764134
2011-11-12 08:55:09	769165944
2011-11-12 08:55:09	459764134
2011-11-12 08:55:09	787710219
2011-11-12 08:55:09	459764134
2011-11-12 08:55:09	848072812
2011-11-12 08:55:09	459764134
2011-11-12 08:55:09	841639140
2011-11-12 08:55:09	459764134
2011-11-12 16:15:03	177891380
2011-11-12 16:15:03	459764134
2011-11-12 16:15:03	473136303
2011-11-12 16:15:03	459764134
2011-11-12 16:15:03	438076424
2011-11-12 16:15:03	459764134
2011-11-12 16:15:03	694678209
2011-11-12 16:15:03	459764134
2011-11-12 16:15:03	138909114
2011-11-12 16:15:03	459764134
2011-11-12 16:15:03	78058230
2011-11-12 16:15:03	459764134
2011-11-12 16:15:03	239806307
2011-11-12 16:15:03	459764134
2011-11-12 16:15:03	253387948
2011-11-12 16:15:03	459764134
2011-11-12 16:15:03	216963440
2011-11-12 16:15:03	459764134
2011-11-12 16:15:03	307629452
2011-11-12 16:15:03	459764134
2011-11-12 16:15:03	438076424
2011-11-12 16:15:03	459764134
2011-11-12 16:15:03	524043719
2011-11-12 16:15:03	459764134
2011-11-12 16:15:03	228701357
2011-11-12 16:15:03	459764134
2011-11-12 16:15:03	694678209
2011-11-12 16:15:03	459764134
2011-11-12 16:15:03	848072812
2011-11-12 16:15:03	459764134
2011-11-12 16:15:03	787710219
2011-11-12 16:15:03	459764134
2011-11-12 16:15:03	841639140
2011-11-12 16:15:03	459764134
2011-11-12 16:15:03	769165944
2011-11-12 16:15:03	459764134
2011-11-12 16:15:03	848123938
2011-11-12 16:15:03	459764134
2011-11-13 08:05:57	216963440
2011-11-13 08:05:57	459764134
2011-11-13 08:05:58	78058230
2011-11-13 08:05:58	459764134
2011-11-13 08:05:58	841639140
2011-11-13 08:05:58	459764134
2011-11-13 08:05:58	177891380
2011-11-13 08:05:58	459764134
2011-11-13 08:05:58	237045982
2011-11-13 08:05:58	459764134
2011-11-13 08:05:58	307629452
2011-11-13 08:05:58	459764134
2011-11-13 08:05:58	239806307
