2013-12-11 07:15:12	983837775
2013-12-11 07:15:12	672370199
2013-12-11 16:30:13	204532951
2013-12-11 16:30:13	58259803
2013-12-11 16:30:13	713969762
2013-12-12 07:15:11	951774165
2013-12-12 07:15:11	951774165
2013-12-12 16:30:13	318302095
2013-12-12 16:30:13	341017120
2013-12-12 16:30:13	217925448
2013-12-12 16:30:13	424918200
2013-12-13 07:15:11	731168216
2013-12-13 07:15:11	951774165
2013-12-13 07:15:11	951774165
2013-12-13 07:15:11	951774165
2013-12-13 07:15:11	951774165
2013-12-13 07:15:11	951774165
2013-12-13 07:15:11	168552327
2013-12-13 07:15:11	168552327
2013-12-13 07:15:11	168552327
2013-12-13 07:15:11	168552327
2013-12-13 07:15:11	168552327
2013-12-13 07:15:11	116694517
2013-12-13 07:15:11	116694517
2013-12-13 07:15:11	116694517
2013-12-13 07:15:11	116694517
2013-12-13 07:15:11	116694517
2013-12-13 07:15:11	116694517
2013-12-13 16:30:12	139007551
2013-12-13 16:30:12	433659296
2013-12-13 16:30:12	433659296
2013-12-13 16:30:12	759824835
2013-12-13 16:30:12	759824835
2013-12-13 16:30:12	759824835
2013-12-14 07:15:12	168552327
2013-12-14 07:15:12	168552327
2013-12-14 07:15:12	151865659
2013-12-14 07:15:12	700488622
2013-12-14 07:15:12	410499627
2013-12-14 07:15:12	168552327
2013-12-14 07:15:12	168552327
2013-12-15 07:15:13	718401849
2013-12-15 07:15:13	168552327
2013-12-15 07:15:13	168552327
2013-12-15 07:15:13	168552327
2013-12-15 07:15:13	285270296
2013-12-15 07:15:13	285270296
2013-12-15 16:30:12	949494524
2013-12-15 16:30:12	949494524
2013-12-15 16:30:12	867366828
2013-12-15 16:30:12	867366828
2013-12-15 16:30:12	867366828
2013-12-15 16:30:12	867366828
2013-12-15 16:30:12	867366828
2013-12-16 07:15:14	168552327
2013-12-16 07:15:14	168552327
2013-12-16 07:15:14	168552327
2013-12-16 07:15:14	168552327
2013-12-16 16:30:12	670859999
2013-12-16 16:30:12	670859999
2013-12-16 16:30:12	703638858
2013-12-16 16:30:12	703638858
2013-12-16 16:30:12	189353613
2013-12-17 07:15:13	245240187
2013-12-17 07:15:13	245240187
2013-12-17 07:15:13	245240187
2013-12-17 07:15:13	245240187
2013-12-17 07:15:13	245240187
2013-12-17 07:15:13	168552327
2013-12-17 07:15:13	168552327
2013-12-17 07:15:13	168552327
2013-12-17 07:15:13	168552327
2013-12-17 16:30:12	816850912
2013-12-18 07:15:12	598292530
2013-12-18 07:15:12	598292530
2013-12-18 07:15:12	598292530
2013-12-18 07:15:12	168552327
2013-12-18 07:15:12	96439507
2013-12-18 07:15:12	96439507
2013-12-18 07:15:12	96439507
2013-12-18 07:15:12	96439507
2013-12-18 07:15:12	96439507
2013-12-18 07:15:12	96439507
2013-12-18 07:15:12	96439507
2013-12-18 16:42:24	468244897
2013-12-18 16:42:24	468244897
2013-12-18 16:42:24	129428787
2013-12-18 16:42:24	129428787
2013-12-18 16:42:24	756633979
2013-12-18 16:42:24	129428787
2013-12-19 07:15:12	26675758
2013-12-19 16:30:13	478818871
2013-12-19 16:30:13	425307817
2013-12-19 16:30:13	214117204
2013-12-19 16:30:13	214117204
2013-12-19 16:30:13	214117204
2013-12-19 16:30:13	214117204
2013-12-19 16:30:13	214117204
2013-12-19 16:30:13	214117204
2013-12-19 16:30:13	214117204
2013-12-19 16:30:13	214117204
2013-12-19 16:30:13	214117204
2013-12-19 16:30:13	214117204
2013-12-19 16:30:13	674636163
2013-12-19 16:30:13	739320306
2013-12-20 07:15:12	489946875
2013-12-20 07:15:12	498863716
2013-12-20 16:30:13	83730923
2013-12-20 16:30:13	941971315
2013-12-21 07:15:12	822097538
2013-12-21 07:15:12	822097538
2013-12-21 07:15:12	822097538
2013-12-21 07:15:12	822097538
2013-12-21 07:15:12	822097538
2013-12-21 07:15:12	822097538
2013-12-21 07:15:12	822097538
2013-12-21 07:15:12	822097538
2013-12-21 07:15:12	822097538
2013-12-21 07:15:12	822097538
2013-12-21 07:15:12	822097538
2013-12-21 07:15:12	822097538
2013-12-21 07:15:12	822097538
2013-12-21 07:15:12	822097538
2013-12-21 07:15:12	822097538
2013-12-21 07:15:12	634284977
2013-12-21 07:15:13	634284977
2013-12-21 07:15:13	634284977
2013-12-21 07:15:13	634284977
2013-12-21 07:15:13	634284977
2013-12-21 07:15:13	634284977
2013-12-21 07:15:13	768319559
2013-12-21 07:15:13	352162667
2013-12-21 16:30:12	493782294
2013-12-21 16:30:12	398332227
2013-12-22 07:15:12	493782294
2013-12-22 07:15:12	331675838
2013-12-22 07:15:12	564819671
2013-12-22 07:15:12	564819671
2013-12-22 07:15:12	564819671
2013-12-22 07:15:12	564819671
2013-12-22 07:15:12	564819671
2013-12-22 16:30:13	240173432
2013-12-22 16:30:13	648618371
2013-12-23 16:30:12	386617188
2013-12-23 16:30:12	209877407
2013-12-23 16:30:12	209877407
2013-12-23 16:30:12	468228354
2013-12-24 07:15:12	822097538
2013-12-24 07:15:12	822097538
2013-12-24 07:15:12	764254369
2013-12-24 07:15:12	764254369
2013-12-24 16:30:12	626400876
2013-12-24 16:30:12	803783299
2013-12-24 16:30:12	803783299
2013-12-24 16:30:12	803783299
2013-12-24 16:30:12	803783299
2013-12-24 16:30:12	803783299
2013-12-24 16:30:12	803783299
2013-12-24 16:30:12	54944082
2013-12-24 16:30:12	54944082
2013-12-24 16:30:12	250184364
2013-12-25 07:15:14	427857860
2013-12-25 07:15:14	427857860
2013-12-25 07:15:14	427857860
2013-12-25 07:15:14	744256379
2013-12-25 16:30:12	258486506
2013-12-25 16:30:12	952801976
2013-12-25 16:30:12	125463009
2013-12-25 16:30:12	125463009
2013-12-25 16:30:12	125463009
2013-12-26 07:15:12	897091329
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	638830863
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	916707236
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	700314178
2013-12-27 07:15:14	537366699
2013-12-27 16:30:13	332343397
2013-12-27 16:30:13	222898244
2013-12-28 07:15:13	937411985
2013-12-28 07:15:13	135416018
2013-12-28 07:15:13	207698338
2013-12-28 07:15:13	207698338
2013-12-28 07:15:13	74185582
2013-12-28 07:15:13	74185582
2013-12-28 16:30:12	855713978
2013-12-29 16:30:15	451626649
2013-12-29 16:30:15	616086965
2013-12-30 07:15:12	403719467
2013-12-30 07:15:12	484536060
2013-12-30 07:15:12	290845399
2013-12-30 16:30:13	233318434
2013-12-30 16:30:13	336156995
2013-12-31 07:15:13	590879306
2013-12-31 07:15:13	290845399
2013-12-31 07:15:13	295052096
2013-12-31 16:30:12	897106743
2013-12-31 16:30:12	897106743
2013-12-31 16:30:12	897106743
2013-12-31 16:30:12	897106743
2013-12-31 16:30:12	897106743
2013-12-31 16:30:12	897106743
2013-12-31 16:30:12	897106743
2013-12-31 16:30:12	897106743
