2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:52	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:53	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	28998373
2012-06-04 06:59:54	874847326
2012-06-04 06:59:54	663957821
2012-06-04 16:15:04	808520675
2012-06-04 16:15:04	762300789
2012-06-04 16:15:04	734729747
2012-06-04 16:15:04	950742967
2012-06-04 16:15:04	91805744
2012-06-04 16:15:04	91805744
2012-06-04 16:15:04	829565973
2012-06-04 16:15:04	829565973
2012-06-04 16:15:04	829565973
2012-06-04 16:15:04	829565973
2012-06-04 16:15:04	982871182
2012-06-04 16:15:04	982871182
2012-06-04 16:15:05	982871182
2012-06-04 16:15:05	982871182
2012-06-04 16:15:05	829565973
2012-06-04 16:15:05	829565973
2012-06-04 16:15:05	957941348
2012-06-04 16:15:05	899286359
2012-06-04 16:15:05	899286359
2012-06-04 16:15:05	899286359
2012-06-04 16:15:05	899286359
2012-06-04 16:15:05	899286359
2012-06-04 16:15:05	899286359
2012-06-04 16:15:05	899286359
2012-06-04 16:15:05	899286359
2012-06-04 16:15:05	899286359
2012-06-04 16:15:05	899286359
2012-06-04 16:15:05	899286359
2012-06-04 16:15:05	899286359
2012-06-04 16:15:05	899286359
2012-06-04 16:15:06	899286359
2012-06-04 16:15:06	899286359
2012-06-04 16:15:06	899286359
2012-06-04 16:15:06	899286359
2012-06-04 16:15:06	899286359
2012-06-04 16:15:06	899286359
2012-06-04 16:15:06	140362018
2012-06-04 16:15:06	140362018
2012-06-04 16:15:06	140362018
2012-06-04 16:15:06	832358675
2012-06-04 16:15:06	832358675
2012-06-04 16:15:06	559265177
2012-06-04 16:15:06	187259525
2012-06-04 16:15:06	187259525
2012-06-04 16:15:06	187259525
2012-06-04 16:15:06	578696605
2012-06-04 16:15:07	328012471
2012-06-04 16:15:07	991301903
2012-06-04 16:15:07	991301903
2012-06-05 07:17:29	796758907
2012-06-05 07:17:29	417279020
2012-06-05 07:17:29	417279020
2012-06-05 07:17:29	804105942
2012-06-05 07:17:29	503541787
2012-06-05 07:17:30	32065905
2012-06-05 07:17:30	654767454
2012-06-05 07:17:30	442409243
2012-06-05 07:17:30	271595926
2012-06-05 07:17:30	189351029
2012-06-05 07:17:30	951586147
2012-06-05 07:17:30	594254806
2012-06-05 07:17:30	412958919
2012-06-05 07:17:30	412958919
2012-06-05 07:17:30	412958919
2012-06-05 07:17:30	412958919
2012-06-05 07:17:30	412958919
2012-06-05 07:17:30	412958919
2012-06-05 07:17:30	729840886
2012-06-05 07:17:30	100568752
2012-06-05 07:17:30	100568752
2012-06-05 07:17:30	100568752
2012-06-05 16:15:04	118491643
2012-06-05 16:15:04	574462621
2012-06-05 16:15:04	165640098
2012-06-05 16:15:04	188912381
2012-06-05 16:15:04	187059921
2012-06-05 16:15:04	187059921
2012-06-05 16:15:04	187059921
2012-06-05 16:15:04	163734283
2012-06-05 16:15:04	942759873
2012-06-05 16:15:04	163734283
2012-06-05 16:15:04	163734283
2012-06-05 16:15:04	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:05	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:06	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:07	163734283
2012-06-05 16:15:08	503489738
2012-06-05 16:15:08	503489738
2012-06-05 16:15:08	978702289
2012-06-05 16:15:08	971183265
2012-06-05 16:15:08	971183265
2012-06-05 16:15:08	900185332
2012-06-06 06:56:33	426532759
2012-06-06 06:56:33	900048285
2012-06-06 06:56:33	900048285
2012-06-06 06:56:33	845403979
2012-06-06 06:56:33	617702381
2012-06-06 06:56:33	407936579
2012-06-06 06:56:33	218095899
2012-06-06 06:56:34	721891348
2012-06-06 06:56:34	555682062
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	570962558
2012-06-06 06:56:34	570962558
2012-06-06 06:56:34	570962558
2012-06-06 06:56:34	570962558
2012-06-06 06:56:34	570962558
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	67713214
2012-06-06 06:56:34	753333234
2012-06-06 06:56:34	953024522
2012-06-06 06:56:34	656912511
2012-06-06 06:56:34	197296967
2012-06-06 06:56:34	197296967
2012-06-06 06:56:34	197296967
2012-06-06 06:56:34	197296967
2012-06-06 06:56:34	197296967
2012-06-06 06:56:34	197296967
2012-06-06 06:56:34	197296967
2012-06-06 06:56:34	197296967
2012-06-06 06:56:34	197296967
2012-06-06 06:56:34	197296967
2012-06-06 06:56:34	197296967
2012-06-06 06:56:34	197296967
2012-06-06 06:56:34	553875535
2012-06-06 06:56:34	609154792
2012-06-06 06:56:34	342628530
2012-06-06 06:56:34	342628530
2012-06-06 06:56:34	342628530
2012-06-06 16:15:04	761818922
2012-06-06 16:15:04	94808984
2012-06-06 16:15:04	715128876
2012-06-06 16:15:04	983086103
2012-06-06 16:15:04	911038142
2012-06-07 07:10:35	448132333
2012-06-07 07:10:35	65367794
2012-06-07 07:10:35	65367794
2012-06-07 07:10:35	208255993
2012-06-07 07:10:35	981236052
2012-06-07 07:10:35	981236052
2012-06-07 07:10:35	981236052
2012-06-07 07:10:35	459263072
2012-06-07 08:51:16	654462715
2012-06-07 08:51:17	654462715
2012-06-07 16:15:03	783846343
2012-06-07 16:15:03	800634799
2012-06-07 16:15:03	332744091
2012-06-07 16:15:04	448132333
2012-06-07 16:15:04	27357325
2012-06-07 16:15:04	468656577
2012-06-07 16:15:04	468656577
2012-06-07 16:15:04	468656577
2012-06-07 16:15:04	468656577
2012-06-07 16:15:04	298428890
2012-06-07 16:15:04	298428890
2012-06-07 16:15:04	669281080
2012-06-07 16:15:04	821705654
2012-06-07 16:15:04	821705654
2012-06-07 16:15:04	143111780
2012-06-07 16:15:04	143111780
2012-06-07 16:15:04	143111780
2012-06-07 16:15:04	143111780
2012-06-07 16:15:04	143111780
2012-06-07 16:15:04	143111780
2012-06-07 16:15:04	143111780
2012-06-07 16:15:05	143111780
2012-06-08 07:12:39	728409289
2012-06-08 07:12:39	211427661
2012-06-08 07:12:39	211427661
2012-06-08 07:12:39	866787745
2012-06-08 07:12:39	623172279
2012-06-08 07:12:40	805628620
2012-06-08 07:12:40	805628620
2012-06-08 07:12:40	805628620
2012-06-08 07:12:40	805628620
2012-06-08 07:12:40	805628620
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	371278054
2012-06-08 07:12:40	449945938
2012-06-08 07:12:40	449945938
2012-06-08 07:12:40	449945938
2012-06-08 07:12:40	449945938
2012-06-08 07:12:40	989847294
2012-06-08 07:12:40	856464185
2012-06-08 07:12:40	856464185
2012-06-08 07:12:40	489266077
2012-06-08 07:12:40	185447618
2012-06-08 07:12:40	530829045
2012-06-08 07:12:40	484077201
2012-06-08 07:12:40	484077201
2012-06-08 07:12:40	484077201
2012-06-08 16:15:04	993924802
2012-06-08 16:15:04	993924802
2012-06-08 16:15:04	993924802
2012-06-08 16:15:04	993924802
2012-06-08 16:15:04	993924802
2012-06-08 16:15:05	151314520
2012-06-08 16:15:05	838017573
2012-06-08 16:15:05	838017573
2012-06-08 16:15:05	838017573
2012-06-08 16:15:05	838017573
2012-06-08 16:15:05	838017573
2012-06-08 16:15:05	838017573
2012-06-08 16:15:05	838017573
2012-06-08 16:15:05	838017573
2012-06-08 16:15:05	838017573
2012-06-08 16:15:05	838017573
2012-06-08 16:15:05	838017573
2012-06-08 16:15:05	838017573
2012-06-08 16:15:05	838017573
2012-06-08 16:15:05	838017573
2012-06-08 16:15:05	838017573
2012-06-08 16:15:05	786083030
2012-06-08 16:15:05	919145667
2012-06-08 16:15:05	253759642
2012-06-08 16:15:05	307795380
2012-06-08 16:15:05	742006948
2012-06-08 16:15:05	742006948
2012-06-08 16:15:06	684651562
2012-06-08 16:15:06	507398586
2012-06-08 16:15:06	468656577
2012-06-08 16:15:06	716150917
2012-06-08 16:15:06	716150917
2012-06-08 16:15:06	716150917
2012-06-08 16:15:06	333856080
2012-06-08 16:15:06	333856080
2012-06-08 16:15:06	333856080
2012-06-08 16:15:06	333856080
2012-06-08 16:15:06	333856080
2012-06-08 16:15:06	333856080
2012-06-08 16:15:06	333856080
2012-06-08 16:15:06	333856080
2012-06-08 16:15:06	333856080
2012-06-08 16:15:06	333856080
2012-06-08 16:15:06	333856080
2012-06-08 16:15:06	333856080
2012-06-08 16:15:06	368770700
2012-06-08 16:15:07	287363953
2012-06-09 07:50:50	640537954
2012-06-09 07:50:50	721987791
2012-06-09 07:50:50	721987791
2012-06-09 07:50:50	721987791
2012-06-09 07:50:50	721987791
2012-06-09 07:50:50	721987791
2012-06-09 07:50:50	721987791
2012-06-09 07:50:50	721987791
2012-06-09 07:50:51	898170995
2012-06-09 07:50:51	818749140
2012-06-09 07:50:51	240249366
2012-06-09 07:50:51	240249366
2012-06-09 07:50:51	240249366
2012-06-09 07:50:51	278767472
2012-06-09 07:50:51	199645041
2012-06-09 07:50:51	564561621
2012-06-09 07:50:51	789151061
2012-06-09 07:50:51	455900649
2012-06-09 07:50:51	455900649
2012-06-09 07:50:51	455900649
2012-06-09 07:50:51	264376157
2012-06-09 07:50:51	189831967
2012-06-09 07:50:51	496525743
2012-06-09 07:50:51	496525743
2012-06-09 07:50:52	496525743
2012-06-10 06:54:27	54683281
2012-06-10 06:54:27	210098994
2012-06-10 06:54:27	741341239
2012-06-10 06:54:28	506601866
2012-06-10 06:54:28	209125367
2012-06-10 06:54:28	437866526
2012-06-10 06:54:28	437866526
2012-06-10 06:54:28	437866526
2012-06-10 06:54:28	437866526
2012-06-10 06:54:29	437866526
2012-06-10 06:54:29	437866526
2012-06-10 06:54:29	437866526
2012-06-10 06:54:29	437866526
2012-06-10 06:54:29	437866526
2012-06-10 06:54:29	437866526
2012-06-10 06:54:29	429775577
2012-06-10 06:54:29	691248513
2012-06-10 06:54:30	796347710
2012-06-10 06:54:30	796347710
2012-06-10 06:54:30	538167325
2012-06-10 06:54:30	363974838
2012-06-10 16:15:03	771243397
2012-06-10 16:15:03	343533040
2012-06-10 16:15:04	343533040
2012-06-10 16:15:04	544655410
2012-06-10 16:15:04	544655410
2012-06-10 16:15:04	379326537
2012-06-10 16:15:04	616034700
2012-06-10 16:15:04	616034700
2012-06-10 16:15:04	616034700
2012-06-10 16:15:04	824085916
2012-06-10 16:15:04	255331158
2012-06-10 16:15:05	255331158
2012-06-10 16:15:05	255331158
2012-06-10 16:15:05	255331158
2012-06-10 16:15:05	255331158
2012-06-10 16:15:05	255331158
2012-06-10 16:15:05	255331158
2012-06-10 16:15:05	255331158
2012-06-10 16:15:05	255331158
2012-06-10 16:15:05	255331158
2012-06-10 16:15:05	255331158
2012-06-10 16:15:05	255331158
2012-06-10 16:15:05	255331158
2012-06-10 16:15:05	255331158
2012-06-10 16:15:05	255331158
2012-06-10 16:15:05	255331158
2012-06-10 16:15:05	255331158
2012-06-11 06:59:01	255331158
2012-06-11 06:59:01	255331158
2012-06-11 06:59:01	255331158
2012-06-11 06:59:01	255331158
2012-06-11 06:59:01	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	560009895
2012-06-11 06:59:02	560009895
2012-06-11 06:59:02	560009895
2012-06-11 06:59:02	560009895
2012-06-11 06:59:02	560009895
2012-06-11 06:59:02	560009895
2012-06-11 06:59:02	560009895
2012-06-11 06:59:02	560009895
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	255331158
2012-06-11 06:59:02	664011851
2012-06-11 06:59:02	629608035
2012-06-11 06:59:02	411472285
2012-06-11 06:59:02	699619711
2012-06-11 06:59:03	575406994
2012-06-11 06:59:03	719804930
2012-06-11 06:59:03	186559319
2012-06-11 06:59:03	511827831
2012-06-11 06:59:03	511827831
2012-06-11 06:59:03	511827831
2012-06-11 06:59:03	236350628
2012-06-11 06:59:03	236350628
2012-06-11 06:59:03	214803659
2012-06-11 06:59:03	884595422
2012-06-11 06:59:03	884595422
2012-06-11 06:59:03	90744268
2012-06-11 06:59:03	639189771
2012-06-11 06:59:03	675756487
2012-06-11 08:11:47	488157612
2012-06-11 16:15:03	813822104
2012-06-11 16:15:03	20134773
2012-06-11 16:15:03	20134773
2012-06-11 16:15:03	20134773
2012-06-11 16:15:03	207824846
2012-06-11 16:15:03	207824846
2012-06-11 16:15:03	207824846
2012-06-11 16:15:03	207824846
2012-06-11 16:15:04	207824846
2012-06-11 16:15:04	713751722
