2010-06-15 08:04:54	459764134
2010-06-15 08:04:54	988899843
2010-06-15 08:04:54	459764134
2010-06-15 08:04:55	745880954
2010-06-15 08:04:55	459764134
2010-06-15 08:04:55	568741664
2010-06-15 08:04:55	459764134
2010-06-15 16:31:45	28418747
2010-06-15 16:31:45	459764134
2010-06-15 16:31:45	666361562
2010-06-15 16:31:45	459764134
2010-06-15 16:31:46	114380006
2010-06-15 16:31:46	459764134
2010-06-15 16:31:46	179050681
2010-06-15 16:31:46	459764134
2010-06-15 16:31:46	904767200
2010-06-15 16:31:46	459764134
2010-06-15 16:31:46	307442815
2010-06-15 16:31:46	459764134
2010-06-15 16:31:46	389788113
2010-06-15 16:31:46	459764134
2010-06-15 16:31:46	439106727
2010-06-15 16:31:46	459764134
2010-06-15 16:31:46	745880954
2010-06-15 16:31:46	459764134
2010-06-15 16:31:46	884168307
2010-06-15 16:31:46	459764134
2010-06-15 16:31:46	988899843
2010-06-15 16:31:46	459764134
2010-06-15 16:31:46	913661400
2010-06-15 16:31:46	459764134
2010-06-16 07:50:42	699399593
2010-06-16 07:50:42	459764134
2010-06-16 07:50:44	114380006
2010-06-16 07:50:44	459764134
2010-06-16 07:50:44	179050681
2010-06-16 07:50:44	459764134
2010-06-16 07:50:44	307442815
2010-06-16 07:50:44	459764134
2010-06-16 07:50:45	555979719
2010-06-16 07:50:45	459764134
2010-06-16 07:50:45	895454023
2010-06-16 07:50:45	459764134
2010-06-16 07:50:45	883600733
2010-06-16 07:50:45	459764134
2010-06-16 07:50:45	904767200
2010-06-16 07:50:45	459764134
2010-06-16 07:50:45	988899843
2010-06-16 07:50:45	459764134
2010-06-16 07:50:45	745880954
2010-06-16 07:50:45	459764134
2010-06-16 11:12:22	114380006
2010-06-16 11:12:22	459764134
2010-06-16 11:12:22	439106727
2010-06-16 11:12:22	459764134
2010-06-16 11:12:23	179050681
2010-06-16 11:12:23	459764134
2010-06-16 11:12:23	883600733
2010-06-16 11:12:23	459764134
2010-06-16 11:12:23	307442815
2010-06-16 11:12:23	459764134
2010-06-16 11:12:23	568741664
2010-06-16 11:12:23	459764134
2010-06-16 11:12:23	699399593
2010-06-16 11:12:23	459764134
2010-06-16 11:12:23	745880954
2010-06-16 11:12:23	459764134
2010-06-16 11:12:23	751428900
2010-06-16 11:12:23	459764134
2010-06-16 16:25:33	904767200
2010-06-16 16:25:33	459764134
2010-06-16 16:25:33	913661400
2010-06-16 16:25:33	459764134
2010-06-16 16:25:33	988899843
2010-06-16 16:25:33	459764134
2010-06-16 16:25:33	112582924
2010-06-16 16:25:33	459764134
2010-06-17 07:51:41	179050681
2010-06-17 07:51:41	459764134
2010-06-17 07:51:42	114380006
2010-06-17 07:51:42	459764134
2010-06-17 07:51:42	311287049
2010-06-17 07:51:42	459764134
2010-06-17 07:51:42	307442815
2010-06-17 07:51:42	459764134
2010-06-17 07:51:42	439106727
2010-06-17 07:51:42	459764134
2010-06-17 07:51:42	568741664
2010-06-17 07:51:42	459764134
2010-06-17 07:51:42	699399593
2010-06-17 07:51:42	459764134
2010-06-17 07:51:42	745880954
2010-06-17 07:51:42	459764134
2010-06-17 07:51:42	840352111
2010-06-17 07:51:42	459764134
2010-06-17 07:51:42	904767200
2010-06-17 07:51:42	459764134
2010-06-17 07:51:42	913661400
2010-06-17 07:51:42	459764134
2010-06-17 07:51:43	961343643
2010-06-17 07:51:43	459764134
2010-06-17 16:31:40	439106727
2010-06-17 16:31:40	459764134
2010-06-17 16:31:40	114380006
2010-06-17 16:31:40	459764134
2010-06-17 16:31:41	179050681
2010-06-17 16:31:41	459764134
2010-06-17 16:31:41	307442815
2010-06-17 16:31:41	459764134
2010-06-17 16:31:41	529718863
2010-06-17 16:31:41	459764134
2010-06-17 16:31:41	568741664
2010-06-17 16:31:41	459764134
2010-06-17 16:31:41	699399593
2010-06-17 16:31:41	459764134
2010-06-17 16:31:41	745880954
2010-06-17 16:31:41	459764134
2010-06-17 16:31:41	846204199
2010-06-17 16:31:41	459764134
2010-06-17 16:31:41	913661400
2010-06-17 16:31:41	459764134
2010-06-17 16:31:41	904767200
2010-06-17 16:31:41	459764134
2010-06-17 16:31:41	961343643
2010-06-17 16:31:41	459764134
2010-06-18 07:53:05	412791577
2010-06-18 07:53:05	459764134
2010-06-18 07:53:06	311287049
2010-06-18 07:53:06	459764134
2010-06-18 07:53:06	439106727
2010-06-18 07:53:06	459764134
2010-06-18 07:53:06	568741664
2010-06-18 07:53:06	459764134
2010-06-18 07:53:06	620938263
2010-06-18 07:53:06	459764134
2010-06-18 07:53:06	699399593
2010-06-18 07:53:06	459764134
2010-06-18 07:53:06	745880954
2010-06-18 07:53:06	459764134
2010-06-18 07:53:06	851938839
2010-06-18 07:53:06	459764134
2010-06-18 07:53:06	846204199
2010-06-18 07:53:06	459764134
2010-06-18 07:53:06	913661400
2010-06-18 07:53:06	459764134
2010-06-18 07:53:06	961343643
2010-06-18 07:53:06	459764134
2010-06-18 16:31:32	439106727
2010-06-18 16:31:32	459764134
2010-06-18 16:31:32	555979719
2010-06-18 16:31:32	459764134
2010-06-18 16:31:32	529718863
2010-06-18 16:31:32	459764134
2010-06-18 16:31:32	699399593
2010-06-18 16:31:32	459764134
2010-06-18 16:31:32	745880954
2010-06-18 16:31:32	459764134
2010-06-18 16:31:32	846204199
2010-06-18 16:31:32	459764134
2010-06-18 16:31:32	900840963
2010-06-18 16:31:32	459764134
2010-06-18 16:31:32	883600733
2010-06-18 16:31:32	459764134
2010-06-18 16:31:32	895454023
2010-06-18 16:31:32	459764134
2010-06-18 16:31:32	913661400
2010-06-18 16:31:32	459764134
2010-06-18 16:31:32	965826598
2010-06-18 16:31:32	459764134
2010-06-18 16:31:32	961343643
2010-06-18 16:31:32	459764134
2010-06-18 16:31:32	568741664
2010-06-18 16:31:32	459764134
2010-06-19 08:48:24	846204199
2010-06-19 08:48:24	459764134
2010-06-19 08:48:24	900840963
2010-06-19 08:48:24	459764134
2010-06-19 08:48:24	439106727
2010-06-19 08:48:24	459764134
2010-06-19 08:48:24	555979719
2010-06-19 08:48:24	459764134
2010-06-19 08:48:24	568741664
2010-06-19 08:48:24	459764134
2010-06-19 08:48:25	699399593
2010-06-19 08:48:25	459764134
2010-06-19 08:48:25	745880954
2010-06-19 08:48:25	459764134
2010-06-19 08:48:25	892574793
2010-06-19 08:48:25	459764134
2010-06-19 08:48:25	913661400
2010-06-19 08:48:25	459764134
2010-06-19 08:48:25	961343643
2010-06-19 08:48:25	459764134
2010-06-19 08:48:25	312524037
2010-06-19 08:48:25	459764134
2010-06-19 16:21:36	312524037
2010-06-19 16:21:36	459764134
2010-06-19 16:21:36	377586704
2010-06-19 16:21:36	459764134
2010-06-19 16:21:36	439106727
2010-06-19 16:21:36	459764134
2010-06-19 16:21:36	568741664
2010-06-19 16:21:36	459764134
2010-06-19 16:21:37	603985893
2010-06-19 16:21:37	459764134
2010-06-19 16:21:37	699399593
2010-06-19 16:21:37	459764134
2010-06-19 16:21:37	745880954
2010-06-19 16:21:37	459764134
2010-06-19 16:21:37	846204199
2010-06-19 16:21:37	459764134
2010-06-19 16:21:37	900840963
2010-06-19 16:21:37	459764134
2010-06-19 16:21:37	913661400
2010-06-19 16:21:37	459764134
2010-06-19 16:21:37	961343643
2010-06-19 16:21:37	459764134
2010-06-19 16:21:37	965826598
2010-06-19 16:21:37	459764134
2010-06-19 16:21:37	998691100
2010-06-19 16:21:37	459764134
2010-06-20 11:13:47	846204199
2010-06-20 11:13:47	459764134
2010-06-20 11:13:47	268089475
2010-06-20 11:13:47	459764134
2010-06-20 11:13:47	312524037
2010-06-20 11:13:47	459764134
2010-06-20 11:13:47	410673374
2010-06-20 11:13:47	459764134
2010-06-20 11:13:48	439106727
2010-06-20 11:13:48	459764134
2010-06-20 11:13:48	568741664
2010-06-20 11:13:48	459764134
2010-06-20 11:13:48	699399593
2010-06-20 11:13:48	459764134
2010-06-20 11:13:48	745880954
2010-06-20 11:13:48	459764134
2010-06-20 11:13:48	913661400
2010-06-20 11:13:48	459764134
2010-06-20 11:13:48	961343643
2010-06-20 11:13:48	459764134
2010-06-20 11:13:48	147247311
2010-06-20 11:13:48	459764134
2010-06-20 11:13:48	147247311
2010-06-20 11:13:48	459764134
2010-06-20 11:13:48	268089475
2010-06-20 11:13:48	459764134
2010-06-20 11:13:48	312524037
2010-06-20 11:13:48	459764134
2010-06-20 16:28:08	410673374
2010-06-20 16:28:08	459764134
2010-06-20 16:28:08	459764134
2010-06-20 16:28:08	380683871
2010-06-20 16:28:08	439106727
2010-06-20 16:28:08	459764134
2010-06-20 16:28:08	568741664
2010-06-20 16:28:08	459764134
2010-06-20 16:28:08	699399593
2010-06-20 16:28:08	459764134
2010-06-20 16:28:08	745880954
2010-06-20 16:28:08	459764134
2010-06-20 16:28:08	164789655
2010-06-20 16:28:08	459764134
2010-06-20 16:28:08	846204199
2010-06-20 16:28:08	459764134
2010-06-20 16:28:08	913661400
2010-06-20 16:28:08	459764134
2010-06-20 16:28:08	961343643
2010-06-20 16:28:08	459764134
2010-06-20 16:28:08	998691100
2010-06-20 16:28:08	459764134
2010-06-20 20:42:48	268089475
2010-06-20 20:42:48	459764134
2010-06-20 20:42:48	439106727
2010-06-20 20:42:48	459764134
2010-06-20 20:42:48	147247311
2010-06-20 20:42:48	459764134
2010-06-20 20:42:48	312524037
2010-06-20 20:42:48	459764134
2010-06-20 20:42:48	410673374
2010-06-20 20:42:48	459764134
2010-06-20 20:42:49	568741664
2010-06-20 20:42:49	459764134
2010-06-20 20:42:49	699399593
2010-06-20 20:42:49	459764134
2010-06-20 20:42:49	846204199
2010-06-20 20:42:49	459764134
2010-06-20 20:42:49	895454023
2010-06-20 20:42:49	459764134
2010-06-20 20:42:49	900840963
2010-06-20 20:42:49	459764134
2010-06-20 20:42:49	913661400
2010-06-20 20:42:49	459764134
2010-06-20 20:42:49	961343643
2010-06-20 20:42:49	459764134
2010-06-20 20:42:49	998691100
2010-06-20 20:42:49	459764134
2010-06-20 20:42:49	81408717
2010-06-20 20:42:49	459764134
2010-06-20 20:42:49	947344197
2010-06-20 20:42:49	459764134
2010-06-21 16:31:31	81408717
2010-06-21 16:31:31	459764134
2010-06-21 16:31:31	147247311
2010-06-21 16:31:31	459764134
2010-06-21 16:31:31	164789655
2010-06-21 16:31:31	459764134
2010-06-21 16:31:31	312524037
2010-06-21 16:31:31	459764134
2010-06-21 16:31:31	947344197
2010-06-21 16:31:31	459764134
2010-06-21 16:31:31	410673374
2010-06-21 16:31:31	459764134
2010-06-21 16:31:31	397152515
2010-06-21 16:31:31	459764134
2010-06-21 16:31:32	439106727
2010-06-21 16:31:32	459764134
2010-06-21 16:31:32	491514255
2010-06-21 16:31:32	459764134
2010-06-21 16:31:32	568741664
2010-06-21 16:31:32	459764134
2010-06-21 16:31:32	529718863
2010-06-21 16:31:32	459764134
2010-06-21 16:31:32	699399593
2010-06-21 16:31:32	459764134
2010-06-21 16:31:32	846204199
2010-06-21 16:31:32	459764134
2010-06-21 16:31:32	913661400
2010-06-21 16:31:32	459764134
2010-06-21 16:31:32	961343643
2010-06-21 16:31:32	459764134
2010-06-21 16:31:32	998691100
2010-06-21 16:31:32	459764134
2010-06-22 08:39:23	382830468
2010-06-22 08:39:23	459764134
2010-06-22 08:39:23	46032888
2010-06-22 08:39:23	459764134
2010-06-22 08:39:23	81408717
2010-06-22 08:39:23	459764134
2010-06-22 08:39:23	147247311
2010-06-22 08:39:23	459764134
2010-06-22 08:39:23	164789655
2010-06-22 08:39:23	459764134
2010-06-22 08:39:23	846204199
2010-06-22 08:39:23	459764134
2010-06-22 08:39:23	312524037
2010-06-22 08:39:23	459764134
2010-06-22 08:39:23	410673374
2010-06-22 08:39:23	459764134
2010-06-22 08:39:23	895454023
2010-06-22 08:39:23	459764134
2010-06-22 08:39:23	947344197
2010-06-22 08:39:23	459764134
2010-06-22 08:39:23	961343643
2010-06-22 08:39:23	459764134
2010-06-22 08:39:23	998691100
2010-06-22 08:39:23	459764134
2010-06-22 16:31:33	46032888
2010-06-22 16:31:33	459764134
2010-06-22 16:31:33	81408717
2010-06-22 16:31:33	459764134
2010-06-22 16:31:33	147247311
2010-06-22 16:31:33	459764134
2010-06-22 16:31:33	164789655
2010-06-22 16:31:33	459764134
2010-06-22 16:31:33	846204199
2010-06-22 16:31:33	459764134
2010-06-22 16:31:33	312524037
2010-06-22 16:31:33	459764134
2010-06-22 16:31:33	947344197
2010-06-22 16:31:33	459764134
2010-06-22 16:31:34	998691100
2010-06-22 16:31:34	459764134
2010-06-22 16:31:34	382830468
2010-06-22 16:31:34	459764134
2010-06-22 16:31:34	410673374
2010-06-22 16:31:34	459764134
2010-06-22 16:31:34	855284278
2010-06-22 16:31:34	459764134
2010-06-22 16:31:34	961343643
2010-06-22 16:31:34	459764134
2010-06-22 16:31:34	412791577
2010-06-22 16:31:34	459764134
2010-06-22 16:31:34	900840963
2010-06-22 16:31:34	459764134
2010-06-22 16:31:34	527165964
2010-06-22 16:31:34	459764134
2010-06-22 18:10:40	46032888
2010-06-22 18:10:40	459764134
2010-06-22 18:10:40	112582924
2010-06-22 18:10:40	459764134
2010-06-22 18:10:40	81408717
2010-06-22 18:10:40	459764134
2010-06-22 18:10:40	147247311
2010-06-22 18:10:40	459764134
2010-06-22 18:10:40	164789655
2010-06-22 18:10:40	459764134
2010-06-22 18:10:40	312524037
2010-06-22 18:10:40	459764134
2010-06-23 07:53:26	459764134
2010-06-23 07:53:26	380683871
2010-06-23 07:53:26	382830468
2010-06-23 07:53:26	459764134
2010-06-23 07:53:26	410673374
2010-06-23 07:53:26	459764134
2010-06-23 07:53:26	412791577
2010-06-23 07:53:26	459764134
2010-06-23 07:53:26	846204199
2010-06-23 07:53:26	459764134
2010-06-23 07:53:26	895454023
2010-06-23 07:53:26	459764134
2010-06-23 07:53:26	883600733
2010-06-23 07:53:26	459764134
2010-06-23 07:53:26	947344197
2010-06-23 07:53:26	459764134
2010-06-23 07:53:26	998691100
2010-06-23 07:53:26	459764134
2010-06-23 07:53:26	788575305
2010-06-23 07:53:26	459764134
2010-06-23 14:56:31	382830468
2010-06-23 14:56:31	459764134
2010-06-23 14:56:31	147247311
2010-06-23 14:56:31	459764134
2010-06-23 14:56:31	164789655
2010-06-23 14:56:31	459764134
2010-06-23 14:56:31	153936978
2010-06-23 14:56:31	459764134
2010-06-23 14:56:31	158655211
2010-06-23 14:56:31	459764134
2010-06-23 14:56:32	312524037
2010-06-23 14:56:32	459764134
2010-06-23 14:56:32	410673374
2010-06-23 14:56:32	459764134
2010-06-23 14:56:32	412791577
2010-06-23 14:56:32	459764134
2010-06-23 14:56:32	527165964
2010-06-23 14:56:32	459764134
2010-06-23 14:56:33	788575305
2010-06-23 14:56:33	459764134
2010-06-23 14:56:33	855284278
2010-06-23 14:56:33	459764134
2010-06-23 14:56:33	900840963
2010-06-23 14:56:33	459764134
2010-06-23 14:56:33	947344197
2010-06-23 14:56:33	459764134
2010-06-23 14:56:33	998691100
2010-06-23 14:56:33	459764134
2010-06-23 14:56:33	33313474
2010-06-23 14:56:33	459764134
2010-06-24 08:02:37	576101661
2010-06-24 08:02:37	459764134
2010-06-24 08:02:37	46032888
2010-06-24 08:02:37	459764134
2010-06-24 08:02:37	81408717
2010-06-24 08:02:37	459764134
2010-06-24 08:02:37	147247311
2010-06-24 08:02:37	459764134
2010-06-24 08:02:37	164789655
2010-06-24 08:02:37	459764134
2010-06-24 08:02:38	312524037
2010-06-24 08:02:38	459764134
2010-06-24 08:02:38	947344197
2010-06-24 08:02:38	459764134
2010-06-24 08:02:38	377586704
2010-06-24 08:02:38	459764134
2010-06-24 08:02:38	382830468
2010-06-24 08:02:38	459764134
2010-06-24 08:02:38	410673374
2010-06-24 08:02:38	459764134
2010-06-24 08:02:38	529718863
2010-06-24 08:02:38	459764134
2010-06-24 08:02:38	527165964
2010-06-24 08:02:38	459764134
2010-06-24 08:02:38	788575305
2010-06-24 08:02:38	459764134
2010-06-24 08:02:38	855284278
2010-06-24 08:02:38	459764134
2010-06-24 08:02:38	965826598
2010-06-24 08:02:38	459764134
2010-06-24 08:02:38	900840963
2010-06-24 08:02:38	459764134
2010-06-24 08:02:38	998691100
2010-06-24 08:02:38	459764134
2010-06-24 16:39:02	81408717
2010-06-24 16:39:02	459764134
2010-06-24 16:39:02	46032888
2010-06-24 16:39:02	459764134
2010-06-24 16:39:02	33313474
2010-06-24 16:39:02	459764134
2010-06-24 16:39:02	147247311
2010-06-24 16:39:02	459764134
2010-06-24 16:39:02	158655211
2010-06-24 16:39:02	459764134
2010-06-24 16:39:02	164789655
2010-06-24 16:39:02	459764134
2010-06-24 16:39:03	312524037
2010-06-24 16:39:03	459764134
2010-06-24 16:39:03	947344197
2010-06-24 16:39:03	459764134
2010-06-24 16:39:03	382830468
2010-06-24 16:39:03	459764134
2010-06-24 16:39:03	410673374
2010-06-24 16:39:03	459764134
2010-06-24 16:39:03	412791577
2010-06-24 16:39:03	459764134
2010-06-24 16:39:03	527165964
2010-06-24 16:39:03	459764134
2010-06-24 16:39:03	576101661
2010-06-24 16:39:03	459764134
2010-06-24 16:39:03	788575305
2010-06-24 16:39:03	459764134
2010-06-24 16:39:03	900840963
2010-06-24 16:39:03	459764134
2010-06-24 16:39:03	998691100
2010-06-24 16:39:03	459764134
2010-06-25 07:56:49	33313474
2010-06-25 07:56:49	459764134
2010-06-25 07:56:49	81408717
2010-06-25 07:56:49	459764134
2010-06-25 07:56:49	157764461
2010-06-25 07:56:49	459764134
2010-06-25 07:56:49	147247311
2010-06-25 07:56:49	459764134
2010-06-25 07:56:49	164789655
2010-06-25 07:56:49	459764134
2010-06-25 07:56:49	788575305
2010-06-25 07:56:49	459764134
2010-06-25 07:56:50	382830468
2010-06-25 07:56:50	459764134
2010-06-25 07:56:50	412791577
2010-06-25 07:56:50	459764134
2010-06-25 07:56:50	410673374
2010-06-25 07:56:50	459764134
2010-06-25 07:56:50	527165964
2010-06-25 07:56:50	459764134
2010-06-25 07:56:50	576101661
2010-06-25 07:56:50	459764134
2010-06-25 07:56:50	855284278
2010-06-25 07:56:50	459764134
2010-06-25 07:56:50	947344197
2010-06-25 07:56:50	459764134
2010-06-25 07:56:50	998691100
2010-06-25 07:56:50	459764134
2010-06-25 07:56:50	343996149
2010-06-25 07:56:50	459764134
2010-06-25 16:34:40	81408717
2010-06-25 16:34:40	459764134
2010-06-25 16:34:40	382830468
2010-06-25 16:34:40	459764134
2010-06-25 16:34:40	33313474
2010-06-25 16:34:40	459764134
2010-06-25 16:34:41	112582924
2010-06-25 16:34:41	459764134
2010-06-25 16:34:41	158655211
2010-06-25 16:34:41	459764134
2010-06-25 16:34:41	153936978
2010-06-25 16:34:41	459764134
2010-06-25 16:34:41	147247311
2010-06-25 16:34:41	459764134
2010-06-25 16:34:41	164789655
2010-06-25 16:34:41	459764134
2010-06-25 16:34:41	377586704
2010-06-25 16:34:41	459764134
2010-06-25 16:34:41	343996149
2010-06-25 16:34:41	459764134
2010-06-25 16:34:41	410673374
2010-06-25 16:34:41	459764134
2010-06-25 16:34:41	527165964
2010-06-25 16:34:41	459764134
2010-06-25 16:34:41	529718863
2010-06-25 16:34:41	459764134
2010-06-25 16:34:41	576101661
2010-06-25 16:34:41	459764134
2010-06-25 16:34:41	555979719
2010-06-25 16:34:41	459764134
2010-06-25 16:34:42	788575305
2010-06-25 16:34:42	459764134
2010-06-25 16:34:42	900840963
2010-06-25 16:34:42	459764134
2010-06-25 16:34:42	947344197
2010-06-25 16:34:42	459764134
2010-06-25 16:34:42	998691100
2010-06-25 16:34:42	459764134
2010-06-25 16:34:42	855284278
2010-06-25 16:34:42	459764134
2010-06-26 10:02:49	120420996
2010-06-26 10:02:49	459764134
2010-06-26 10:02:50	33313474
2010-06-26 10:02:50	459764134
2010-06-26 10:02:50	81408717
2010-06-26 10:02:50	459764134
2010-06-26 10:02:51	164789655
2010-06-26 10:02:51	459764134
2010-06-26 10:02:51	343996149
2010-06-26 10:02:51	459764134
2010-06-26 10:02:51	377586704
2010-06-26 10:02:51	459764134
2010-06-26 10:02:51	382830468
2010-06-26 10:02:51	459764134
2010-06-26 10:02:51	527165964
2010-06-26 10:02:51	459764134
2010-06-26 10:02:51	576101661
2010-06-26 10:02:51	459764134
2010-06-26 10:02:51	788575305
2010-06-26 10:02:51	459764134
2010-06-26 10:02:51	947344197
2010-06-26 10:02:51	459764134
2010-06-26 10:02:51	117468113
2010-06-26 10:02:51	459764134
2010-06-26 10:02:51	469314376
2010-06-26 10:02:51	459764134
2010-06-26 10:02:51	158655211
2010-06-26 10:02:51	459764134
2010-06-26 17:33:13	469314376
2010-06-26 17:33:13	459764134
2010-06-26 17:33:13	33313474
2010-06-26 17:33:13	459764134
2010-06-26 17:33:13	81408717
2010-06-26 17:33:13	459764134
2010-06-26 17:33:13	120420996
2010-06-26 17:33:13	459764134
2010-06-26 17:33:13	117468113
2010-06-26 17:33:13	459764134
2010-06-26 17:33:13	164789655
2010-06-26 17:33:13	459764134
2010-06-26 17:33:13	343996149
2010-06-26 17:33:13	459764134
2010-06-26 17:33:14	459764134
2010-06-26 17:33:14	380683871
2010-06-26 17:33:14	382830468
2010-06-26 17:33:14	459764134
2010-06-26 17:33:14	529718863
2010-06-26 17:33:14	459764134
2010-06-26 17:33:14	527165964
2010-06-26 17:33:14	459764134
2010-06-26 17:33:14	576101661
2010-06-26 17:33:14	459764134
2010-06-26 17:33:14	788575305
2010-06-26 17:33:14	459764134
2010-06-26 17:33:14	883600733
2010-06-26 17:33:14	459764134
2010-06-26 17:33:14	947344197
2010-06-26 17:33:14	459764134
2010-06-26 17:33:14	433822060
2010-06-26 17:33:14	459764134
2010-06-26 17:33:14	81408717
2010-06-26 17:33:14	459764134
2010-06-26 17:33:14	412791577
2010-06-26 17:33:14	459764134
2010-06-26 17:33:14	469314376
2010-06-26 17:33:14	459764134
2010-06-26 17:33:14	527165964
2010-06-26 17:33:14	459764134
2010-06-27 08:47:00	591533133
2010-06-27 08:47:00	459764134
2010-06-27 08:47:00	33313474
2010-06-27 08:47:00	459764134
2010-06-27 08:47:00	120420996
2010-06-27 08:47:00	459764134
2010-06-27 08:47:00	117468113
2010-06-27 08:47:00	459764134
2010-06-27 08:47:00	343996149
2010-06-27 08:47:00	459764134
2010-06-27 08:47:00	382830468
2010-06-27 08:47:00	459764134
2010-06-27 08:47:00	461217357
2010-06-27 08:47:00	459764134
2010-06-27 08:47:01	576101661
2010-06-27 08:47:01	459764134
2010-06-27 08:47:01	788575305
2010-06-27 08:47:01	459764134
2010-06-27 08:47:01	842919392
2010-06-27 08:47:01	459764134
2010-06-27 08:47:01	132719817
2010-06-27 08:47:01	459764134
2010-06-27 08:47:01	371445043
2010-06-27 08:47:01	459764134
2010-06-27 17:30:42	120420996
2010-06-27 17:30:42	459764134
2010-06-27 17:30:42	117468113
2010-06-27 17:30:42	459764134
2010-06-27 17:30:42	382830468
2010-06-27 17:30:42	459764134
2010-06-27 17:30:42	591533133
2010-06-27 17:30:42	459764134
2010-06-27 17:30:42	33313474
2010-06-27 17:30:42	459764134
2010-06-27 17:30:42	112582924
2010-06-27 17:30:42	459764134
2010-06-27 17:30:42	132719817
2010-06-27 17:30:42	459764134
2010-06-27 17:30:42	842919392
2010-06-27 17:30:42	459764134
2010-06-27 17:30:42	223207893
2010-06-27 17:30:42	459764134
2010-06-27 17:30:42	343996149
2010-06-27 17:30:42	459764134
2010-06-27 17:30:42	433822060
2010-06-27 17:30:42	459764134
2010-06-27 17:30:42	469314376
2010-06-27 17:30:42	459764134
2010-06-27 17:30:42	461217357
2010-06-27 17:30:42	459764134
2010-06-27 17:30:42	527165964
2010-06-27 17:30:42	459764134
2010-06-27 17:30:43	576101661
2010-06-27 17:30:43	459764134
2010-06-27 17:30:43	603985893
2010-06-27 17:30:43	459764134
2010-06-27 17:30:43	788575305
2010-06-27 17:30:43	459764134
2010-06-27 17:30:43	965826598
2010-06-27 17:30:43	459764134
2010-06-27 17:30:43	371445043
2010-06-27 17:30:43	459764134
2010-06-28 07:56:24	155944109
2010-06-28 07:56:24	459764134
2010-06-28 07:56:24	591533133
2010-06-28 07:56:24	459764134
2010-06-28 07:56:24	33313474
2010-06-28 07:56:24	459764134
2010-06-28 07:56:24	120420996
2010-06-28 07:56:24	459764134
2010-06-28 07:56:24	117468113
2010-06-28 07:56:24	459764134
2010-06-28 07:56:24	132719817
2010-06-28 07:56:24	459764134
2010-06-28 07:56:24	343996149
2010-06-28 07:56:24	459764134
2010-06-28 07:56:24	406099382
2010-06-28 07:56:24	459764134
2010-06-28 07:56:24	433822060
2010-06-28 07:56:24	459764134
2010-06-28 07:56:24	461217357
2010-06-28 07:56:24	459764134
2010-06-28 07:56:24	469314376
2010-06-28 07:56:24	459764134
2010-06-28 07:56:24	527165964
2010-06-28 07:56:24	459764134
2010-06-28 07:56:24	576101661
2010-06-28 07:56:24	459764134
2010-06-28 07:56:24	555979719
2010-06-28 07:56:24	459764134
2010-06-28 07:56:25	788575305
2010-06-28 07:56:25	459764134
2010-06-28 07:56:25	842919392
2010-06-28 07:56:25	459764134
2010-06-28 07:56:25	371445043
2010-06-28 07:56:25	459764134
2010-06-28 14:47:42	591533133
2010-06-28 14:47:42	459764134
2010-06-28 14:47:42	33313474
2010-06-28 14:47:42	459764134
2010-06-28 14:47:42	120420996
2010-06-28 14:47:42	459764134
2010-06-28 14:47:42	117468113
2010-06-28 14:47:42	459764134
2010-06-28 14:47:42	132719817
2010-06-28 14:47:42	459764134
2010-06-28 14:47:42	855284278
2010-06-28 14:47:42	459764134
2010-06-28 14:47:42	343996149
2010-06-28 14:47:42	459764134
2010-06-28 14:47:42	433822060
2010-06-28 14:47:42	459764134
2010-06-28 14:47:42	469314376
2010-06-28 14:47:42	459764134
2010-06-28 14:47:42	461217357
2010-06-28 14:47:42	459764134
2010-06-28 14:47:42	527165964
2010-06-28 14:47:42	459764134
2010-06-28 14:47:42	576101661
2010-06-28 14:47:42	459764134
2010-06-28 14:47:43	788575305
2010-06-28 14:47:43	459764134
2010-06-28 14:47:43	842919392
2010-06-28 14:47:43	459764134
2010-06-28 14:47:43	840352111
2010-06-28 14:47:43	459764134
2010-06-29 07:54:44	469314376
2010-06-29 07:54:44	459764134
2010-06-29 07:54:45	33313474
2010-06-29 07:54:45	459764134
2010-06-29 07:54:45	117468113
2010-06-29 07:54:45	459764134
2010-06-29 07:54:45	120420996
2010-06-29 07:54:45	459764134
2010-06-29 07:54:45	132719817
2010-06-29 07:54:45	459764134
2010-06-29 07:54:45	158655211
2010-06-29 07:54:45	459764134
2010-06-29 07:54:45	855284278
2010-06-29 07:54:45	459764134
2010-06-29 07:54:45	343996149
2010-06-29 07:54:45	459764134
2010-06-29 07:54:45	433822060
2010-06-29 07:54:45	459764134
2010-06-29 07:54:45	576101661
2010-06-29 07:54:45	459764134
2010-06-29 07:54:45	842919392
2010-06-29 07:54:45	459764134
2010-06-29 07:54:45	840352111
2010-06-29 07:54:45	459764134
2010-06-29 07:54:45	904816237
2010-06-29 07:54:45	459764134
2010-06-29 16:32:47	132719817
2010-06-29 16:32:47	459764134
2010-06-29 16:32:47	343996149
2010-06-29 16:32:47	459764134
2010-06-29 16:32:48	33313474
2010-06-29 16:32:48	459764134
2010-06-29 16:32:48	117468113
2010-06-29 16:32:48	459764134
2010-06-29 16:32:48	120420996
2010-06-29 16:32:48	459764134
2010-06-29 16:32:48	158655211
2010-06-29 16:32:48	459764134
2010-06-29 16:32:48	153936978
2010-06-29 16:32:48	459764134
2010-06-29 16:32:49	904816237
2010-06-29 16:32:49	459764134
2010-06-29 16:32:49	433822060
2010-06-29 16:32:49	459764134
