2015-01-06 08:30:04	14376100
2015-01-06 08:30:04	375043713
2015-01-06 08:30:04	872083866
2015-01-06 08:30:04	624495365
2015-01-06 08:30:04	121868252
2015-01-06 08:30:04	109428881
2015-01-06 08:30:04	974779437
2015-01-06 08:30:04	852709058
2015-01-06 08:30:04	376432541
2015-01-06 08:30:04	116302133
2015-01-06 08:30:04	923391500
2015-01-06 08:30:04	107589956
2015-01-06 08:30:04	294144716
2015-01-06 08:30:04	282256619
2015-01-06 08:30:04	744076440
2015-01-06 08:30:04	60633145
2015-01-06 08:30:04	54036641
2015-01-06 08:30:04	534329862
2015-01-06 08:30:04	447823649
2015-01-06 08:30:04	812571691
2015-01-06 08:30:04	946718690
2015-01-06 08:30:04	902461567
2015-01-06 08:30:04	693782449
2015-01-06 08:30:04	769460118
2015-01-06 08:30:04	946474507
2015-01-06 08:30:04	913631341
2015-01-06 08:30:04	242075372
2015-01-06 08:30:04	831623591
2015-01-06 08:30:04	617949279
2015-01-06 08:30:04	506741275
2015-01-06 08:30:04	426774274
2015-01-06 08:30:04	550359333
2015-01-06 08:30:04	776903454
2015-01-06 08:30:04	313121701
2015-01-06 08:30:04	331318402
2015-01-06 08:30:04	949510396
2015-01-06 08:30:04	405558468
2015-01-06 08:30:04	423270322
2015-01-06 08:30:04	107916923
2015-01-06 08:30:04	611610751
2015-01-06 08:30:04	358979086
2015-01-06 08:30:04	810964231
2015-01-06 08:30:04	523522578
2015-01-06 08:30:04	180662499
2015-01-06 08:30:04	438135403
2015-01-06 08:30:04	226322528
2015-01-06 08:30:04	516566623
2015-01-06 08:30:04	827251635
2015-01-06 08:30:04	232301278
2015-01-06 08:30:04	343396272
2015-01-06 08:30:04	47259214
2015-01-06 08:30:04	211641804
2015-01-06 08:30:04	924701380
2015-01-06 08:30:04	860620667
2015-01-06 08:30:05	155840555
2015-01-06 08:30:05	262613046
2015-01-06 08:30:05	476939310
2015-01-06 08:30:05	80510907
2015-01-06 08:30:05	860222989
2015-01-06 08:30:05	965440194
2015-01-06 08:30:05	13264327
2015-01-06 08:30:05	558000627
2015-01-06 08:30:05	868845927
2015-01-06 08:30:05	749308543
2015-01-06 08:30:05	17310639
2015-01-06 08:30:05	506079181
2015-01-06 08:30:05	578265524
2015-01-06 08:30:05	448327746
2015-01-06 08:30:05	108646338
2015-01-06 08:30:05	198989248
2015-01-06 08:30:05	471576460
2015-01-06 08:30:05	875873434
2015-01-06 08:30:05	8615310
2015-01-06 08:30:05	754861873
2015-01-06 08:30:05	184076552
2015-01-06 08:30:05	875992685
2015-01-06 17:00:02	497443942
2015-01-06 17:00:02	497576655
2015-01-06 17:00:02	90307001
2015-01-06 17:00:02	273719959
2015-01-06 17:00:02	858855475
2015-01-06 17:00:02	418565917
2015-01-06 17:00:02	993858421
2015-01-06 17:00:02	610969009
2015-01-06 17:00:02	271327676
2015-01-06 17:00:02	456483515
2015-01-06 17:00:02	212574449
2015-01-06 17:00:02	262270733
2015-01-06 17:00:02	229820593
2015-01-06 17:00:02	260005136
2015-01-06 17:00:02	517566881
2015-01-06 17:00:02	998053498
2015-01-06 17:00:02	585997980
2015-01-06 17:00:02	367681058
2015-01-06 17:00:02	161711290
2015-01-06 17:00:02	445446079
2015-01-06 17:00:02	235686232
2015-01-06 17:00:02	685915703
2015-01-06 17:00:02	102737932
2015-01-06 17:00:02	273186925
2015-01-06 17:00:02	257106057
2015-01-06 17:00:02	995704539
2015-01-06 17:00:02	859786638
2015-01-06 17:00:02	788607274
2015-01-06 17:00:02	683117195
2015-01-06 17:00:02	874373451
2015-01-06 17:00:02	273007315
2015-01-06 17:00:02	411137581
2015-01-06 17:00:02	458296853
2015-01-06 17:00:02	570997697
2015-01-06 17:00:02	555825877
2015-01-06 17:00:02	739180301
2015-01-06 17:00:02	192490535
2015-01-06 17:00:02	174878717
2015-01-06 17:00:02	95196104
2015-01-06 17:00:03	625227810
2015-01-06 17:00:03	456175792
2015-01-06 17:00:03	506191060
2015-01-06 17:00:03	813486448
2015-01-06 17:00:03	187503121
2015-01-06 17:00:03	608126153
2015-01-06 17:00:03	867902628
2015-01-06 17:00:03	387668042
2015-01-06 17:00:03	589483709
2015-01-06 17:00:03	453629721
2015-01-06 17:00:03	80323127
2015-01-06 17:00:03	207216463
2015-01-06 17:00:03	505307238
2015-01-06 17:00:03	33752190
2015-01-06 17:00:03	888102002
2015-01-06 17:00:03	685519068
2015-01-06 17:00:03	207737636
2015-01-06 17:00:03	706239036
2015-01-06 17:00:03	27997392
2015-01-06 17:00:03	30552383
2015-01-06 17:00:03	764405143
2015-01-06 17:00:03	333896327
2015-01-06 17:00:03	994700891
2015-01-06 17:00:03	834443312
2015-01-06 17:00:03	226187617
2015-01-06 17:00:03	586906995
2015-01-06 17:00:03	854163449
2015-01-06 17:00:03	526357480
2015-01-06 17:00:03	649952178
2015-01-06 17:00:03	257776199
2015-01-06 17:00:03	862760643
2015-01-06 17:00:03	181228696
2015-01-06 17:00:03	187004017
2015-01-06 17:00:03	842908010
2015-01-06 17:00:03	831106260
2015-01-06 17:00:03	39874789
2015-01-06 17:00:03	353900920
2015-01-06 17:00:03	184368143
2015-01-06 17:00:03	589792603
2015-01-06 17:00:03	449037316
2015-01-06 17:00:03	530242493
2015-01-07 08:30:03	830940111
2015-01-07 08:30:03	329092620
2015-01-07 08:30:03	675660517
2015-01-07 08:30:03	315768106
2015-01-07 08:30:03	701879393
2015-01-07 08:30:03	931272441
2015-01-07 08:30:03	461913971
2015-01-07 08:30:03	81867584
2015-01-07 08:30:03	778361295
2015-01-07 08:30:03	526925102
2015-01-07 08:30:03	646711957
2015-01-07 08:30:03	275805850
2015-01-07 08:30:03	923850579
2015-01-07 08:30:03	412833325
2015-01-07 08:30:03	261599053
2015-01-07 08:30:03	631040058
2015-01-07 08:30:03	626259449
2015-01-07 08:30:03	42689125
2015-01-07 08:30:03	665342117
2015-01-07 08:30:03	539755425
2015-01-07 08:30:03	211118497
2015-01-07 08:30:03	496015120
2015-01-07 08:30:03	975318591
2015-01-07 08:30:03	533498098
2015-01-07 08:30:03	948269384
2015-01-07 08:30:03	411404032
2015-01-07 08:30:03	637976800
2015-01-07 08:30:03	45666030
2015-01-07 08:30:03	97666746
2015-01-07 08:30:03	549517717
2015-01-07 08:30:03	993735134
2015-01-07 08:30:03	151492263
2015-01-07 08:30:03	980940373
2015-01-07 08:30:03	174496600
2015-01-07 08:30:03	831055706
2015-01-07 08:30:03	758775069
2015-01-07 08:30:03	641353563
2015-01-07 08:30:04	473869417
2015-01-07 08:30:04	741697110
2015-01-07 08:30:04	234777404
2015-01-07 08:30:04	298397843
2015-01-07 08:30:04	262582946
2015-01-07 08:30:04	531133008
2015-01-07 08:30:04	17874175
2015-01-07 08:30:04	643393417
2015-01-07 08:30:04	392693105
2015-01-07 08:30:04	868264491
2015-01-07 08:30:04	603401484
2015-01-07 08:30:04	996004909
2015-01-07 08:30:04	914501233
2015-01-07 08:30:04	713056694
2015-01-07 08:30:04	618897777
2015-01-07 08:30:04	370097983
2015-01-07 08:30:04	165311134
2015-01-07 08:30:04	663274439
2015-01-07 08:30:04	391891603
2015-01-07 08:30:04	124568429
2015-01-07 08:30:04	106587841
2015-01-07 08:30:04	12137033
2015-01-07 08:30:04	273278187
2015-01-07 08:30:04	272056259
2015-01-07 08:30:04	678788410
2015-01-07 08:30:04	749157179
2015-01-07 08:30:04	261664108
2015-01-07 08:30:04	657527994
2015-01-07 08:30:04	244061084
2015-01-07 08:30:04	961587644
2015-01-07 08:30:04	990619469
2015-01-07 08:30:04	294031205
2015-01-07 08:30:04	537560210
2015-01-07 08:30:04	693661513
2015-01-07 08:30:04	68145999
2015-01-07 08:30:04	952616983
2015-01-07 08:30:04	824417725
2015-01-07 08:30:04	502459500
2015-01-07 08:30:04	954662232
2015-01-07 08:30:04	665103854
2015-01-07 08:30:04	634855099
2015-01-07 08:30:04	389410610
2015-01-07 08:30:04	676072261
2015-01-07 08:30:04	433483246
2015-01-07 17:00:02	288444025
2015-01-07 17:00:02	98534055
2015-01-07 17:00:02	442420863
2015-01-07 17:00:02	236308999
2015-01-07 17:00:02	284963975
2015-01-07 17:00:02	579063169
2015-01-07 17:00:02	327025523
2015-01-07 17:00:02	900701850
2015-01-07 17:00:02	808645435
2015-01-07 17:00:02	338120318
2015-01-07 17:00:02	565539423
2015-01-07 17:00:02	293273996
2015-01-07 17:00:02	471986751
2015-01-07 17:00:02	213562418
2015-01-07 17:00:02	984801977
2015-01-07 17:00:02	421175387
2015-01-07 17:00:02	112832547
2015-01-07 17:00:02	601024796
2015-01-07 17:00:02	199011476
2015-01-07 17:00:02	253208219
2015-01-07 17:00:02	506034792
2015-01-07 17:00:02	883738508
2015-01-07 17:00:02	221995467
2015-01-07 17:00:02	655917940
2015-01-07 17:00:02	812616529
2015-01-07 17:00:02	329675999
2015-01-07 17:00:02	976807682
2015-01-07 17:00:03	985471984
2015-01-07 17:00:03	886587320
2015-01-07 17:00:03	911492476
2015-01-07 17:00:03	503606379
2015-01-07 17:00:03	14127648
2015-01-07 17:00:03	5212243
2015-01-07 17:00:03	375524431
2015-01-07 17:00:03	884932501
2015-01-07 17:00:03	905714000
2015-01-07 17:00:03	750132312
2015-01-07 17:00:03	278860518
2015-01-07 17:00:03	14853350
2015-01-07 17:00:03	338049687
2015-01-07 17:00:03	492173515
2015-01-07 17:00:03	44214107
2015-01-07 17:00:03	797792973
2015-01-07 17:00:03	775043582
2015-01-07 17:00:03	842140826
2015-01-07 17:00:03	989059826
2015-01-07 17:00:03	678465990
2015-01-07 17:00:03	11195613
2015-01-07 17:00:03	746307126
2015-01-07 17:00:03	427504994
2015-01-07 17:00:03	118591396
2015-01-07 17:00:03	670419916
2015-01-07 17:00:03	11320968
2015-01-07 17:00:03	51220864
2015-01-07 17:00:03	454836690
2015-01-07 17:00:03	797155249
2015-01-07 17:00:03	841724638
2015-01-07 17:00:03	190213251
2015-01-07 17:00:03	819024030
2015-01-07 17:00:03	152403207
2015-01-07 17:00:03	737116580
2015-01-07 17:00:03	597319327
2015-01-07 17:00:03	506902515
2015-01-07 17:00:03	990239292
2015-01-07 17:00:03	369298912
2015-01-07 17:00:03	233612232
2015-01-07 17:00:03	403224139
2015-01-07 17:00:03	676991992
2015-01-07 17:00:03	811626265
2015-01-07 17:00:03	650845198
2015-01-07 17:00:03	921501762
2015-01-07 17:00:03	997363893
2015-01-07 17:00:03	32459830
2015-01-07 17:00:03	406021376
2015-01-07 17:00:03	910380470
2015-01-07 17:00:03	71262026
2015-01-07 17:00:04	212854461
2015-01-07 17:00:04	922617539
2015-01-07 17:00:04	121324277
2015-01-07 17:00:04	584661353
2015-01-07 17:00:04	895468744
2015-01-07 17:00:04	84552543
2015-01-08 08:30:03	166414500
2015-01-08 08:30:03	840623290
2015-01-08 08:30:03	69275462
2015-01-08 08:30:03	684161963
2015-01-08 08:30:03	864138927
2015-01-08 08:30:03	706457340
2015-01-08 08:30:03	852181415
2015-01-08 08:30:03	283192852
2015-01-08 08:30:03	175307598
2015-01-08 08:30:03	753421083
2015-01-08 08:30:03	146339520
2015-01-08 08:30:03	739958965
2015-01-08 08:30:03	350509676
2015-01-08 08:30:03	565039357
2015-01-08 08:30:03	500102518
2015-01-08 08:30:03	162232
2015-01-08 08:30:03	824993588
2015-01-08 08:30:03	637631101
2015-01-08 08:30:03	356396531
2015-01-08 08:30:03	249514086
2015-01-08 08:30:03	780643892
2015-01-08 08:30:03	119350147
2015-01-08 08:30:03	196370685
2015-01-08 08:30:03	941914096
2015-01-08 08:30:03	964126214
2015-01-08 08:30:03	888984312
2015-01-08 08:30:03	992116875
2015-01-08 08:30:03	580670675
2015-01-08 08:30:03	178605844
2015-01-08 08:30:03	280118463
2015-01-08 08:30:03	74916184
2015-01-08 08:30:03	966478900
2015-01-08 08:30:03	161574870
2015-01-08 08:30:03	869718533
2015-01-08 08:30:03	540767521
2015-01-08 08:30:03	654574708
2015-01-08 08:30:03	877432664
2015-01-08 08:30:03	507106471
2015-01-08 08:30:03	160251933
2015-01-08 08:30:03	976796205
2015-01-08 08:30:03	730453109
2015-01-08 08:30:03	56139225
2015-01-08 08:30:03	280157204
2015-01-08 08:30:03	169926127
2015-01-08 08:30:03	918289746
2015-01-08 08:30:03	675406260
2015-01-08 08:30:03	896688629
2015-01-08 08:30:03	814146915
2015-01-08 08:30:03	843244055
2015-01-08 08:30:03	472606820
2015-01-08 08:30:03	467012014
2015-01-08 08:30:03	306204883
2015-01-08 08:30:03	444615849
2015-01-08 08:30:03	203313062
2015-01-08 08:30:04	695524076
2015-01-08 08:30:04	693564675
2015-01-08 08:30:04	91705715
2015-01-08 08:30:04	4668040
2015-01-08 08:30:04	800836996
2015-01-08 08:30:04	968477002
2015-01-08 08:30:04	34156988
2015-01-08 08:30:04	526298817
2015-01-08 08:30:04	856996766
2015-01-08 08:30:04	360115740
2015-01-08 08:30:04	185866227
2015-01-08 08:30:04	305689767
2015-01-08 08:30:04	51582554
2015-01-08 08:30:04	364793470
2015-01-08 08:30:04	451590822
2015-01-08 08:30:04	868582402
2015-01-08 08:30:04	648137777
2015-01-08 08:30:04	979483895
2015-01-08 08:30:04	66903529
2015-01-08 08:30:04	369231284
2015-01-08 08:30:04	758993474
2015-01-08 08:30:04	261011702
2015-01-08 08:30:04	648226700
2015-01-08 08:30:04	779154647
2015-01-08 08:30:04	703914521
2015-01-08 08:30:04	711050213
2015-01-08 08:30:04	877263780
2015-01-08 08:30:04	727255614
2015-01-08 17:00:01	589153598
2015-01-08 17:00:01	982509266
2015-01-08 17:00:02	482591899
2015-01-08 17:00:02	653208250
2015-01-08 17:00:02	169794956
2015-01-08 17:00:02	749271706
2015-01-08 17:00:02	766036785
2015-01-08 17:00:02	638225456
2015-01-08 17:00:02	508372599
2015-01-08 17:00:02	841463881
2015-01-08 17:00:02	343343880
2015-01-08 17:00:02	133390104
2015-01-08 17:00:02	891398445
2015-01-08 17:00:02	645983446
2015-01-08 17:00:02	27554812
2015-01-08 17:00:02	11189092
2015-01-08 17:00:02	928956938
2015-01-08 17:00:02	308280264
2015-01-08 17:00:02	596678609
2015-01-08 17:00:02	39134727
2015-01-08 17:00:02	293948030
2015-01-08 17:00:02	171731011
2015-01-08 17:00:02	766743069
2015-01-08 17:00:02	696097132
2015-01-08 17:00:02	556176904
2015-01-08 17:00:02	585523836
2015-01-08 17:00:02	458361868
2015-01-08 17:00:02	147199465
2015-01-08 17:00:02	152951877
2015-01-08 17:00:02	399053671
2015-01-08 17:00:02	212620677
2015-01-08 17:00:02	246080544
2015-01-08 17:00:02	209865389
2015-01-08 17:00:02	283888445
2015-01-08 17:00:02	646265602
2015-01-08 17:00:02	270249795
2015-01-08 17:00:02	646040076
2015-01-08 17:00:02	404777467
2015-01-08 17:00:02	695761775
2015-01-08 17:00:02	51073874
2015-01-08 17:00:02	873670107
2015-01-08 17:00:02	466454654
2015-01-08 17:00:02	179137426
2015-01-08 17:00:02	386644793
2015-01-08 17:00:02	506273430
2015-01-08 17:00:02	161241758
2015-01-08 17:00:02	48529582
2015-01-08 17:00:02	487379295
2015-01-08 17:00:02	983210714
2015-01-08 17:00:02	231083597
2015-01-08 17:00:02	608377807
2015-01-08 17:00:02	165390664
2015-01-08 17:00:02	118651738
2015-01-08 17:00:02	550840802
2015-01-08 17:00:02	115882418
2015-01-08 17:00:02	172232365
2015-01-08 17:00:02	861652050
2015-01-08 17:00:03	612266741
2015-01-08 17:00:03	100136882
2015-01-08 17:00:03	697236704
2015-01-08 17:00:03	676528367
2015-01-08 17:00:03	445739778
2015-01-08 17:00:03	533145794
2015-01-08 17:00:03	221970673
2015-01-08 17:00:03	319834506
2015-01-08 17:00:03	806086601
2015-01-08 17:00:03	651764291
2015-01-08 17:00:03	309102
2015-01-08 17:00:03	411503506
2015-01-08 17:00:03	537816316
2015-01-08 17:00:03	186357491
2015-01-08 17:00:03	205448127
2015-01-08 17:00:03	790138623
2015-01-08 17:00:03	777897620
2015-01-08 17:00:03	399275062
2015-01-08 17:00:03	916340340
2015-01-08 17:00:03	710248806
2015-01-08 17:00:03	896843018
2015-01-08 17:00:03	892879793
2015-01-08 17:00:03	357417459
2015-01-08 17:00:03	595724136
2015-01-08 17:00:03	415695116
2015-01-09 08:30:03	616545006
2015-01-09 08:30:03	742191975
2015-01-09 08:30:03	229294803
2015-01-09 08:30:03	335378453
2015-01-09 08:30:03	840890941
2015-01-09 08:30:03	955453185
2015-01-09 08:30:03	800589219
2015-01-09 08:30:03	957310870
2015-01-09 08:30:03	237479446
2015-01-09 08:30:03	342209808
2015-01-09 08:30:03	503079753
2015-01-09 08:30:03	510820705
2015-01-09 08:30:03	52788179
2015-01-09 08:30:03	731469221
2015-01-09 08:30:03	102520568
2015-01-09 08:30:03	141672739
2015-01-09 08:30:03	935598958
2015-01-09 08:30:03	556551352
2015-01-09 08:30:03	114149763
2015-01-09 08:30:03	838103617
2015-01-09 08:30:03	70305280
2015-01-09 08:30:03	882165334
2015-01-09 08:30:03	529099977
2015-01-09 08:30:03	84006936
2015-01-09 08:30:03	947790068
2015-01-09 08:30:03	972703275
2015-01-09 08:30:03	377279189
2015-01-09 08:30:03	110530534
2015-01-09 08:30:03	535052251
2015-01-09 08:30:03	450112465
2015-01-09 08:30:03	826198626
2015-01-09 08:30:03	112780463
2015-01-09 08:30:03	153228162
2015-01-09 08:30:03	666774509
2015-01-09 08:30:03	188118386
2015-01-09 08:30:03	797571971
2015-01-09 08:30:03	38442467
2015-01-09 08:30:03	818678178
2015-01-09 08:30:03	823216024
2015-01-09 08:30:03	159053547
2015-01-09 08:30:03	47110565
2015-01-09 08:30:03	73868475
2015-01-09 08:30:03	681004089
2015-01-09 08:30:03	377406740
2015-01-09 08:30:03	140293215
2015-01-09 08:30:04	350434550
2015-01-09 08:30:04	812239223
2015-01-09 08:30:04	758590813
2015-01-09 08:30:04	733816942
2015-01-09 08:30:04	886323540
2015-01-09 08:30:04	722824114
2015-01-09 08:30:04	159939365
2015-01-09 08:30:04	342018679
2015-01-09 08:30:04	516309111
2015-01-09 08:30:04	591926403
2015-01-09 08:30:04	791740735
2015-01-09 08:30:04	360856104
2015-01-09 08:30:04	890696331
2015-01-09 08:30:04	481172080
2015-01-09 08:30:04	437295476
2015-01-09 08:30:04	157477465
2015-01-09 08:30:04	784938365
2015-01-09 08:30:04	43014854
2015-01-09 08:30:04	872715701
2015-01-09 08:30:04	32459893
2015-01-09 08:30:04	885231855
2015-01-09 08:30:04	288744622
2015-01-09 08:30:04	897901834
2015-01-09 08:30:04	846530118
2015-01-09 08:30:04	10380823
2015-01-09 08:30:04	824347874
2015-01-09 08:30:04	900850070
2015-01-09 08:30:04	99145310
2015-01-09 08:30:04	125113997
2015-01-09 08:30:04	509511269
2015-01-09 08:30:04	258534719
2015-01-09 08:30:04	645795390
2015-01-09 08:30:04	282659270
2015-01-09 08:30:04	163850299
2015-01-09 08:30:04	531701696
2015-01-09 08:30:04	672703896
2015-01-09 17:00:02	191035485
2015-01-09 17:00:02	261888073
2015-01-09 17:00:02	937342319
2015-01-09 17:00:02	831837752
2015-01-09 17:00:02	324158006
2015-01-09 17:00:02	755333659
2015-01-09 17:00:02	853106610
2015-01-09 17:00:02	396001336
2015-01-09 17:00:02	804491839
2015-01-09 17:00:02	109371178
2015-01-09 17:00:02	209419272
2015-01-09 17:00:02	254761002
2015-01-09 17:00:02	678602098
2015-01-09 17:00:02	66744309
2015-01-09 17:00:02	447020156
2015-01-09 17:00:02	617365751
2015-01-09 17:00:02	181237739
2015-01-09 17:00:02	754173846
2015-01-09 17:00:02	862530446
2015-01-09 17:00:02	558780010
2015-01-09 17:00:02	551250686
2015-01-09 17:00:02	799623383
2015-01-09 17:00:02	955966878
2015-01-09 17:00:02	431770772
2015-01-09 17:00:02	714385295
2015-01-09 17:00:02	89966091
2015-01-09 17:00:02	583787315
2015-01-09 17:00:02	851834940
2015-01-09 17:00:02	707051559
2015-01-09 17:00:02	813492536
2015-01-09 17:00:02	362341450
2015-01-09 17:00:02	318193850
2015-01-09 17:00:02	549893173
2015-01-09 17:00:02	121587857
2015-01-09 17:00:02	769930103
2015-01-09 17:00:02	905603637
2015-01-09 17:00:02	394740465
2015-01-09 17:00:02	393568228
2015-01-09 17:00:02	553849420
2015-01-09 17:00:02	30781443
2015-01-09 17:00:02	809405912
2015-01-09 17:00:02	267905267
2015-01-09 17:00:02	693390577
2015-01-09 17:00:02	417269101
2015-01-09 17:00:02	340406218
2015-01-09 17:00:02	453685604
2015-01-09 17:00:02	861181554
2015-01-09 17:00:02	937848423
2015-01-09 17:00:02	793547784
2015-01-09 17:00:02	940770568
2015-01-09 17:00:02	419844619
2015-01-09 17:00:02	926023680
2015-01-09 17:00:03	365138409
2015-01-09 17:00:03	893174935
2015-01-09 17:00:03	139537207
2015-01-09 17:00:03	302929613
2015-01-09 17:00:03	778006363
2015-01-09 17:00:03	141496748
2015-01-09 17:00:03	406536594
2015-01-09 17:00:03	661934149
2015-01-09 17:00:03	85617743
2015-01-09 17:00:03	777320187
2015-01-09 17:00:03	147708479
2015-01-09 17:00:03	792215643
2015-01-09 17:00:03	762266149
2015-01-09 17:00:03	924002938
2015-01-09 17:00:03	45922868
2015-01-09 17:00:03	689319868
2015-01-09 17:00:03	761732169
2015-01-09 17:00:03	4886140
2015-01-09 17:00:03	890568995
2015-01-09 17:00:03	54916729
2015-01-09 17:00:03	239688806
2015-01-09 17:00:03	195595302
2015-01-09 17:00:03	292637146
2015-01-09 17:00:03	253084809
2015-01-09 17:00:03	763671821
2015-01-09 17:00:03	423815968
2015-01-09 17:00:03	521804904
2015-01-09 17:00:03	242566552
2015-01-09 17:00:03	826468358
2015-01-09 17:00:03	566803601
2015-01-10 08:30:02	59559198
2015-01-10 08:30:02	986999734
2015-01-10 08:30:02	424461498
2015-01-10 08:30:02	337153447
2015-01-10 08:30:02	173420913
2015-01-10 08:30:02	3098831
2015-01-10 08:30:02	829653597
2015-01-10 08:30:03	42462258
2015-01-10 08:30:03	721694853
2015-01-10 08:30:03	85963047
2015-01-10 08:30:03	326546364
2015-01-10 08:30:03	648409423
2015-01-10 08:30:03	140901488
2015-01-10 08:30:03	869852339
2015-01-10 08:30:03	181048447
2015-01-10 08:30:03	294977547
2015-01-10 08:30:03	39730507
2015-01-10 08:30:03	435881519
2015-01-10 08:30:03	235311194
2015-01-10 08:30:03	20018957
2015-01-10 08:30:03	401313685
2015-01-10 08:30:03	174206056
2015-01-10 08:30:03	353214528
2015-01-10 08:30:03	170074211
2015-01-10 08:30:03	57922591
2015-01-10 08:30:03	591585963
2015-01-10 08:30:03	608200739
2015-01-10 08:30:03	692560161
2015-01-10 08:30:03	473044848
2015-01-10 08:30:03	181580004
2015-01-10 08:30:03	93634805
2015-01-10 08:30:03	667668381
2015-01-10 08:30:03	992063979
2015-01-10 08:30:03	516914754
2015-01-10 08:30:03	127163679
2015-01-10 08:30:03	895804511
2015-01-10 08:30:03	908924914
2015-01-10 08:30:03	419966453
2015-01-10 08:30:03	354712207
2015-01-10 08:30:03	311948575
2015-01-10 08:30:03	848970574
2015-01-10 08:30:03	999153552
2015-01-10 08:30:03	984974388
2015-01-10 08:30:03	947175888
2015-01-10 08:30:03	410725906
2015-01-10 08:30:03	334804459
2015-01-10 08:30:03	433490807
2015-01-10 08:30:03	854339823
2015-01-10 08:30:03	325413331
2015-01-10 08:30:03	694311425
2015-01-10 08:30:03	406811496
2015-01-10 08:30:03	690179276
2015-01-10 08:30:03	937161041
2015-01-10 08:30:03	145018078
2015-01-10 08:30:03	571870545
2015-01-10 08:30:03	771025146
2015-01-10 08:30:03	375546103
2015-01-10 08:30:03	715365634
2015-01-10 08:30:03	148975526
2015-01-10 08:30:03	862140617
2015-01-10 08:30:03	711124464
2015-01-10 08:30:03	776855649
2015-01-10 08:30:04	884834266
2015-01-10 08:30:04	493266359
2015-01-10 08:30:04	686813239
2015-01-10 08:30:04	142746910
2015-01-10 08:30:04	324505608
2015-01-10 08:30:04	376960450
2015-01-10 08:30:04	444909332
2015-01-10 08:30:04	587356361
2015-01-10 08:30:04	882996664
2015-01-10 08:30:04	558036157
2015-01-10 08:30:04	679526060
2015-01-10 08:30:04	636663747
2015-01-10 08:30:04	975274758
2015-01-10 08:30:04	7429185
2015-01-10 08:30:04	413669803
2015-01-10 08:30:04	585057892
2015-01-10 08:30:04	518272997
2015-01-10 08:30:04	114098349
2015-01-10 08:30:04	269233167
2015-01-10 08:30:04	271486769
2015-01-10 17:00:03	766655090
2015-01-10 17:00:03	160850222
2015-01-10 17:00:03	6462510
2015-01-10 17:00:03	889946020
2015-01-10 17:00:03	787199858
2015-01-10 17:00:03	554963975
2015-01-10 17:00:03	586665030
2015-01-10 17:00:03	706646859
2015-01-10 17:00:03	715084460
2015-01-10 17:00:03	924979311
2015-01-10 17:00:03	789500884
2015-01-10 17:00:03	553638984
2015-01-10 17:00:03	836120337
2015-01-10 17:00:03	575843578
2015-01-10 17:00:03	832149694
2015-01-10 17:00:03	30361344
2015-01-10 17:00:03	47116772
2015-01-10 17:00:03	360051846
2015-01-10 17:00:03	479317974
2015-01-10 17:00:03	546202038
2015-01-10 17:00:03	311054587
2015-01-10 17:00:03	624626257
2015-01-10 17:00:03	64029181
2015-01-10 17:00:03	378518761
2015-01-10 17:00:03	391618845
2015-01-10 17:00:03	749156523
2015-01-10 17:00:03	123894251
2015-01-10 17:00:04	441536971
2015-01-10 17:00:04	895652104
2015-01-10 17:00:04	357351883
2015-01-10 17:00:04	945860067
2015-01-10 17:00:04	323500068
2015-01-10 17:00:04	809981192
2015-01-10 17:00:04	141920691
2015-01-10 17:00:04	979348415
2015-01-10 17:00:04	719835658
2015-01-10 17:00:04	436535770
2015-01-10 17:00:04	876875760
2015-01-10 17:00:04	421352407
2015-01-10 17:00:04	554055784
2015-01-10 17:00:04	235135788
2015-01-10 17:00:04	138015167
2015-01-10 17:00:04	492713968
2015-01-10 17:00:04	95451683
2015-01-10 17:00:04	516712209
2015-01-10 17:00:04	267977052
2015-01-10 17:00:04	254510144
2015-01-10 17:00:04	163953968
2015-01-10 17:00:04	955847192
2015-01-10 17:00:04	358685021
2015-01-10 17:00:04	232985628
2015-01-10 17:00:04	900497031
2015-01-10 17:00:04	569702777
2015-01-10 17:00:04	75353633
2015-01-10 17:00:04	619475923
2015-01-10 17:00:04	537817475
2015-01-10 17:00:04	498999317
2015-01-10 17:00:04	405185350
2015-01-10 17:00:04	497407320
2015-01-10 17:00:04	11951538
2015-01-10 17:00:04	354826837
2015-01-10 17:00:04	374756215
2015-01-10 17:00:04	822469545
2015-01-10 17:00:04	976124928
2015-01-10 17:00:04	230627275
2015-01-10 17:00:04	217361661
2015-01-10 17:00:04	740323700
2015-01-10 17:00:04	948934602
2015-01-10 17:00:04	882470767
2015-01-10 17:00:04	581222028
2015-01-10 17:00:04	277463489
2015-01-10 17:00:04	771535053
2015-01-10 17:00:04	211960406
2015-01-10 17:00:04	662481156
2015-01-10 17:00:04	179290723
2015-01-10 17:00:04	588101579
2015-01-10 17:00:04	999695583
2015-01-10 17:00:04	115876175
2015-01-10 17:00:04	234516362
2015-01-10 17:00:04	814005691
2015-01-10 17:00:04	438578797
2015-01-10 17:00:05	719656203
2015-01-11 08:30:03	657933822
2015-01-11 08:30:03	951131272
2015-01-11 08:30:03	673028519
2015-01-11 08:30:03	441702966
2015-01-11 08:30:03	276437508
2015-01-11 08:30:03	496755508
2015-01-11 08:30:03	849304417
2015-01-11 08:30:03	752399024
2015-01-11 08:30:03	925774530
2015-01-11 08:30:03	524863644
2015-01-11 08:30:03	329839507
2015-01-11 08:30:03	344658040
2015-01-11 08:30:03	476438945
