2012-09-25 07:45:24	991742098
2012-09-25 17:00:28	332877066
2012-09-25 17:00:28	679025910
2012-09-25 17:00:28	726232043
2012-09-25 17:00:28	906055559
2012-09-25 17:00:28	824775163
2012-09-25 17:00:28	663014179
2012-09-25 17:00:28	663014179
2012-09-25 17:00:28	933043921
2012-09-25 17:00:29	971934671
2012-09-25 17:00:29	971934671
2012-09-25 17:00:29	971934671
2012-09-25 17:00:29	971934671
2012-09-25 17:00:29	971934671
2012-09-25 17:00:29	971934671
2012-09-25 17:00:29	971934671
2012-09-25 17:00:29	971934671
2012-09-25 17:00:29	971934671
2012-09-25 17:00:29	971934671
2012-09-25 17:00:29	971934671
2012-09-25 17:00:29	971934671
2012-09-25 17:00:29	971934671
2012-09-25 17:00:29	971934671
2012-09-25 17:00:29	971934671
2012-09-25 17:00:29	971934671
2012-09-25 17:00:29	971934671
2012-09-25 17:00:29	971934671
2012-09-25 17:00:29	971934671
2012-09-25 17:00:29	971934671
2012-09-25 17:00:29	76497659
2012-09-26 07:45:25	917727134
2012-09-26 07:45:25	600523501
2012-09-26 07:45:25	384581135
2012-09-26 07:45:25	587192413
2012-09-26 07:45:25	346162520
2012-09-26 07:45:25	346162520
2012-09-26 07:45:25	532905051
2012-09-26 07:45:25	532905051
2012-09-26 17:00:28	961080867
2012-09-26 17:00:28	823668460
2012-09-26 17:00:28	318542142
2012-09-26 17:00:28	72403982
2012-09-26 17:00:28	580683887
2012-09-26 17:00:28	552302990
2012-09-26 17:00:28	198690333
2012-09-26 17:00:28	198690333
2012-09-26 17:00:28	598406437
2012-09-26 17:00:28	598406437
2012-09-26 17:00:28	598406437
2012-09-26 17:00:28	598406437
2012-09-26 17:00:28	598406437
2012-09-26 17:00:28	598406437
2012-09-26 17:00:28	598406437
2012-09-26 17:00:28	788678650
2012-09-26 17:00:28	156436864
2012-09-26 17:00:28	156436864
2012-09-27 07:45:26	334735392
2012-09-27 07:45:26	175955484
2012-09-27 07:45:26	387592721
2012-09-27 07:45:26	637963484
2012-09-27 07:45:26	637963484
2012-09-27 07:45:26	715169452
2012-09-27 07:45:26	524546275
2012-09-27 07:45:26	524546275
2012-09-27 07:45:26	524546275
2012-09-27 07:45:26	524546275
2012-09-27 07:45:26	524546275
2012-09-27 07:45:26	524546275
2012-09-27 07:45:26	524546275
2012-09-27 07:45:26	524546275
2012-09-27 07:45:26	524546275
2012-09-27 07:45:26	524546275
2012-09-27 07:45:26	524546275
2012-09-27 07:45:26	524546275
2012-09-27 07:45:26	524546275
2012-09-27 07:45:26	524546275
2012-09-27 07:45:26	524546275
2012-09-27 07:45:26	442322995
2012-09-27 07:45:26	442322995
2012-09-27 07:45:26	442322995
2012-09-27 07:45:26	442322995
2012-09-27 07:45:26	442322995
2012-09-27 07:45:26	525142225
2012-09-27 07:45:26	525142225
2012-09-27 07:45:26	525142225
2012-09-27 07:45:26	525142225
2012-09-27 07:45:26	401427537
2012-09-27 07:45:26	401427537
2012-09-27 07:45:26	401427537
2012-09-27 07:45:27	154539707
2012-09-27 07:45:27	154539707
2012-09-27 07:45:27	154539707
2012-09-27 07:45:27	154539707
2012-09-27 17:00:29	154539707
2012-09-27 17:00:29	154539707
2012-09-27 17:00:29	154539707
2012-09-27 17:00:29	154539707
2012-09-27 17:00:29	154539707
2012-09-27 17:00:29	154539707
2012-09-27 17:00:29	154539707
2012-09-27 17:00:29	154539707
2012-09-27 17:00:29	254582161
2012-09-27 17:00:29	575412260
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	113582781
2012-09-27 17:00:29	7172354
2012-09-27 17:00:29	518089993
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	296808428
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	525142225
2012-09-27 17:00:29	483087129
2012-09-27 17:00:29	772211954
2012-09-28 07:45:26	525142225
2012-09-28 07:45:26	525142225
2012-09-28 07:45:26	525142225
2012-09-28 07:45:26	525142225
2012-09-28 07:45:26	842475728
2012-09-28 07:45:27	682576696
2012-09-28 07:45:27	682576696
2012-09-28 07:45:27	673574221
2012-09-28 07:45:27	673574221
2012-09-28 07:45:27	673574221
2012-09-28 07:45:27	673574221
2012-09-28 07:45:27	673574221
2012-09-28 07:45:27	673574221
2012-09-28 07:45:27	673574221
2012-09-28 07:45:27	673574221
2012-09-28 07:45:27	673574221
2012-09-28 07:45:27	673574221
2012-09-28 07:45:27	673574221
2012-09-28 07:45:27	553124729
2012-09-28 07:45:27	696086029
2012-09-28 07:45:27	720794871
2012-09-28 07:45:27	896835828
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	981318172
2012-09-28 07:45:27	981318172
2012-09-28 07:45:27	981318172
2012-09-28 07:45:27	981318172
2012-09-28 07:45:27	981318172
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	525142225
2012-09-28 07:45:27	577370209
2012-09-28 07:45:27	867371535
2012-09-28 07:45:27	43175548
2012-09-28 07:45:27	545233691
2012-09-28 07:45:27	107680001
2012-09-28 07:45:27	107680001
2012-09-28 07:45:27	197098360
2012-09-28 07:45:27	974871459
2012-09-28 07:45:27	974871459
2012-09-28 07:45:27	974871459
2012-09-28 17:00:31	734154716
2012-09-28 17:00:31	100269256
2012-09-28 17:00:31	661291357
2012-09-28 17:00:31	661291357
2012-09-28 17:00:31	100269256
2012-09-28 17:00:32	776021802
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	726304204
2012-09-28 17:00:32	726304204
2012-09-28 17:00:32	726304204
2012-09-28 17:00:32	726304204
2012-09-28 17:00:32	726304204
2012-09-28 17:00:32	569038025
2012-09-28 17:00:32	578992815
2012-09-28 17:00:32	700676060
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	277680700
2012-09-28 17:00:32	277680700
2012-09-28 17:00:32	277680700
2012-09-28 17:00:32	277680700
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	607766952
2012-09-28 17:00:32	607766952
2012-09-28 17:00:32	607766952
2012-09-28 17:00:32	607766952
2012-09-28 17:00:32	607766952
2012-09-28 17:00:32	607766952
2012-09-28 17:00:32	607766952
2012-09-28 17:00:32	607766952
2012-09-28 17:00:32	607766952
2012-09-28 17:00:32	607766952
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-28 17:00:32	525142225
2012-09-29 07:45:29	297035986
2012-09-29 07:45:29	297035986
2012-09-29 07:45:29	525142225
2012-09-29 07:45:29	525142225
2012-09-29 07:45:29	525142225
2012-09-29 07:45:29	525142225
2012-09-29 07:45:29	525142225
2012-09-29 07:45:29	525142225
2012-09-29 07:45:29	525142225
2012-09-29 07:45:29	525142225
2012-09-29 07:45:29	525142225
2012-09-29 07:45:29	525142225
2012-09-29 07:45:29	449874661
2012-09-29 07:45:29	923140630
2012-09-29 07:45:29	282726305
2012-09-29 07:45:29	604273004
2012-09-29 07:45:29	110942802
2012-09-29 07:45:29	525142225
2012-09-29 07:45:29	525142225
2012-09-29 07:45:29	525142225
2012-09-29 07:45:29	525142225
2012-09-29 07:45:29	525142225
2012-09-29 07:45:29	525142225
2012-09-29 07:45:29	525142225
2012-09-29 07:45:29	525142225
2012-09-29 07:45:29	949547628
2012-09-29 07:45:29	949547628
2012-09-29 07:45:29	949547628
2012-09-29 07:45:29	973648320
2012-09-29 17:00:34	941383916
2012-09-29 17:00:34	962115830
2012-09-29 17:00:34	2570356
2012-09-29 17:00:35	274405586
2012-09-29 17:00:35	803376393
2012-09-29 17:00:35	941383916
2012-09-29 17:00:35	788028985
2012-09-29 17:00:35	69955121
2012-09-29 17:00:35	69955121
2012-09-29 17:00:35	69955121
2012-09-29 17:00:35	69955121
2012-09-29 17:00:35	69955121
2012-09-29 17:00:35	822916794
2012-09-29 17:00:35	822916794
2012-09-29 17:00:35	723831126
2012-09-29 17:00:36	548314407
2012-09-29 17:00:36	297035986
2012-09-29 17:00:36	174328616
2012-09-29 17:00:36	525142225
2012-09-29 17:00:36	525142225
2012-09-29 17:00:36	525142225
2012-09-30 07:45:28	301765968
2012-09-30 07:45:28	744083831
2012-09-30 07:45:28	463449783
2012-09-30 07:45:28	463449783
2012-09-30 07:45:28	51731428
2012-09-30 07:45:28	51731428
2012-09-30 07:45:28	238489723
2012-09-30 07:45:28	238489723
2012-09-30 07:45:28	238489723
2012-09-30 07:45:28	694678743
2012-09-30 07:45:28	866008876
2012-09-30 07:45:28	808879172
2012-09-30 07:45:28	941263043
2012-09-30 07:45:28	633680518
2012-09-30 07:45:28	633680518
2012-09-30 17:00:29	878910026
2012-09-30 17:00:29	878910026
2012-09-30 17:00:29	248827154
2012-09-30 17:00:29	552957825
2012-09-30 17:00:29	751783688
2012-09-30 17:00:29	672531963
2012-09-30 17:00:29	672531963
2012-09-30 17:00:29	884476977
2012-09-30 17:00:29	525142225
2012-09-30 17:00:29	525142225
2012-09-30 17:00:29	525142225
2012-09-30 17:00:29	525142225
2012-09-30 17:00:29	158740260
2012-09-30 17:00:29	61421245
2012-09-30 17:00:29	61421245
2012-09-30 17:00:29	61421245
2012-09-30 17:00:29	61421245
2012-09-30 17:00:29	61421245
2012-09-30 17:00:29	832560677
2012-09-30 17:00:29	61421245
2012-09-30 17:00:29	525142225
2012-09-30 17:00:29	525142225
2012-09-30 17:00:29	525142225
