2010-05-15 07:58:36	701344433
2010-05-15 07:58:37	701344433
2010-05-15 07:58:37	701344433
2010-05-15 07:58:37	701344433
2010-05-15 07:58:37	701344433
2010-05-15 07:58:37	701344433
2010-05-15 07:58:37	701344433
2010-05-15 07:58:37	701344433
2010-05-15 07:58:38	701344433
2010-05-15 07:58:38	701344433
2010-05-15 07:58:38	701344433
2010-05-15 07:58:38	701344433
2010-05-15 07:58:38	701344433
2010-05-15 07:58:38	701344433
2010-05-15 07:58:38	701344433
2010-05-15 07:58:39	701344433
2010-05-15 07:58:39	701344433
2010-05-15 07:58:39	701344433
2010-05-15 07:58:39	701344433
2010-05-15 07:58:39	701344433
2010-05-15 07:58:39	701344433
2010-05-15 07:58:39	701344433
2010-05-15 07:58:39	701344433
2010-05-15 07:58:40	701344433
2010-05-15 07:58:40	701344433
2010-05-15 07:58:40	701344433
2010-05-15 07:58:40	701344433
2010-05-15 07:58:40	701344433
2010-05-15 07:58:40	701344433
2010-05-15 07:58:40	701344433
2010-05-15 07:58:41	701344433
2010-05-15 07:58:41	701344433
2010-05-15 07:58:41	701344433
2010-05-15 07:58:41	701344433
2010-05-15 07:58:41	701344433
2010-05-15 07:58:41	701344433
2010-05-15 07:58:41	701344433
2010-05-15 07:58:42	701344433
2010-05-15 07:58:42	701344433
2010-05-15 07:58:42	701344433
2010-05-15 07:58:42	701344433
2010-05-15 07:58:42	713913380
2010-05-15 07:58:42	713913380
2010-05-15 07:58:42	713913380
2010-05-15 07:58:43	827822503
2010-05-15 07:58:43	827822503
2010-05-15 17:10:32	436995336
2010-05-15 17:10:32	436995336
2010-05-15 17:10:32	898778862
2010-05-15 17:10:32	898778862
2010-05-15 17:10:32	898778862
2010-05-15 17:10:33	898778862
2010-05-15 17:10:33	898778862
2010-05-15 17:10:33	898778862
2010-05-15 17:10:33	898778862
2010-05-15 17:10:33	898778862
2010-05-15 17:10:33	898778862
2010-05-15 17:10:33	898778862
2010-05-15 17:10:34	898778862
2010-05-15 17:10:34	898778862
2010-05-15 17:10:34	898778862
2010-05-15 17:10:34	898778862
2010-05-15 17:10:34	898778862
2010-05-15 17:10:34	898778862
2010-05-15 17:10:34	898778862
2010-05-15 17:10:35	898778862
2010-05-15 17:10:35	898778862
2010-05-15 17:10:35	898778862
2010-05-15 17:10:35	898778862
2010-05-15 17:10:35	898778862
2010-05-15 17:10:35	898778862
2010-05-15 17:10:35	898778862
2010-05-15 17:10:36	898778862
2010-05-15 17:10:36	898778862
2010-05-15 17:10:36	898778862
2010-05-15 17:10:36	898778862
2010-05-15 17:10:36	898778862
2010-05-15 17:10:36	898778862
2010-05-15 17:10:36	250146590
2010-05-15 17:10:36	250146590
2010-05-15 17:10:37	250146590
2010-05-15 17:10:37	815340819
2010-05-15 17:10:37	329582618
2010-05-17 12:31:58	372688602
2010-05-17 12:31:58	702178651
2010-05-17 12:31:58	702178651
2010-05-17 12:31:58	78067107
2010-05-17 12:31:58	78067107
2010-05-17 12:31:58	78067107
2010-05-17 12:31:59	78067107
2010-05-17 12:31:59	78067107
2010-05-17 12:31:59	78067107
2010-05-17 12:31:59	78067107
2010-05-17 12:31:59	78067107
2010-05-17 12:31:59	78067107
2010-05-17 12:31:59	78067107
2010-05-17 12:32:00	78067107
2010-05-17 12:32:00	78067107
2010-05-17 12:32:00	78067107
2010-05-17 12:32:00	78067107
2010-05-17 12:32:00	78067107
2010-05-17 12:32:00	78067107
2010-05-17 12:32:00	78067107
2010-05-17 12:32:01	78067107
2010-05-17 12:32:01	78067107
2010-05-17 12:32:01	78067107
2010-05-17 12:32:01	78067107
2010-05-17 12:32:01	78067107
2010-05-17 12:32:01	78067107
2010-05-17 12:32:01	78067107
2010-05-17 12:32:02	78067107
2010-05-17 12:32:02	78067107
2010-05-17 12:32:02	78067107
2010-05-17 12:32:02	78067107
2010-05-17 12:32:02	78067107
2010-05-17 12:32:02	78067107
2010-05-17 12:32:02	78067107
2010-05-17 12:32:03	78067107
2010-05-17 12:32:03	78067107
2010-05-17 12:32:03	78067107
2010-05-17 12:32:03	78067107
2010-05-17 12:32:03	78067107
2010-05-17 12:32:03	78067107
2010-05-17 12:32:03	78067107
2010-05-17 12:32:04	78067107
2010-05-17 12:32:04	78067107
2010-05-17 12:32:04	78067107
2010-05-17 12:32:04	78067107
2010-05-17 12:32:04	78067107
2010-05-17 12:32:04	78067107
2010-05-17 12:32:04	78067107
2010-05-17 12:32:05	78067107
2010-05-17 12:32:05	78067107
2010-05-17 12:32:05	78067107
2010-05-17 12:32:05	78067107
2010-05-17 12:32:05	78067107
2010-05-17 12:32:05	78067107
2010-05-17 12:32:05	78067107
2010-05-17 12:32:06	78067107
2010-05-17 12:32:06	78067107
2010-05-17 12:32:06	78067107
2010-05-17 12:32:06	78067107
2010-05-17 12:32:06	78067107
2010-05-17 12:32:06	78067107
2010-05-17 12:32:06	78067107
2010-05-17 12:32:07	78067107
2010-05-17 12:32:07	78067107
2010-05-17 12:32:07	78067107
2010-05-17 12:32:07	78067107
2010-05-17 12:32:07	78067107
2010-05-17 12:32:07	78067107
2010-05-17 12:32:07	78067107
2010-05-17 12:32:08	78067107
2010-05-17 12:32:08	78067107
2010-05-17 12:32:08	78067107
2010-05-17 12:32:08	78067107
2010-05-17 12:32:08	78067107
2010-05-17 12:32:08	78067107
2010-05-17 12:32:08	78067107
2010-05-17 12:32:09	78067107
2010-05-17 12:32:09	78067107
2010-05-17 12:32:09	78067107
2010-05-17 12:32:09	78067107
2010-05-17 12:32:09	78067107
2010-05-17 12:32:09	78067107
2010-05-17 12:32:09	78067107
2010-05-17 12:32:10	78067107
2010-05-17 12:32:10	78067107
2010-05-17 12:32:10	78067107
2010-05-17 12:32:10	78067107
2010-05-17 12:32:10	78067107
2010-05-17 12:32:10	78067107
2010-05-17 12:32:11	78067107
2010-05-17 12:32:11	78067107
2010-05-17 12:32:11	78067107
2010-05-17 12:32:11	78067107
2010-05-17 12:32:11	78067107
2010-05-17 12:32:11	78067107
2010-05-17 12:32:11	78067107
2010-05-17 12:32:12	78067107
2010-05-17 12:32:12	78067107
2010-05-17 12:32:12	78067107
2010-05-17 12:32:12	78067107
2010-05-17 12:32:12	78067107
2010-05-17 12:32:12	78067107
2010-05-17 12:32:12	78067107
2010-05-17 12:32:13	78067107
2010-05-17 12:32:13	78067107
2010-05-17 12:32:13	78067107
2010-05-17 12:32:13	78067107
2010-05-17 12:32:13	78067107
2010-05-17 12:32:13	78067107
2010-05-17 12:32:13	78067107
2010-05-17 12:32:14	78067107
2010-05-17 12:32:14	78067107
2010-05-17 12:32:14	78067107
2010-05-17 12:32:14	78067107
2010-05-17 12:32:14	78067107
2010-05-17 12:32:14	78067107
2010-05-17 12:32:14	78067107
2010-05-17 12:32:15	78067107
2010-05-17 12:32:15	78067107
2010-05-17 12:32:15	78067107
2010-05-17 12:32:15	78067107
2010-05-17 12:32:15	78067107
2010-05-17 12:32:15	78067107
2010-05-17 12:32:15	78067107
2010-05-17 12:32:16	78067107
2010-05-17 12:32:16	78067107
2010-05-17 12:32:16	78067107
2010-05-17 12:32:16	78067107
2010-05-17 12:32:16	78067107
2010-05-17 12:32:16	78067107
2010-05-17 12:32:16	78067107
2010-05-17 12:32:17	78067107
2010-05-17 12:32:17	78067107
2010-05-17 12:32:17	78067107
2010-05-17 12:32:17	78067107
2010-05-17 12:32:17	78067107
2010-05-17 12:32:17	78067107
2010-05-17 12:32:17	78067107
2010-05-17 12:32:18	78067107
2010-05-17 12:32:18	78067107
2010-05-17 12:32:18	78067107
2010-05-17 12:32:18	78067107
2010-05-17 12:32:18	78067107
2010-05-17 12:32:18	78067107
2010-05-17 12:32:18	78067107
2010-05-17 12:32:19	78067107
2010-05-17 12:32:19	78067107
2010-05-17 12:32:19	78067107
2010-05-17 12:32:19	78067107
2010-05-17 12:32:19	78067107
2010-05-17 12:32:19	78067107
2010-05-17 12:32:19	78067107
2010-05-17 12:32:20	78067107
2010-05-17 12:32:20	78067107
2010-05-17 12:32:20	78067107
2010-05-17 12:32:20	78067107
2010-05-17 12:32:20	78067107
2010-05-17 12:32:20	78067107
2010-05-17 12:32:20	78067107
2010-05-17 12:32:21	78067107
2010-05-17 12:32:21	78067107
2010-05-17 12:32:21	78067107
2010-05-17 12:32:21	78067107
2010-05-17 12:32:21	78067107
2010-05-17 12:32:21	78067107
2010-05-17 12:32:22	78067107
2010-05-17 12:32:22	78067107
2010-05-17 12:32:22	78067107
2010-05-17 12:32:22	78067107
2010-05-17 12:32:22	78067107
2010-05-17 12:32:22	78067107
2010-05-17 12:32:22	78067107
2010-05-17 12:32:23	78067107
2010-05-17 12:32:23	78067107
2010-05-17 12:32:23	78067107
2010-05-17 12:32:23	78067107
2010-05-17 12:32:23	761248301
2010-05-17 12:32:23	761248301
2010-05-17 12:32:23	761248301
2010-05-17 12:32:49	372688602
2010-05-17 12:32:49	702178651
2010-05-17 12:32:49	702178651
2010-05-17 12:32:49	78067107
2010-05-17 12:32:49	78067107
2010-05-17 12:32:50	78067107
2010-05-17 12:32:50	78067107
2010-05-17 12:32:50	78067107
2010-05-17 12:32:50	78067107
2010-05-17 12:32:50	78067107
2010-05-17 12:32:50	78067107
2010-05-17 12:32:50	78067107
2010-05-17 12:32:51	78067107
2010-05-17 12:32:51	78067107
2010-05-17 12:32:51	78067107
2010-05-17 12:32:51	78067107
2010-05-17 12:32:51	78067107
2010-05-17 12:32:51	78067107
2010-05-17 12:32:51	78067107
2010-05-17 12:32:52	78067107
2010-05-17 12:32:52	78067107
2010-05-17 12:32:52	78067107
2010-05-17 12:32:52	78067107
2010-05-17 12:32:52	78067107
2010-05-17 12:32:52	78067107
2010-05-17 12:32:53	78067107
2010-05-17 12:32:53	78067107
2010-05-17 12:32:53	78067107
2010-05-17 12:32:53	78067107
2010-05-17 12:32:53	78067107
2010-05-17 12:32:53	78067107
2010-05-17 12:32:53	78067107
2010-05-17 12:32:54	78067107
2010-05-17 12:32:54	78067107
2010-05-17 12:32:54	78067107
2010-05-17 12:32:54	78067107
2010-05-17 12:32:54	78067107
2010-05-17 12:32:54	78067107
2010-05-17 12:32:54	78067107
2010-05-17 12:32:55	78067107
2010-05-17 12:32:55	78067107
2010-05-17 12:32:55	78067107
2010-05-17 12:32:55	78067107
2010-05-17 12:32:55	78067107
2010-05-17 12:32:55	78067107
2010-05-17 12:32:55	78067107
2010-05-17 12:32:56	78067107
2010-05-17 12:32:56	78067107
2010-05-17 12:32:56	78067107
2010-05-17 12:32:56	78067107
2010-05-17 12:32:56	78067107
2010-05-17 12:32:56	78067107
2010-05-17 12:32:56	78067107
2010-05-17 12:32:57	78067107
2010-05-17 12:32:57	78067107
2010-05-17 12:32:57	78067107
2010-05-17 12:32:57	78067107
2010-05-17 12:32:57	78067107
2010-05-17 12:32:57	78067107
2010-05-17 12:32:57	78067107
2010-05-17 12:32:58	78067107
2010-05-17 12:32:58	78067107
2010-05-17 12:32:58	78067107
2010-05-17 12:32:58	78067107
2010-05-17 12:32:58	78067107
2010-05-17 12:32:58	78067107
2010-05-17 12:32:58	78067107
2010-05-17 12:32:59	78067107
2010-05-17 12:32:59	78067107
2010-05-17 12:32:59	78067107
2010-05-17 12:32:59	78067107
2010-05-17 12:32:59	78067107
2010-05-17 12:32:59	78067107
2010-05-17 12:32:59	78067107
2010-05-17 12:33:00	78067107
2010-05-17 12:33:00	78067107
2010-05-17 12:33:00	78067107
2010-05-17 12:33:00	78067107
2010-05-17 12:33:00	78067107
2010-05-17 12:33:00	78067107
2010-05-17 12:33:00	78067107
2010-05-17 12:33:01	78067107
2010-05-17 12:33:01	78067107
2010-05-17 12:33:01	78067107
2010-05-17 12:33:01	78067107
2010-05-17 12:33:01	78067107
2010-05-17 12:33:01	78067107
2010-05-17 12:33:01	78067107
2010-05-17 12:33:02	78067107
2010-05-17 12:33:02	78067107
2010-05-17 12:33:02	78067107
2010-05-17 12:33:02	78067107
2010-05-17 12:33:02	78067107
2010-05-17 12:33:02	78067107
2010-05-17 12:33:02	78067107
2010-05-17 12:33:03	78067107
2010-05-17 12:33:03	78067107
2010-05-17 12:33:03	78067107
2010-05-17 12:33:03	78067107
2010-05-17 12:33:03	78067107
2010-05-17 12:33:03	78067107
2010-05-17 12:33:03	78067107
2010-05-17 12:33:04	78067107
2010-05-17 12:33:04	78067107
2010-05-17 12:33:04	78067107
2010-05-17 12:33:04	78067107
2010-05-17 12:33:04	78067107
2010-05-17 12:33:04	78067107
2010-05-17 12:33:04	78067107
2010-05-17 12:33:05	78067107
2010-05-17 12:33:05	78067107
2010-05-17 12:33:05	78067107
2010-05-17 12:33:05	78067107
2010-05-17 12:33:05	78067107
2010-05-17 12:33:05	78067107
2010-05-17 12:33:05	78067107
2010-05-17 12:33:06	78067107
2010-05-17 12:33:06	78067107
2010-05-17 12:33:06	78067107
2010-05-17 12:33:06	78067107
2010-05-17 12:33:06	78067107
2010-05-17 12:33:06	78067107
2010-05-17 12:33:06	78067107
2010-05-17 12:33:07	78067107
2010-05-17 12:33:07	78067107
2010-05-17 12:33:07	78067107
2010-05-17 12:33:07	78067107
2010-05-17 12:33:07	78067107
2010-05-17 12:33:07	78067107
2010-05-17 12:33:07	78067107
2010-05-17 12:33:08	78067107
2010-05-17 12:33:08	78067107
2010-05-17 12:33:08	78067107
2010-05-17 12:33:08	78067107
2010-05-17 12:33:08	78067107
2010-05-17 12:33:08	78067107
2010-05-17 12:33:09	78067107
2010-05-17 12:33:09	78067107
2010-05-17 12:33:09	78067107
2010-05-17 12:33:09	78067107
2010-05-17 12:33:09	78067107
2010-05-17 12:33:09	78067107
2010-05-17 12:33:09	78067107
2010-05-17 12:33:10	78067107
2010-05-17 12:33:10	78067107
2010-05-17 12:33:10	78067107
2010-05-17 12:33:10	78067107
2010-05-17 12:33:10	78067107
2010-05-17 12:33:10	78067107
2010-05-17 12:33:10	78067107
2010-05-17 12:33:11	78067107
2010-05-17 12:33:11	78067107
2010-05-17 12:33:11	78067107
2010-05-17 12:33:11	78067107
2010-05-17 12:33:11	78067107
2010-05-17 12:33:11	78067107
2010-05-17 12:33:11	78067107
2010-05-17 12:33:12	78067107
2010-05-17 12:33:12	78067107
2010-05-17 12:33:12	78067107
2010-05-17 12:33:12	78067107
2010-05-17 12:33:12	78067107
2010-05-17 12:33:12	78067107
2010-05-17 12:33:12	78067107
2010-05-17 12:33:13	78067107
2010-05-17 12:33:13	78067107
2010-05-17 12:33:13	78067107
2010-05-17 12:33:13	78067107
2010-05-17 12:33:13	78067107
2010-05-17 12:33:13	78067107
2010-05-17 12:33:13	78067107
2010-05-17 12:33:14	78067107
2010-05-17 12:33:14	78067107
2010-05-17 12:33:14	78067107
2010-05-17 12:33:14	78067107
2010-05-17 12:33:14	78067107
2010-05-17 12:33:14	761248301
2010-05-17 12:33:14	761248301
2010-05-17 12:33:15	761248301
2010-05-20 13:09:45	772175971
2010-05-20 13:09:45	858251725
2010-05-21 12:42:33	778674946
2010-05-21 12:42:33	778674946
2010-05-21 12:42:33	778674946
2010-05-21 12:42:33	355678925
2010-05-21 12:42:34	355678925
2010-05-21 12:42:34	355678925
2010-05-22 16:49:50	343296230
2010-05-22 16:49:50	407592285
2010-05-22 16:49:50	81316571
2010-05-22 16:49:50	897757160
2010-05-22 16:49:50	808714186
2010-05-23 17:28:22	795789667
2010-05-23 17:28:22	795789667
2010-05-23 17:28:22	213195658
2010-05-23 17:28:22	189385316
2010-05-23 17:28:22	332499088
2010-05-23 17:28:22	851727109
2010-05-23 17:28:22	851727109
2010-05-23 17:28:23	851727109
2010-05-23 17:28:23	851727109
2010-05-23 17:28:23	851727109
2010-05-23 17:28:23	851727109
2010-05-23 17:28:23	783383793
2010-05-23 17:28:23	783383793
2010-05-23 17:28:23	783383793
2010-05-23 17:28:24	120889685
2010-05-23 17:28:24	209245019
2010-05-23 17:28:24	689083855
2010-05-23 17:28:24	271024106
2010-05-23 17:28:24	271024106
2010-05-24 16:22:19	564005179
2010-05-24 16:22:19	338150012
2010-05-24 16:22:19	713109746
2010-05-24 16:22:19	713109746
2010-05-24 16:22:19	713109746
2010-05-24 16:22:19	457627049
2010-05-24 16:22:19	49245890
2010-05-24 16:22:19	49245890
2010-05-24 16:22:19	49245890
2010-05-24 16:22:19	49245890
2010-05-24 16:22:19	271954505
2010-05-24 16:22:19	271954505
2010-05-24 16:22:19	775769450
2010-05-24 16:22:19	59184884
2010-05-24 16:22:19	271954505
2010-05-24 16:22:19	427370931
2010-05-24 16:22:19	137915373
2010-05-24 16:22:19	137915373
2010-05-24 16:22:19	262975583
2010-05-24 16:22:19	262975583
2010-05-24 16:22:19	262975583
2010-05-24 16:22:19	262975583
2010-05-24 16:22:19	264840704
2010-05-24 16:22:19	810392207
2010-05-25 16:31:41	416243746
2010-05-25 16:31:41	416243746
2010-05-25 16:31:41	19854805
2010-05-25 16:31:41	550782833
2010-05-25 16:31:41	199421502
2010-05-25 16:31:41	199421502
2010-05-25 16:31:41	199421502
2010-05-25 16:31:41	26728582
2010-05-25 16:31:41	382913314
2010-05-25 16:31:41	475756238
2010-05-25 16:31:41	475756238
2010-05-25 16:31:41	873699967
2010-05-25 16:31:41	873699967
2010-05-25 16:31:41	873699967
2010-05-25 16:31:41	578689528
2010-05-25 16:31:41	475540222
2010-05-25 16:31:41	72863362
2010-05-25 16:31:41	702381608
2010-05-25 16:31:41	191668071
2010-05-25 16:31:41	191668071
2010-05-25 16:31:41	963934896
2010-05-25 16:31:41	191668071
2010-05-25 16:31:41	191668071
2010-05-25 16:31:41	963934896
2010-05-25 16:31:41	191668071
2010-05-25 16:31:41	191668071
2010-05-25 16:31:41	375340245
2010-05-25 16:31:41	679020285
2010-05-25 16:31:41	204108609
2010-05-25 16:31:41	204108609
2010-05-25 16:31:41	204108609
2010-05-25 16:31:42	153539058
2010-05-25 16:31:42	628375197
2010-05-25 16:31:42	628375197
2010-05-25 16:31:42	628375197
2010-05-25 16:31:42	628375197
2010-05-25 16:31:42	628375197
2010-05-25 16:31:42	628375197
2010-05-25 16:31:42	628375197
2010-05-25 16:31:42	628375197
2010-05-25 16:31:42	728054545
2010-05-25 16:31:42	785748249
2010-05-25 16:31:42	728054545
2010-05-25 16:31:42	933815600
2010-05-25 16:31:42	933815600
2010-05-25 16:31:42	933815600
2010-05-25 16:31:42	277666213
2010-05-25 16:31:42	277666213
2010-05-25 16:31:42	577545737
2010-05-25 16:31:42	610536357
2010-05-25 16:31:42	213246789
2010-05-25 16:31:42	288080242
2010-05-25 16:31:42	288080242
2010-05-25 16:31:42	288080242
2010-05-25 16:31:42	288080242
2010-05-25 16:31:42	773162093
2010-05-25 16:31:42	773162093
2010-05-25 16:31:42	773162093
2010-05-25 16:31:42	773162093
2010-05-25 16:31:42	773162093
2010-05-25 16:31:42	773162093
2010-05-25 16:31:42	773162093
2010-05-25 16:31:42	715609825
2010-05-25 16:31:42	850645516
2010-05-25 16:31:42	817277009
2010-05-25 16:31:42	817277009
2010-05-25 16:31:42	271395509
2010-05-25 16:31:42	271395509
2010-05-25 16:31:42	271395509
2010-05-25 16:31:42	271395509
2010-05-25 16:31:42	271395509
2010-05-25 16:31:42	271395509
2010-05-25 16:31:42	271395509
2010-05-25 16:31:42	271395509
2010-05-25 16:31:42	271395509
2010-05-25 16:31:42	271395509
2010-05-25 16:31:42	271395509
2010-05-25 16:31:42	271395509
2010-05-25 16:31:42	264362629
2010-05-25 16:31:42	762584106
2010-05-25 16:31:42	14311409
2010-05-25 16:31:42	847777362
2010-05-25 16:31:42	667908328
2010-05-25 16:31:42	667908328
2010-05-25 16:31:42	628375197
2010-05-25 16:31:42	123896322
2010-05-25 16:31:42	790053309
2010-05-25 16:31:42	790053309
2010-05-25 16:31:42	733060965
2010-05-26 07:42:10	375548906
2010-05-26 07:42:10	305327719
2010-05-26 07:42:10	196022667
2010-05-26 07:42:10	482231390
2010-05-26 07:42:10	196022667
2010-05-26 07:42:10	428706864
2010-05-26 07:42:10	444508744
2010-05-26 07:42:10	104617212
2010-05-26 07:42:10	104617212
2010-05-26 07:42:10	845533151
2010-05-26 07:42:10	868261920
2010-05-26 07:42:10	950117891
2010-05-26 07:42:10	853306401
2010-05-26 07:42:10	853306401
2010-05-26 07:42:10	853306401
2010-05-26 07:42:10	74352638
2010-05-26 07:42:10	74352638
2010-05-26 07:42:10	249881890
2010-05-26 07:42:10	249881890
2010-05-26 07:42:10	249881890
2010-05-26 07:42:10	249881890
2010-05-26 07:42:10	262651406
2010-05-26 07:42:10	262651406
2010-05-26 07:42:10	262651406
2010-05-26 07:42:10	262651406
2010-05-26 07:42:10	262651406
2010-05-26 07:42:10	262651406
2010-05-26 07:42:10	262651406
2010-05-26 07:42:10	262651406
2010-05-26 07:42:10	262651406
2010-05-26 07:42:10	262651406
2010-05-26 07:42:10	76196808
2010-05-26 07:42:10	76196808
2010-05-26 07:42:10	454535396
2010-05-26 07:42:10	454535396
2010-05-26 07:42:10	539835007
2010-05-26 07:42:10	539835007
2010-05-26 07:42:11	539835007
2010-05-26 07:42:11	539835007
2010-05-26 07:42:11	539835007
2010-05-26 07:42:11	539835007
2010-05-26 07:42:11	539835007
2010-05-26 07:42:11	539835007
2010-05-26 07:42:11	450330907
2010-05-26 07:42:11	450330907
2010-05-26 07:42:11	450330907
2010-05-26 07:42:11	450330907
2010-05-26 07:42:11	450330907
2010-05-26 07:42:11	450330907
2010-05-26 07:42:11	450330907
2010-05-26 07:42:11	450330907
2010-05-26 07:42:11	450330907
2010-05-26 07:42:11	450330907
2010-05-26 07:42:11	450330907
2010-05-26 07:42:11	450330907
2010-05-26 07:42:11	450330907
2010-05-26 07:42:11	450330907
2010-05-26 07:42:11	450330907
2010-05-26 07:42:11	450330907
2010-05-26 07:42:11	450330907
2010-05-26 07:42:11	450330907
2010-05-26 07:42:11	450330907
2010-05-26 07:42:11	450330907
2010-05-26 07:42:11	450330907
2010-05-26 07:42:11	450330907
2010-05-26 10:06:36	818151783
2010-05-26 10:06:36	818151783
2010-05-26 10:06:36	818151783
2010-05-26 10:06:36	818151783
