2015-01-19 17:00:17	995524166
2015-01-19 17:00:17	995524166
2015-01-19 17:00:17	737665488
2015-01-19 17:00:17	711177218
2015-01-20 08:30:16	260436229
2015-01-20 08:30:16	251768129
2015-01-20 08:30:16	251768129
2015-01-20 17:00:18	399161106
2015-01-20 17:00:18	983286873
2015-01-20 17:00:18	983286873
2015-01-20 17:00:18	297980478
2015-01-20 17:00:18	297980478
2015-01-20 17:00:18	961381768
2015-01-20 17:00:18	961381768
2015-01-20 17:00:18	961381768
2015-01-20 17:00:18	961381768
2015-01-20 17:00:18	961381768
2015-01-21 08:30:16	526218738
2015-01-21 08:30:16	526218738
2015-01-21 17:00:15	965908940
2015-01-22 08:30:20	227192640
2015-01-22 17:00:16	729639400
2015-01-22 17:00:16	345459349
2015-01-22 17:00:16	345459349
2015-01-22 17:00:16	229189639
2015-01-22 17:00:16	229189639
2015-01-22 17:00:16	229189639
2015-01-22 17:00:16	229189639
2015-01-23 17:00:16	473795869
2015-01-24 08:30:18	348740096
2015-01-24 08:30:18	944744640
2015-01-24 17:00:19	88372916
2015-01-25 08:30:17	172257053
2015-01-25 08:30:17	146098655
2015-01-25 08:30:17	146098655
2015-01-25 08:30:17	718465910
2015-01-25 08:30:17	718465910
2015-01-25 08:30:17	718465910
2015-01-25 08:30:17	957365943
2015-01-25 17:00:16	916116809
2015-01-25 17:00:16	35750156
2015-01-25 17:00:16	382247805
2015-01-26 08:30:17	185520797
2015-01-26 08:30:17	998322052
2015-01-26 08:30:17	996374109
2015-01-26 08:30:17	996374109
2015-01-26 08:30:17	996374109
2015-01-26 08:30:17	996374109
2015-01-26 08:30:17	996374109
2015-01-26 08:30:17	996374109
2015-01-26 08:30:17	996374109
2015-01-26 08:30:17	996374109
2015-01-26 08:30:17	996374109
2015-01-26 08:30:17	996374109
2015-01-26 08:30:17	996374109
2015-01-26 08:30:17	996374109
2015-01-26 08:30:17	996374109
2015-01-26 08:30:17	996374109
2015-01-26 08:30:17	996374109
2015-01-26 08:30:17	996374109
2015-01-26 08:30:17	996374109
2015-01-26 08:30:17	996374109
2015-01-26 17:00:16	27496349
2015-01-26 17:00:16	254851310
2015-01-27 08:30:21	360702500
2015-01-27 08:30:21	360702500
2015-01-27 17:00:16	396020589
2015-01-27 17:00:16	396020589
2015-01-27 17:00:16	208576531
2015-01-27 17:00:16	796209300
2015-01-27 17:00:16	460181904
2015-01-27 17:00:16	460181904
2015-01-28 08:30:18	741244344
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	738632636
2015-01-28 08:30:18	291564817
2015-01-28 08:30:18	291564817
2015-01-28 08:30:18	291564817
2015-01-29 08:30:18	435915904
2015-01-29 08:30:18	437591804
2015-01-29 08:30:18	437591804
2015-01-29 08:30:18	437591804
2015-01-29 17:00:18	805908355
2015-01-29 17:00:18	805908355
2015-01-29 17:00:18	805908355
2015-01-29 17:00:18	943413947
2015-01-29 17:00:18	250495543
2015-01-29 17:00:18	250495543
2015-01-30 17:00:15	583624986
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	974773220
2015-01-30 17:00:15	671387660
2015-01-31 08:30:16	936185205
2015-01-31 08:30:16	936185205
2015-01-31 08:30:16	936185205
2015-01-31 08:30:16	936185205
2015-01-31 08:30:16	885119305
2015-01-31 17:00:15	759648497
2015-01-31 17:00:15	13733102
2015-01-31 17:00:15	13733102
2015-01-31 17:00:15	13733102
2015-01-31 17:00:15	13733102
2015-01-31 17:00:15	13733102
2015-01-31 17:00:15	13733102
2015-01-31 17:00:15	858168139
2015-01-31 17:00:15	475139039
2015-01-31 17:00:15	475139039
