2009-08-31 07:50:27	686399166
2009-08-31 07:50:27	686399166
2009-08-31 10:32:21	140240859
2009-08-31 10:32:21	260379314
2009-08-31 10:32:21	260379314
2009-08-31 10:32:21	260379314
2009-08-31 10:32:21	260379314
2009-08-31 10:32:21	260379314
2009-08-31 10:32:21	260379314
2009-08-31 17:41:31	743335746
2009-08-31 17:41:31	413871082
2009-08-31 17:41:31	178913399
2009-08-31 17:41:31	961275719
2009-08-31 17:41:31	961275719
2009-08-31 17:41:31	706184862
2009-08-31 17:41:31	762024470
2009-08-31 17:41:31	639922972
2009-08-31 17:41:31	477201220
2009-08-31 17:41:31	108870159
2009-08-31 17:41:31	108870159
2009-08-31 17:41:31	108870159
2009-08-31 17:41:31	311491023
2009-08-31 17:41:31	546751533
2009-08-31 17:41:31	436015651
2009-08-31 17:41:31	923570200
2009-08-31 17:41:31	923570200
