2011-12-06 07:05:04	316045175
2011-12-06 07:05:04	459764134
2011-12-06 07:05:05	625179891
2011-12-06 07:05:05	459764134
2011-12-06 07:05:05	726021299
2011-12-06 07:05:05	459764134
2011-12-06 07:05:05	718254235
2011-12-06 07:05:05	459764134
2011-12-06 07:05:05	850144439
2011-12-06 07:05:05	459764134
2011-12-06 07:05:05	313482000
2011-12-06 07:05:05	459764134
2011-12-06 07:05:09	855400507
2011-12-06 07:05:09	459764134
2011-12-06 16:15:03	316045175
2011-12-06 16:15:03	459764134
2011-12-06 16:15:03	836075954
2011-12-06 16:15:03	459764134
2011-12-06 16:15:03	58391842
2011-12-06 16:15:03	459764134
2011-12-06 16:15:04	155639673
2011-12-06 16:15:04	459764134
2011-12-06 16:15:04	850144439
2011-12-06 16:15:04	459764134
2011-12-06 16:15:04	193514655
2011-12-06 16:15:04	459764134
2011-12-06 16:15:04	718254235
2011-12-06 16:15:04	459764134
2011-12-06 16:15:04	850144439
2011-12-06 16:15:04	459764134
2011-12-06 16:15:04	836075954
2011-12-06 16:15:04	459764134
2011-12-06 16:15:04	316045175
2011-12-06 16:15:04	459764134
2011-12-06 16:15:04	313482000
2011-12-06 16:15:04	459764134
2011-12-06 16:15:04	679506122
2011-12-06 16:15:04	459764134
2011-12-07 08:04:30	850144439
2011-12-07 08:04:30	459764134
2011-12-07 08:04:30	193514655
2011-12-07 08:04:30	459764134
2011-12-07 08:04:30	155639673
2011-12-07 08:04:30	459764134
2011-12-07 08:04:30	316045175
2011-12-07 08:04:30	459764134
2011-12-07 08:04:30	313482000
2011-12-07 08:04:30	459764134
2011-12-07 08:04:30	718254235
2011-12-07 08:04:30	459764134
2011-12-07 08:04:30	58391842
2011-12-07 08:04:30	459764134
2011-12-07 08:04:30	836075954
2011-12-07 08:04:30	459764134
2011-12-07 08:04:30	422729699
2011-12-07 08:04:30	459764134
2011-12-07 08:04:31	58391842
2011-12-07 08:04:31	459764134
2011-12-07 16:15:02	193514655
2011-12-07 16:15:02	459764134
2011-12-07 16:15:02	313482000
2011-12-07 16:15:02	459764134
2011-12-07 16:15:02	316045175
2011-12-07 16:15:02	459764134
2011-12-07 16:15:02	422729699
2011-12-07 16:15:02	459764134
2011-12-07 16:15:02	679506122
2011-12-07 16:15:02	459764134
2011-12-07 16:15:03	855400507
2011-12-07 16:15:03	459764134
2011-12-07 16:15:03	836075954
2011-12-07 16:15:03	459764134
2011-12-07 16:15:03	850144439
2011-12-07 16:15:03	459764134
2011-12-07 16:15:03	809136905
2011-12-07 16:15:03	459764134
2011-12-07 16:15:03	237119207
2011-12-07 16:15:03	459764134
2011-12-08 07:14:31	58391842
2011-12-08 07:14:31	459764134
2011-12-08 07:14:33	855400507
2011-12-08 07:14:33	459764134
2011-12-08 07:14:33	850144439
2011-12-08 07:14:33	459764134
2011-12-08 07:14:33	836075954
2011-12-08 07:14:33	459764134
2011-12-08 07:14:33	193514655
2011-12-08 07:14:33	459764134
2011-12-08 07:14:33	316045175
2011-12-08 07:14:33	459764134
2011-12-08 07:14:33	313482000
2011-12-08 07:14:33	459764134
2011-12-08 07:14:34	422729699
2011-12-08 07:14:34	459764134
2011-12-08 07:14:34	679506122
2011-12-08 07:14:34	459764134
2011-12-08 07:14:34	383144541
2011-12-08 07:14:34	459764134
2011-12-08 16:15:03	313482000
2011-12-08 16:15:03	459764134
2011-12-08 16:15:04	316045175
2011-12-08 16:15:04	459764134
2011-12-08 16:15:04	313482000
2011-12-08 16:15:04	459764134
2011-12-08 16:15:04	237119207
2011-12-08 16:15:04	459764134
2011-12-08 16:15:04	422729699
2011-12-08 16:15:04	459764134
2011-12-08 16:15:04	679506122
2011-12-08 16:15:04	459764134
2011-12-08 16:15:04	855400507
2011-12-08 16:15:04	459764134
2011-12-08 16:15:04	836075954
2011-12-08 16:15:04	459764134
2011-12-08 16:15:04	809136905
2011-12-08 16:15:04	459764134
2011-12-08 16:15:04	850144439
2011-12-08 16:15:04	459764134
2011-12-09 07:16:40	855400507
2011-12-09 07:16:40	459764134
2011-12-09 07:16:40	850144439
2011-12-09 07:16:40	459764134
2011-12-09 07:16:40	237119207
2011-12-09 07:16:40	459764134
2011-12-09 07:16:40	313482000
2011-12-09 07:16:40	459764134
2011-12-09 07:16:40	316045175
2011-12-09 07:16:40	459764134
2011-12-09 07:16:40	422729699
2011-12-09 07:16:40	459764134
2011-12-09 07:16:40	679506122
2011-12-09 07:16:40	459764134
2011-12-09 07:16:40	836075954
2011-12-09 07:16:40	459764134
2011-12-09 07:16:40	809136905
2011-12-09 07:16:40	459764134
2011-12-09 16:15:03	422729699
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	855400507
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	237119207
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	313482000
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	282132141
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	422729699
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	383144541
2011-12-09 16:15:03	459764134
2011-12-09 16:15:04	679506122
2011-12-09 16:15:04	459764134
2011-12-09 16:15:04	679506122
2011-12-09 16:15:04	459764134
2011-12-09 16:15:04	809136905
2011-12-09 16:15:04	459764134
2011-12-09 16:15:04	855400507
2011-12-09 16:15:04	459764134
2011-12-09 16:15:04	555265389
2011-12-09 16:15:04	459764134
2011-12-10 08:26:00	237119207
2011-12-10 08:26:00	459764134
2011-12-10 08:26:00	313482000
2011-12-10 08:26:00	459764134
2011-12-10 08:26:00	422729699
2011-12-10 08:26:00	459764134
2011-12-10 08:26:01	679506122
2011-12-10 08:26:01	459764134
2011-12-10 08:26:01	809136905
2011-12-10 08:26:01	459764134
2011-12-10 08:26:01	383144541
2011-12-10 08:26:01	459764134
2011-12-10 08:26:01	855400507
2011-12-10 08:26:01	459764134
2011-12-10 16:15:01	237119207
2011-12-10 16:15:01	459764134
2011-12-10 16:15:02	809136905
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	237119207
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	313482000
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	422729699
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	555265389
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	679506122
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	809136905
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	383144541
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	855400507
2011-12-10 16:15:02	459764134
2011-12-11 08:49:27	237119207
2011-12-11 08:49:27	459764134
2011-12-11 08:49:27	313482000
2011-12-11 08:49:27	459764134
2011-12-11 08:49:27	422729699
2011-12-11 08:49:27	459764134
2011-12-11 08:49:27	555265389
2011-12-11 08:49:27	459764134
2011-12-11 08:49:27	679506122
2011-12-11 08:49:27	459764134
2011-12-11 08:49:27	855400507
2011-12-11 08:49:27	459764134
2011-12-11 08:49:27	809136905
2011-12-11 08:49:27	459764134
2011-12-11 08:49:28	383144541
2011-12-11 08:49:28	459764134
2011-12-11 16:15:02	383144541
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	237119207
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	422729699
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	555265389
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	679506122
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	809136905
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	855400507
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	383144541
2011-12-11 16:15:02	459764134
2011-12-12 07:38:07	855400507
2011-12-12 07:38:07	459764134
2011-12-12 07:38:07	237119207
2011-12-12 07:38:07	459764134
2011-12-12 07:38:07	422729699
2011-12-12 07:38:07	459764134
2011-12-12 07:38:07	555265389
2011-12-12 07:38:07	459764134
2011-12-12 07:38:07	679506122
2011-12-12 07:38:07	459764134
2011-12-12 07:38:07	809136905
2011-12-12 07:38:07	459764134
2011-12-12 07:38:08	383144541
2011-12-12 07:38:08	459764134
2011-12-12 07:38:08	805114787
2011-12-12 07:38:08	459764134
2011-12-12 16:15:04	555265389
2011-12-12 16:15:04	459764134
2011-12-12 16:15:04	237119207
2011-12-12 16:15:04	459764134
2011-12-12 16:15:04	383144541
2011-12-12 16:15:04	459764134
2011-12-12 16:15:04	805114787
2011-12-12 16:15:04	459764134
2011-12-12 16:15:04	809136905
2011-12-12 16:15:04	459764134
2011-12-12 16:15:04	555265389
2011-12-12 16:15:04	459764134
2011-12-13 07:20:37	383144541
2011-12-13 07:20:37	459764134
2011-12-13 07:20:38	237119207
2011-12-13 07:20:38	459764134
2011-12-13 07:20:38	555265389
2011-12-13 07:20:38	459764134
2011-12-13 07:20:39	805114787
2011-12-13 07:20:39	459764134
2011-12-13 07:20:39	809136905
2011-12-13 07:20:39	459764134
2011-12-13 07:20:39	539977013
2011-12-13 07:20:39	459764134
2011-12-13 07:20:39	242875009
2011-12-13 07:20:39	459764134
2011-12-13 07:20:39	396599771
2011-12-13 07:20:39	459764134
2011-12-13 07:20:40	791202051
2011-12-13 07:20:40	459764134
2011-12-13 16:15:03	242875009
2011-12-13 16:15:03	459764134
2011-12-13 16:15:03	383144541
2011-12-13 16:15:03	459764134
2011-12-13 16:15:03	396599771
2011-12-13 16:15:03	459764134
2011-12-13 16:15:03	539977013
2011-12-13 16:15:03	459764134
2011-12-13 16:15:03	555265389
2011-12-13 16:15:03	459764134
2011-12-13 16:15:03	805114787
2011-12-13 16:15:03	459764134
2011-12-13 16:15:03	32540165
2011-12-13 16:15:03	459764134
2011-12-14 08:05:31	246911552
2011-12-14 08:05:31	459764134
2011-12-14 08:05:31	383144541
2011-12-14 08:05:31	459764134
2011-12-14 08:05:32	242875009
2011-12-14 08:05:32	459764134
2011-12-14 08:05:32	555265389
2011-12-14 08:05:32	459764134
2011-12-14 08:05:32	539977013
2011-12-14 08:05:32	459764134
2011-12-14 08:05:32	805114787
2011-12-14 08:05:32	459764134
2011-12-14 08:05:32	396599771
2011-12-14 08:05:32	459764134
2011-12-14 08:05:32	741305107
2011-12-14 08:05:32	459764134
2011-12-14 08:05:33	924763036
2011-12-14 08:05:33	459764134
2011-12-14 16:15:02	539977013
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	32540165
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	805114787
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	246911552
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	242875009
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	396599771
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	555265389
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	741305107
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	805114787
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	791202051
2011-12-14 16:15:02	459764134
2011-12-15 07:28:35	396599771
2011-12-15 07:28:35	459764134
2011-12-15 07:28:35	32540165
2011-12-15 07:28:35	459764134
2011-12-15 07:28:36	246911552
2011-12-15 07:28:36	459764134
2011-12-15 07:28:36	242875009
2011-12-15 07:28:36	459764134
2011-12-15 07:28:36	555265389
2011-12-15 07:28:36	459764134
2011-12-15 07:28:36	539977013
2011-12-15 07:28:36	459764134
2011-12-15 07:28:36	741305107
2011-12-15 07:28:36	459764134
2011-12-15 07:28:36	791202051
2011-12-15 07:28:36	459764134
2011-12-15 07:28:36	805114787
2011-12-15 07:28:36	459764134
2011-12-15 16:15:03	246911552
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	539977013
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	396599771
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	242875009
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	32540165
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	242875009
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	396599771
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	539977013
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	741305107
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	791202051
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	805114787
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	924763036
2011-12-15 16:15:03	459764134
2011-12-16 07:17:25	32540165
2011-12-16 07:17:25	459764134
2011-12-16 07:17:25	242875009
2011-12-16 07:17:25	459764134
2011-12-16 07:17:25	246911552
2011-12-16 07:17:25	459764134
2011-12-16 07:17:25	539977013
2011-12-16 07:17:25	459764134
2011-12-16 07:17:25	741305107
2011-12-16 07:17:25	459764134
2011-12-16 07:17:25	805114787
2011-12-16 07:17:25	459764134
2011-12-16 07:17:25	791202051
2011-12-16 07:17:25	459764134
2011-12-16 07:17:26	924763036
2011-12-16 07:17:26	459764134
2011-12-16 07:17:26	396599771
2011-12-16 07:17:26	459764134
2011-12-16 07:17:26	204895856
2011-12-16 07:17:26	459764134
2011-12-16 16:15:02	396599771
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	246911552
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	32540165
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	791202051
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	741305107
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	32540165
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	242875009
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	246911552
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	539977013
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	741305107
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	791202051
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	805114787
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	924763036
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	274724346
2011-12-16 16:15:03	459764134
2011-12-17 08:24:13	561801127
2011-12-17 08:24:13	459764134
2011-12-17 08:24:14	396599771
2011-12-17 08:24:14	459764134
2011-12-17 08:24:14	32540165
2011-12-17 08:24:14	459764134
2011-12-17 08:24:14	246911552
2011-12-17 08:24:14	459764134
2011-12-17 08:24:14	242875009
2011-12-17 08:24:14	459764134
2011-12-17 08:24:14	539977013
2011-12-17 08:24:14	459764134
2011-12-17 08:24:15	741305107
2011-12-17 08:24:15	459764134
2011-12-17 08:24:15	791202051
2011-12-17 08:24:15	459764134
2011-12-17 08:24:15	805114787
2011-12-17 08:24:15	459764134
2011-12-17 08:24:15	924763036
2011-12-17 08:24:15	459764134
2011-12-17 08:24:15	396599771
2011-12-17 08:24:15	459764134
2011-12-17 08:24:15	924763036
2011-12-17 08:24:15	459764134
2011-12-17 16:15:02	32540165
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	238750266
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	246911552
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	242875009
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	204895856
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	561801127
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	539977013
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	741305107
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	791202051
2011-12-17 16:15:02	459764134
2011-12-17 16:15:03	924763036
2011-12-17 16:15:03	459764134
2011-12-17 16:15:03	263124114
2011-12-17 16:15:03	459764134
2011-12-18 09:34:03	396599771
2011-12-18 09:34:03	459764134
2011-12-18 09:34:04	32540165
2011-12-18 09:34:04	459764134
2011-12-18 09:34:04	246911552
2011-12-18 09:34:04	459764134
2011-12-18 09:34:04	204895856
2011-12-18 09:34:04	459764134
2011-12-18 09:34:04	242875009
2011-12-18 09:34:04	459764134
2011-12-18 09:34:04	561801127
2011-12-18 09:34:04	459764134
2011-12-18 09:34:04	539977013
2011-12-18 09:34:04	459764134
2011-12-18 09:34:04	741305107
2011-12-18 09:34:04	459764134
2011-12-18 09:34:04	791202051
2011-12-18 09:34:04	459764134
2011-12-18 09:34:04	924763036
2011-12-18 09:34:04	459764134
2011-12-18 09:34:05	541216083
2011-12-18 09:34:05	459764134
2011-12-18 09:34:05	32540165
2011-12-18 09:34:05	459764134
2011-12-18 09:34:05	50204666
2011-12-18 09:34:05	459764134
2011-12-18 09:34:05	204895856
2011-12-18 09:34:05	459764134
2011-12-18 09:34:05	246911552
2011-12-18 09:34:05	459764134
2011-12-18 09:34:05	263124114
2011-12-18 09:34:05	459764134
2011-12-18 09:34:05	561801127
2011-12-18 09:34:05	459764134
2011-12-18 16:15:01	238750266
2011-12-18 16:15:01	459764134
2011-12-18 16:15:01	791202051
2011-12-18 16:15:01	459764134
2011-12-18 16:15:01	741305107
2011-12-18 16:15:01	459764134
2011-12-18 16:15:01	924763036
2011-12-18 16:15:01	459764134
2011-12-19 07:30:17	32540165
2011-12-19 07:30:17	459764134
2011-12-19 07:30:17	50204666
2011-12-19 07:30:17	459764134
2011-12-19 07:30:17	246911552
2011-12-19 07:30:17	459764134
2011-12-19 07:30:18	263124114
