2012-05-04 16:15:16	459764134
2012-05-04 16:15:16	752566386
2012-05-04 16:15:16	459764134
2012-05-04 16:15:16	794070425
2012-05-04 16:15:16	459764134
2012-05-04 16:15:16	737206982
2012-05-04 16:15:16	459764134
2012-05-04 16:15:16	742558479
2012-05-04 16:15:16	459764134
2012-05-04 16:15:16	759504338
2012-05-04 16:15:16	459764134
2012-05-04 16:15:16	798319057
2012-05-04 16:15:16	459764134
2012-05-04 16:15:16	722909707
2012-05-04 16:15:16	459764134
2012-05-04 16:15:16	459764134
2012-05-04 16:15:16	815509964
2012-05-04 16:15:17	459764134
2012-05-04 16:15:17	745038991
2012-05-04 16:15:17	766610762
2012-05-04 16:15:17	459764134
2012-05-04 16:15:17	730043080
2012-05-04 16:15:17	459764134
2012-05-04 16:15:17	717635910
2012-05-04 16:15:17	459764134
2012-05-04 16:15:17	748565963
2012-05-04 16:15:17	459764134
2012-05-04 16:15:17	789775002
2012-05-04 16:15:17	459764134
2012-05-04 16:15:17	757912950
2012-05-04 16:15:17	459764134
2012-05-04 16:15:17	773384508
2012-05-04 16:15:17	459764134
2012-05-04 16:15:17	802357691
2012-05-04 16:15:17	459764134
2012-05-04 16:15:17	784838437
2012-05-04 16:15:17	459764134
2012-05-04 16:15:17	336953078
2012-05-04 16:15:17	459764134
2012-05-04 16:15:17	749749255
2012-05-04 16:15:17	459764134
2012-05-04 16:15:17	205729790
2012-05-04 16:15:17	459764134
2012-05-04 16:15:17	459764134
2012-05-04 16:15:17	824226074
2012-05-04 16:15:17	822510713
2012-05-04 16:15:17	459764134
2012-05-04 16:15:18	203371616
2012-05-04 16:15:18	459764134
2012-05-04 16:15:18	821621113
2012-05-04 16:15:18	459764134
2012-05-04 16:15:18	823172873
2012-05-04 16:15:18	459764134
2012-05-04 16:15:18	206401260
2012-05-04 16:15:18	459764134
2012-05-04 16:15:18	209359074
2012-05-04 16:15:18	459764134
2012-05-04 16:15:18	205790357
2012-05-04 16:15:18	459764134
2012-05-04 16:15:18	202384762
2012-05-04 16:15:18	459764134
2012-05-04 16:15:18	203147892
2012-05-04 16:15:18	459764134
2012-05-04 16:15:18	207838812
2012-05-04 16:15:18	459764134
2012-05-04 16:15:18	207016343
2012-05-04 16:15:18	459764134
2012-05-04 16:15:18	823244329
2012-05-04 16:15:18	459764134
2012-05-04 16:15:18	207794774
2012-05-04 16:15:18	459764134
2012-05-04 16:15:18	205699709
2012-05-04 16:15:18	459764134
2012-05-04 16:15:18	847362778
2012-05-04 16:15:18	459764134
2012-05-04 16:15:19	703674600
2012-05-04 16:15:19	459764134
2012-05-04 16:15:19	990518247
2012-05-04 16:15:19	459764134
2012-05-04 16:15:19	982560289
2012-05-04 16:15:19	459764134
2012-05-04 16:15:19	966074835
2012-05-04 16:15:19	459764134
2012-05-04 16:15:19	988356904
2012-05-04 16:15:19	459764134
2012-05-04 16:15:19	960344305
2012-05-04 16:15:19	459764134
2012-05-04 16:15:19	996083620
2012-05-04 16:15:19	459764134
2012-05-04 16:15:19	983557519
2012-05-04 16:15:19	459764134
2012-05-04 16:15:19	976435627
2012-05-04 16:15:19	459764134
2012-05-04 16:15:19	960649165
2012-05-04 16:15:19	459764134
2012-05-04 16:15:19	981206011
2012-05-04 16:15:19	459764134
2012-05-04 16:15:19	967883949
2012-05-04 16:15:19	459764134
2012-05-04 16:15:19	978607137
2012-05-04 16:15:19	459764134
2012-05-04 16:15:19	454725151
2012-05-04 16:15:19	459764134
2012-05-04 16:15:19	968337579
2012-05-04 16:15:19	459764134
2012-05-04 16:15:19	995841478
2012-05-04 16:15:19	459764134
2012-05-04 16:15:19	979345009
2012-05-04 16:15:19	459764134
2012-05-04 16:15:19	990910287
2012-05-04 16:15:19	459764134
2012-05-04 16:15:19	965975394
2012-05-04 16:15:19	459764134
2012-05-04 16:15:20	974619325
2012-05-04 16:15:20	459764134
2012-05-04 16:15:20	982115477
2012-05-04 16:15:20	459764134
2012-05-04 16:15:20	707421428
2012-05-04 16:15:20	459764134
2012-05-04 16:15:20	966793294
2012-05-04 16:15:20	459764134
2012-05-04 16:15:20	964358816
2012-05-04 16:15:20	459764134
2012-05-04 16:15:20	979195322
2012-05-04 16:15:20	459764134
2012-05-04 16:15:20	459764134
2012-05-04 16:15:20	983580821
2012-05-04 16:15:20	703784022
2012-05-04 16:15:20	459764134
2012-05-04 16:15:20	990686882
2012-05-04 16:15:20	459764134
2012-05-04 16:15:20	960025516
2012-05-04 16:15:20	459764134
2012-05-04 16:15:20	979513061
2012-05-04 16:15:20	459764134
2012-05-04 16:15:20	996233672
2012-05-04 16:15:20	459764134
2012-05-04 16:15:20	969709353
2012-05-04 16:15:20	459764134
2012-05-04 16:15:21	999688609
2012-05-04 16:15:21	459764134
2012-05-04 16:15:21	956415029
2012-05-04 16:15:21	459764134
2012-05-04 16:15:21	978896364
2012-05-04 16:15:21	459764134
2012-05-04 16:15:21	972765873
2012-05-04 16:15:21	459764134
2012-05-04 16:15:21	957354685
2012-05-04 16:15:21	459764134
2012-05-04 16:15:21	994377542
2012-05-04 16:15:21	459764134
2012-05-04 16:15:21	989120989
2012-05-04 16:15:21	459764134
2012-05-04 16:15:21	966449730
2012-05-04 16:15:21	459764134
2012-05-04 16:15:21	999454179
2012-05-04 16:15:21	459764134
2012-05-04 16:15:22	963207255
2012-05-04 16:15:22	459764134
2012-05-04 16:15:22	969409714
2012-05-04 16:15:22	459764134
2012-05-04 16:15:22	705409212
2012-05-04 16:15:22	459764134
2012-05-04 16:15:22	977504945
2012-05-04 16:15:22	459764134
2012-05-04 16:15:22	963548823
2012-05-04 16:15:22	459764134
2012-05-04 16:15:22	987318743
2012-05-04 16:15:22	459764134
2012-05-04 16:15:22	981782572
2012-05-04 16:15:22	459764134
2012-05-04 16:15:22	957688249
2012-05-04 16:15:22	459764134
2012-05-04 16:15:22	993185902
2012-05-04 16:15:22	459764134
2012-05-04 16:15:22	959192333
2012-05-04 16:15:22	459764134
2012-05-04 16:15:22	994556922
2012-05-04 16:15:22	459764134
2012-05-04 16:15:22	999081192
2012-05-04 16:15:22	459764134
2012-05-04 16:15:22	994501239
2012-05-04 16:15:22	459764134
2012-05-04 16:15:22	710440635
2012-05-04 16:15:22	459764134
2012-05-04 16:15:22	973619708
2012-05-04 16:15:22	459764134
2012-05-04 16:15:22	709177251
2012-05-04 16:15:22	459764134
2012-05-04 16:15:22	993760050
2012-05-04 16:15:22	459764134
2012-05-04 16:15:22	985732207
2012-05-04 16:15:22	459764134
2012-05-04 16:15:22	966413726
2012-05-04 16:15:22	459764134
2012-05-04 16:15:23	705579087
2012-05-04 16:15:23	459764134
2012-05-04 16:15:23	962084265
2012-05-04 16:15:23	459764134
2012-05-04 16:15:23	961157313
2012-05-04 16:15:23	459764134
2012-05-04 16:15:23	455000639
2012-05-04 16:15:23	459764134
2012-05-04 16:15:23	707662057
2012-05-04 16:15:23	459764134
2012-05-04 16:15:23	958327112
2012-05-04 16:15:23	459764134
2012-05-04 16:15:23	957303375
2012-05-04 16:15:23	459764134
2012-05-04 16:15:23	960389154
2012-05-04 16:15:23	459764134
2012-05-04 16:15:23	993746625
2012-05-04 16:15:23	459764134
2012-05-04 16:15:23	980129844
2012-05-04 16:15:23	459764134
2012-05-04 16:15:23	707143719
2012-05-04 16:15:23	459764134
2012-05-04 16:15:24	971089218
2012-05-04 16:15:24	459764134
2012-05-04 16:15:24	965084152
2012-05-04 16:15:24	459764134
2012-05-04 16:15:24	974435734
2012-05-04 16:15:24	459764134
2012-05-04 16:15:24	705522349
2012-05-04 16:15:24	459764134
2012-05-04 16:15:24	982406566
2012-05-04 16:15:24	459764134
2012-05-04 16:15:24	959491581
2012-05-04 16:15:24	459764134
2012-05-04 16:15:24	969434110
2012-05-04 16:15:24	459764134
2012-05-04 16:15:24	961670816
2012-05-04 16:15:24	459764134
2012-05-04 16:15:24	971436098
2012-05-04 16:15:24	459764134
2012-05-04 16:15:24	958469634
2012-05-04 16:15:24	459764134
2012-05-04 16:15:24	979951777
2012-05-04 16:15:24	459764134
2012-05-04 16:15:24	958016656
2012-05-04 16:15:24	459764134
2012-05-04 16:15:24	453935219
2012-05-04 16:15:24	459764134
2012-05-04 16:15:24	977707466
2012-05-04 16:15:24	459764134
2012-05-04 16:15:24	974798113
2012-05-04 16:15:24	459764134
2012-05-04 16:15:24	983673385
2012-05-04 16:15:24	459764134
2012-05-04 16:15:24	974063823
2012-05-04 16:15:24	459764134
2012-05-04 16:15:24	967567604
2012-05-04 16:15:24	459764134
2012-05-04 16:15:24	966757452
2012-05-04 16:15:24	459764134
2012-05-04 16:15:25	963098193
2012-05-04 16:15:25	459764134
2012-05-04 16:15:25	998249147
2012-05-04 16:15:25	459764134
2012-05-04 16:15:25	982953137
2012-05-04 16:15:25	459764134
2012-05-04 16:15:25	996515979
2012-05-04 16:15:25	459764134
2012-05-04 16:15:25	974001240
2012-05-04 16:15:25	459764134
2012-05-04 16:15:25	453842771
2012-05-04 16:15:25	459764134
2012-05-04 16:15:25	451485946
2012-05-04 16:15:25	459764134
2012-05-04 16:15:25	451390918
2012-05-04 16:15:25	459764134
2012-05-04 16:15:25	451036962
2012-05-04 16:15:25	459764134
2012-05-04 16:15:25	448724659
2012-05-04 16:15:25	459764134
2012-05-04 16:15:25	449645728
2012-05-04 16:15:25	459764134
2012-05-04 16:15:25	451319959
2012-05-04 16:15:25	459764134
2012-05-04 16:15:25	453388463
2012-05-04 16:15:25	459764134
2012-05-05 08:38:47	25428086
2012-05-05 08:38:47	459764134
2012-05-05 08:38:47	142646324
2012-05-05 08:38:47	459764134
2012-05-05 08:38:48	24173129
2012-05-05 08:38:48	459764134
2012-05-05 08:38:48	11915621
2012-05-05 08:38:48	459764134
2012-05-05 08:38:48	898513249
2012-05-05 08:38:48	459764134
2012-05-05 08:38:48	25411898
2012-05-05 08:38:48	459764134
2012-05-05 08:38:48	25400724
2012-05-05 08:38:48	459764134
2012-05-05 08:38:48	643218443
2012-05-05 08:38:48	459764134
2012-05-05 08:38:48	1299192
2012-05-05 08:38:48	459764134
2012-05-05 08:38:48	916045
2012-05-05 08:38:48	459764134
2012-05-05 08:38:48	1414790
2012-05-05 08:38:48	459764134
2012-05-05 08:38:48	20702605
2012-05-05 08:38:48	459764134
2012-05-05 08:38:48	8523042
2012-05-05 08:38:48	459764134
2012-05-05 08:38:48	16672152
2012-05-05 08:38:48	459764134
2012-05-05 08:38:48	409796447
2012-05-05 08:38:48	459764134
2012-05-05 08:38:48	4689164
2012-05-05 08:38:48	459764134
2012-05-05 08:38:48	13936073
2012-05-05 08:38:48	459764134
2012-05-05 08:38:48	27201987
2012-05-05 08:38:48	459764134
2012-05-05 08:38:48	176770674
2012-05-05 08:38:48	459764134
2012-05-05 08:38:49	203371616
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	214416610
2012-05-05 08:38:49	159935603
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	177567492
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	262485301
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	205790357
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	251026155
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	233120732
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	175449083
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	242464332
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	165656597
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	190008338
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	217277585
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	272214675
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	196393955
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	239487168
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	239618235
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	223152641
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	176082438
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	243271418
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	168900011
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	222962526
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	269646659
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	265503917
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	226427268
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	177892924
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	264638478
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	204872787
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	163119569
2012-05-05 08:38:49	459764134
2012-05-05 08:38:49	196539379
2012-05-05 08:38:49	459764134
2012-05-05 08:38:50	160355621
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	233786109
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	230184656
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	184022374
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	251836741
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	215861442
2012-05-05 08:38:50	182936509
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	223327199
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	172669519
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	252735783
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	195113845
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	270676900
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	203099436
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	230225547
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	196782784
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	205699709
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	249762240
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	166230488
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	196780466
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	195061093
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	257599570
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	220402094
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	182106568
2012-05-05 08:38:50	220794411
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	258369520
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	210450997
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	266462214
2012-05-05 08:38:50	459764134
2012-05-05 08:38:50	240307992
2012-05-05 08:38:50	459764134
2012-05-05 08:38:51	224832930
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	153828883
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	233278296
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	161393916
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	244662181
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	154838568
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	230368604
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	264737873
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	199820049
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	167341533
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	240612915
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	210390247
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	147614904
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	173346823
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	224753053
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	160067737
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	363033372
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	389089941
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	391000873
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	358913134
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	275388438
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	376162026
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	276178101
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	385776625
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	374628169
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	365934538
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	378043089
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	459764134
2012-05-05 08:38:51	381513379
2012-05-05 08:38:52	367820281
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	358293368
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	359771168
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	276172199
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	377887029
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	26762768
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	397277503
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	381662038
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	336953078
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	473584827
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	512056898
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	409864499
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	505859748
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	479785118
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	406065414
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	464647303
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	442927508
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	434512923
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	416204979
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	414137388
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	438617135
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	445845559
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	475416194
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	448724659
2012-05-05 08:38:52	459764134
2012-05-05 08:38:52	462495983
