2009-04-03 09:31:46	557457655
2009-04-03 09:31:46	565962592
2009-04-03 09:31:46	566768163
2009-04-03 09:31:46	607034969
2009-04-03 09:31:47	623390407
2009-04-03 09:31:47	637248547
2009-04-03 09:31:47	637639428
2009-04-03 09:31:47	643529854
2009-04-03 09:31:47	657090891
2009-04-03 09:31:47	660132549
2009-04-03 09:31:47	703388468
2009-04-03 09:31:47	707889294
2009-04-03 09:31:47	711461560
2009-04-03 09:31:47	717377471
2009-04-03 09:31:47	706605298
2009-04-03 09:31:47	726349451
2009-04-03 09:31:47	729665875
2009-04-03 09:31:47	738839007
2009-04-03 09:31:47	747843927
2009-04-03 09:31:48	737250726
2009-04-03 09:31:48	682664047
2009-04-03 09:31:48	735190787
2009-04-03 09:31:48	748844623
2009-04-03 09:31:48	694556067
2009-04-03 09:31:48	747796759
2009-04-03 09:31:48	757562527
2009-04-03 09:31:48	760915201
2009-04-03 09:31:48	768144966
2009-04-03 09:31:48	821125403
2009-04-03 09:31:48	826080165
2009-04-03 09:31:48	827081724
2009-04-03 09:31:48	832497718
2009-04-03 09:31:48	843984094
2009-04-03 09:31:48	852343658
2009-04-03 09:31:48	855653859
2009-04-03 09:31:48	859605666
2009-04-03 09:31:49	761821600
2009-04-03 09:31:49	883716200
2009-04-03 09:31:49	886596700
2009-04-03 09:31:49	886035871
2009-04-03 09:31:49	909471440
2009-04-03 09:31:49	908529015
2009-04-03 09:31:49	656845747
2009-04-03 09:31:49	724659414
2009-04-03 09:31:49	663065286
2009-04-03 09:31:49	737688309
2009-04-03 09:31:49	746341743
2009-04-03 09:31:49	705591919
2009-04-03 09:31:49	917783142
2009-04-03 09:31:49	932664490
2009-04-03 09:31:49	935407868
2009-04-03 09:31:49	949706078
2009-04-03 09:31:50	950363225
2009-04-03 09:31:50	950232474
2009-04-03 09:31:50	954386769
2009-04-03 09:31:50	966650354
2009-04-03 09:31:50	973858737
2009-04-03 09:31:50	976695065
2009-04-03 09:31:50	978115820
2009-04-03 09:31:50	997531958
2009-04-03 09:31:50	357137354
2009-04-03 09:31:50	635759084
2009-04-03 09:31:50	578152609
2009-04-03 09:31:50	767918623
2009-04-03 09:31:51	677815590
2009-04-03 09:31:51	849335732
2009-04-03 09:31:51	292149458
2009-04-03 09:31:51	142562605
2009-04-03 09:31:51	809925057
2009-04-03 09:31:51	184608626
2009-04-03 09:31:51	703875893
2009-04-03 09:31:51	363822453
2009-04-03 09:31:51	81108663
2009-04-03 09:31:51	552762358
2009-04-03 09:31:51	995679702
2009-04-03 09:31:51	40044624
2009-04-03 09:31:51	692516744
2009-04-03 09:31:51	20525632
2009-04-03 09:31:51	279329050
2009-04-03 09:31:51	329810707
2009-04-04 10:50:29	903349
2009-04-04 10:50:29	16588732
2009-04-04 10:50:29	20525632
2009-04-04 10:50:29	40044624
2009-04-04 10:50:29	45563087
2009-04-04 10:50:29	81108663
2009-04-04 10:50:29	98817691
2009-04-04 10:50:29	142562605
2009-04-04 10:50:29	149235815
2009-04-04 10:50:29	184608626
2009-04-04 10:50:30	279329050
2009-04-04 10:50:30	292149458
2009-04-04 10:50:30	317900966
2009-04-04 10:50:30	325292584
2009-04-04 10:50:30	329810707
2009-04-04 10:50:30	357137354
2009-04-04 10:50:30	363822453
2009-04-04 10:50:30	379813781
2009-04-04 10:50:30	395142400
2009-04-04 10:50:30	447309003
2009-04-04 10:50:30	444687929
2009-04-04 10:50:31	461535336
2009-04-04 10:50:31	511382577
2009-04-04 10:50:31	552762358
2009-04-04 10:50:31	578152609
2009-04-04 10:50:31	586334586
2009-04-04 10:50:31	607034969
2009-04-04 10:50:31	607236223
2009-04-04 10:50:31	623390407
2009-04-04 10:50:31	643529854
2009-04-04 10:50:31	657090891
2009-04-04 10:50:31	660132549
2009-04-04 10:50:31	677815590
2009-04-04 10:50:31	692516744
2009-04-04 10:50:32	703875893
2009-04-04 10:50:32	706605298
2009-04-04 10:50:32	711461560
2009-04-04 10:50:32	713354661
2009-04-04 10:50:32	717377471
2009-04-04 10:50:32	726349451
2009-04-04 10:50:32	748844623
2009-04-04 10:50:32	760915201
2009-04-04 10:50:32	767918623
2009-04-04 10:50:32	809925057
2009-04-04 10:50:32	809813106
2009-04-04 10:50:32	826080165
2009-04-04 10:50:32	826372490
2009-04-04 10:50:32	849335732
2009-04-04 10:50:33	859605666
2009-04-04 10:50:33	872234247
2009-04-04 10:50:33	886596700
2009-04-04 10:50:33	909471440
2009-04-04 10:50:33	917783142
2009-04-04 10:50:33	935407868
2009-04-04 10:50:33	966650354
2009-04-04 10:50:33	972879418
2009-04-04 10:50:33	978115820
2009-04-04 10:50:33	987751495
2009-04-04 10:50:34	995679702
2009-04-04 10:50:34	997531958
2009-04-04 10:50:34	326180176
2009-04-04 10:50:34	948529492
2009-04-04 10:50:34	459764134
2009-04-04 10:50:34	635759084
2009-04-04 10:50:34	144319418
2009-04-04 10:50:35	468069321
2009-04-04 10:50:35	954589924
2009-04-04 10:50:35	31156115
2009-04-04 10:50:35	151969571
2009-04-04 10:50:35	223056549
2009-04-04 10:50:35	182292548
2009-04-04 10:50:35	762856845
2009-04-04 10:50:35	442562227
2009-04-04 10:50:35	700479823
2009-04-04 11:42:34	635759084
2009-04-04 11:42:34	607236223
2009-04-06 08:06:45	20525632
2009-04-06 08:06:45	31156115
2009-04-06 08:06:45	40044624
2009-04-06 08:06:45	81108663
2009-04-06 08:06:45	124397627
2009-04-06 08:06:46	142562605
2009-04-06 08:06:46	144319418
2009-04-06 08:06:46	151969571
2009-04-06 08:06:46	182292548
2009-04-06 08:06:46	184608626
2009-04-06 08:06:46	223056549
2009-04-06 08:06:46	264027852
2009-04-06 08:06:46	279329050
2009-04-06 08:06:46	292149458
2009-04-06 08:06:46	315787830
2009-04-06 08:06:46	329810707
2009-04-06 08:06:46	350812948
2009-04-06 08:06:47	357137354
2009-04-06 08:06:47	363822453
2009-04-06 08:06:47	442562227
2009-04-06 08:06:47	468069321
2009-04-06 08:06:47	461535336
2009-04-06 08:06:48	552762358
2009-04-06 08:06:48	562104937
2009-04-06 08:06:48	578152609
2009-04-06 08:06:48	586334586
2009-04-06 08:06:48	602507352
2009-04-06 08:06:48	607236223
2009-04-06 08:06:48	643529854
2009-04-06 08:06:48	677815590
2009-04-06 08:06:48	692516744
2009-04-06 08:06:48	700479823
2009-04-06 08:06:48	703875893
2009-04-06 08:06:49	711461560
2009-04-06 08:06:49	713354661
2009-04-06 08:06:49	760915201
2009-04-06 08:06:49	762856845
2009-04-06 08:06:49	766631773
2009-04-06 08:06:49	767918623
2009-04-06 08:06:49	809813106
2009-04-06 08:06:49	809925057
2009-04-06 08:06:49	826372490
2009-04-06 08:06:49	849335732
2009-04-06 08:06:49	872234247
2009-04-06 08:06:50	954589924
2009-04-06 08:06:50	972879418
2009-04-06 08:06:51	987751495
2009-04-06 08:06:51	995679702
2009-04-06 08:06:51	983978932
2009-04-06 08:06:51	3047734
2009-04-06 08:06:52	719085107
2009-04-06 08:07:00	662751228
2009-04-06 08:07:01	655595206
2009-04-06 08:40:08	280754289
2009-04-06 11:09:24	3047734
2009-04-06 11:09:24	31156115
2009-04-06 11:09:24	42672062
2009-04-06 11:09:24	124397627
2009-04-06 11:09:24	144319418
2009-04-06 11:09:24	151969571
2009-04-06 11:09:25	182292548
2009-04-06 11:09:25	223056549
2009-04-06 11:09:25	264027852
2009-04-06 11:09:25	280754289
2009-04-06 11:09:25	315787830
2009-04-06 11:09:25	350812948
2009-04-06 11:09:25	442562227
2009-04-06 11:09:25	457393711
2009-04-06 11:09:25	468069321
2009-04-06 11:09:26	562104937
2009-04-06 11:09:26	586334586
2009-04-06 11:09:26	602507352
2009-04-06 11:09:26	655595206
2009-04-06 11:09:26	662751228
2009-04-06 11:09:26	700479823
2009-04-06 11:09:27	713354661
2009-04-06 11:09:27	715565416
2009-04-06 11:09:27	719085107
2009-04-06 11:09:27	731303614
2009-04-06 11:09:27	762856845
2009-04-06 11:09:27	766631773
2009-04-06 11:09:27	809813106
2009-04-06 11:09:27	826372490
2009-04-06 11:09:27	872234247
2009-04-06 11:09:28	954589924
2009-04-06 11:09:28	983978932
2009-04-06 11:09:28	987751495
2009-04-06 11:09:28	99428884
2009-04-06 11:09:28	696344343
2009-04-07 07:21:47	858604005
2009-04-07 07:21:47	288521194
2009-04-07 07:21:47	467652612
2009-04-07 07:21:47	399657738
2009-04-07 07:21:47	631596987
2009-04-07 07:21:47	122735966
2009-04-07 07:21:47	626922775
2009-04-07 07:21:47	895475431
2009-04-07 07:21:47	306798682
2009-04-07 07:21:48	813823260
2009-04-07 07:21:48	6269977
2009-04-07 07:21:48	422803248
2009-04-07 07:21:48	800308943
2009-04-07 07:21:48	433971037
2009-04-07 07:21:48	537458965
2009-04-07 07:21:48	333710156
2009-04-07 08:04:21	496482479
2009-04-07 10:38:04	280754289
2009-04-07 10:38:04	702456700
2009-04-07 10:38:04	3047734
2009-04-07 10:38:04	6269977
2009-04-07 10:38:04	42672062
2009-04-07 10:38:04	69662461
2009-04-07 10:38:04	99428884
2009-04-07 10:38:05	122735966
2009-04-07 10:38:05	124397627
2009-04-07 10:38:05	221682296
2009-04-07 10:38:05	264027852
2009-04-07 10:38:05	288521194
2009-04-07 10:38:05	306798682
2009-04-07 10:38:05	315787830
2009-04-07 10:38:05	326092929
2009-04-07 10:38:05	333710156
2009-04-07 10:38:06	399657738
2009-04-07 10:38:06	422803248
2009-04-07 10:38:06	427159196
2009-04-07 10:38:06	433971037
2009-04-07 10:38:06	457393711
2009-04-07 10:38:06	467652612
2009-04-07 10:38:06	496482479
2009-04-07 10:38:06	537458965
2009-04-07 10:38:06	562104937
2009-04-07 10:38:06	626922775
2009-04-07 10:38:06	631596987
2009-04-07 10:38:06	655595206
2009-04-07 10:38:07	662751228
2009-04-07 10:38:07	696344343
2009-04-07 10:38:07	702456700
2009-04-07 10:38:07	715565416
2009-04-07 10:38:07	719085107
2009-04-07 10:38:07	731303614
2009-04-07 10:38:07	766631773
2009-04-07 10:38:07	800308943
2009-04-07 10:38:07	813823260
2009-04-07 10:38:07	858604005
2009-04-07 10:38:07	860682582
2009-04-07 10:38:07	895475431
2009-04-07 10:38:08	983978932
2009-04-07 10:38:08	779099438
2009-04-07 10:38:09	613520918
2009-04-08 07:22:03	474347497
2009-04-08 07:22:07	958857338
2009-04-08 07:22:11	399014138
2009-04-08 07:22:11	278976082
2009-04-08 07:22:12	233139206
2009-04-08 07:22:12	375376084
2009-04-08 07:22:12	3754166
2009-04-08 07:22:12	625436570
2009-04-08 07:22:12	703302879
2009-04-08 07:22:12	890716262
2009-04-08 07:22:12	643194609
2009-04-08 07:23:19	721176526
2009-04-08 07:23:19	968411692
2009-04-08 07:23:19	34317789
2009-04-08 07:23:19	16539236
2009-04-08 07:23:19	137697576
2009-04-08 07:23:19	173658650
2009-04-08 07:23:19	255139069
2009-04-08 07:23:19	209089808
2009-04-08 07:23:19	253432886
2009-04-08 07:23:19	383611059
2009-04-08 07:23:19	325485360
2009-04-08 07:23:19	340840659
2009-04-08 07:23:19	332881967
2009-04-08 07:23:19	504894306
2009-04-08 07:23:19	569169096
2009-04-08 07:23:19	466944421
2009-04-08 07:23:19	719890678
2009-04-08 07:23:19	644866011
2009-04-08 07:23:19	710671861
2009-04-08 07:23:19	847344974
2009-04-08 07:23:20	828206427
2009-04-08 07:23:20	671348117
2009-04-08 07:23:20	806532167
2009-04-08 07:23:20	347561
2009-04-08 07:23:20	737380323
2009-04-08 07:23:20	100233048
2009-04-08 07:23:20	858870914
2009-04-08 08:09:23	702456700
2009-04-08 15:32:16	3754166
2009-04-08 15:32:16	6269977
2009-04-08 15:32:16	42672062
2009-04-08 15:32:16	69662461
2009-04-08 15:32:16	99428884
2009-04-08 15:32:16	122735966
2009-04-08 15:32:17	221682296
2009-04-08 15:32:17	233139206
2009-04-08 15:32:17	278976082
2009-04-08 15:32:17	288521194
2009-04-08 15:32:17	306798682
2009-04-08 15:32:17	326092929
2009-04-08 15:32:17	333710156
2009-04-08 15:32:17	375376084
2009-04-08 15:32:17	399657738
2009-04-08 15:32:18	399014138
2009-04-08 15:32:18	422803248
2009-04-08 15:32:18	427159196
2009-04-08 15:32:18	433971037
2009-04-08 15:32:18	457393711
2009-04-08 15:32:18	467652612
2009-04-08 15:32:18	470801030
2009-04-08 15:32:18	474347497
2009-04-08 15:32:18	496482479
2009-04-08 15:32:18	509842045
2009-04-08 15:32:18	537458965
2009-04-08 15:32:19	613520918
2009-04-08 15:32:19	625436570
2009-04-08 15:32:19	626922775
2009-04-08 15:32:19	631596987
2009-04-08 15:32:19	639140131
2009-04-08 15:32:19	639930443
2009-04-08 15:32:19	643194609
2009-04-08 15:32:19	696344343
2009-04-08 15:32:19	703302879
2009-04-08 15:32:19	715745358
2009-04-08 15:32:19	731303614
2009-04-08 15:32:19	737672470
2009-04-08 15:32:20	763747095
2009-04-08 15:32:20	765921528
2009-04-08 15:32:20	779099438
2009-04-08 15:32:20	800308943
2009-04-08 15:32:20	813823260
2009-04-08 15:32:20	858604005
2009-04-08 15:32:20	890716262
2009-04-08 15:32:20	895475431
2009-04-08 15:32:21	958857338
2009-04-08 15:32:30	816101344
2009-04-08 15:32:30	121236859
2009-04-08 15:32:31	215787578
2009-04-08 15:32:31	750656297
2009-04-08 15:32:31	455233754
2009-04-08 15:32:51	828206427
2009-04-08 15:32:51	347561
2009-04-08 15:32:51	16539236
2009-04-08 15:32:51	34317789
2009-04-08 15:32:51	105938664
2009-04-08 15:32:51	100233048
2009-04-08 15:32:51	173658650
2009-04-08 15:32:51	332881967
2009-04-08 15:32:51	137697576
2009-04-08 15:32:51	253432886
2009-04-08 15:32:51	340840659
2009-04-08 15:32:51	255139069
2009-04-08 15:32:52	325485360
2009-04-08 15:32:52	504894306
2009-04-08 15:32:52	671348117
2009-04-08 15:32:52	383611059
2009-04-08 15:32:52	466944421
2009-04-08 15:32:52	644866011
2009-04-08 15:32:52	569169096
2009-04-08 15:32:52	719890678
2009-04-08 15:32:52	209089808
2009-04-08 15:32:52	710671861
2009-04-08 15:32:52	737380323
2009-04-08 15:32:52	847344974
2009-04-08 15:32:52	858870914
2009-04-08 15:32:52	806532167
2009-04-08 15:32:52	721176526
2009-04-08 15:32:52	491505240
2009-04-08 15:32:52	968411692
2009-04-08 22:47:58	489495119
2009-04-08 22:47:58	932682987
2009-04-08 22:47:58	759063375
2009-04-08 22:47:58	995709778
2009-04-08 22:47:58	18835057
2009-04-08 22:47:58	325764714
2009-04-08 22:47:58	572247161
2009-04-08 22:47:58	441023618
2009-04-08 22:47:58	3462048
2009-04-08 22:47:58	401236231
2009-04-08 22:47:58	707953534
2009-04-08 22:47:58	670493541
2009-04-09 07:36:04	569127050
2009-04-10 08:16:58	317758810
2009-04-10 08:16:58	3754166
2009-04-10 08:16:58	3462048
2009-04-10 08:16:58	18835057
2009-04-10 08:16:58	69662461
2009-04-10 08:16:58	121236859
2009-04-10 08:16:59	215787578
2009-04-10 08:16:59	221682296
2009-04-10 08:16:59	233139206
2009-04-10 08:16:59	269370257
2009-04-10 08:16:59	278976082
2009-04-10 08:16:59	284344844
2009-04-10 08:16:59	317758810
2009-04-10 08:16:59	326092929
2009-04-10 08:16:59	325764714
2009-04-10 08:17:00	375376084
2009-04-10 08:17:00	399014138
2009-04-10 08:17:00	401236231
2009-04-10 08:17:00	427159196
2009-04-10 08:17:00	441023618
2009-04-10 08:17:00	455233754
2009-04-10 08:17:00	470801030
2009-04-10 08:17:00	474347497
2009-04-10 08:17:00	489495119
2009-04-10 08:17:00	509842045
2009-04-10 08:17:01	539872409
2009-04-10 08:17:01	572247161
2009-04-10 08:17:01	613520918
2009-04-10 08:17:01	625436570
2009-04-10 08:17:01	639140131
2009-04-10 08:17:01	639930443
2009-04-10 08:17:01	643194609
2009-04-10 08:17:01	670493541
2009-04-10 08:17:02	703302879
2009-04-10 08:17:02	707953534
2009-04-10 08:17:02	715745358
2009-04-10 08:17:02	737672470
2009-04-10 08:17:02	750656297
2009-04-10 08:17:02	759063375
2009-04-10 08:17:02	763747095
2009-04-10 08:17:02	765921528
2009-04-10 08:17:02	779099438
2009-04-10 08:17:02	890716262
2009-04-10 08:17:03	932682987
2009-04-10 08:17:03	958857338
2009-04-10 08:17:03	995709778
2009-04-10 08:17:04	347561
2009-04-10 08:17:04	137697576
2009-04-10 08:17:09	569127050
2009-04-10 08:17:11	671348117
2009-04-10 08:17:12	178514075
2009-04-10 08:17:12	14312343
2009-04-10 08:17:12	136061391
2009-04-10 08:17:12	801113075
2009-04-10 08:17:12	799809440
2009-04-10 08:17:12	549961372
2009-04-10 08:17:12	313931395
2009-04-10 08:17:12	310290174
2009-04-10 08:17:12	752973314
2009-04-10 08:17:28	34317789
2009-04-10 08:17:28	16539236
2009-04-10 08:17:28	100233048
2009-04-10 08:17:28	173658650
2009-04-10 08:17:29	209089808
2009-04-10 08:17:29	340840659
2009-04-10 08:17:29	325485360
2009-04-10 08:17:29	383611059
2009-04-10 08:17:29	255139069
2009-04-10 08:17:29	332881967
2009-04-10 08:17:29	253432886
2009-04-10 08:17:29	504894306
2009-04-10 08:17:29	466944421
2009-04-10 08:17:29	644866011
2009-04-10 08:17:29	569169096
2009-04-10 08:17:29	806532167
2009-04-10 08:17:29	491505240
2009-04-10 08:17:29	719890678
2009-04-10 08:17:29	710671861
2009-04-10 08:17:29	721176526
2009-04-10 08:17:29	847344974
2009-04-10 08:17:29	858870914
2009-04-10 08:17:29	828206427
2009-04-10 08:17:30	968411692
2009-04-10 10:30:53	3462048
2009-04-10 10:30:53	14312343
2009-04-10 10:30:53	18835057
2009-04-10 10:30:53	121236859
2009-04-10 10:30:53	136061391
2009-04-10 10:30:53	178514075
2009-04-10 10:30:53	215787578
2009-04-10 10:30:53	269370257
2009-04-10 10:30:53	284344844
2009-04-10 10:30:53	313931395
2009-04-10 10:30:53	317758810
2009-04-10 10:30:53	325764714
2009-04-10 10:30:54	401236231
2009-04-10 10:30:54	408635440
2009-04-10 10:30:54	441023618
2009-04-10 10:30:54	455233754
2009-04-10 10:30:54	470801030
2009-04-10 10:30:54	489495119
2009-04-10 10:30:54	509842045
2009-04-10 10:30:54	539872409
2009-04-10 10:30:54	549961372
2009-04-10 10:30:54	572247161
2009-04-10 10:30:54	616588309
2009-04-10 10:30:55	639140131
2009-04-10 10:30:55	639930443
2009-04-10 10:30:55	670493541
2009-04-10 10:30:55	676600305
2009-04-10 10:30:55	707953534
2009-04-10 10:30:55	715745358
2009-04-10 10:30:55	737672470
2009-04-10 10:30:55	750656297
2009-04-10 10:30:55	752973314
2009-04-10 10:30:55	758493977
2009-04-10 10:30:55	759063375
2009-04-10 10:30:55	763747095
2009-04-10 10:30:55	765921528
2009-04-10 10:30:55	799809440
2009-04-10 10:30:55	801113075
2009-04-10 10:30:56	815447013
2009-04-10 10:30:56	678073996
2009-04-10 10:30:56	880757388
2009-04-10 10:30:56	932682987
2009-04-10 10:30:56	995709778
2009-04-10 10:31:00	479923005
2009-04-10 10:31:02	569127050
2009-04-10 10:31:05	310290174
2009-04-10 10:31:20	100233048
2009-04-10 10:31:21	137697576
2009-04-10 10:31:21	34317789
2009-04-10 10:31:21	16539236
2009-04-10 10:31:21	105938664
2009-04-10 10:31:21	255139069
2009-04-10 10:31:21	173658650
2009-04-10 10:31:21	209089808
2009-04-10 10:31:21	347561
2009-04-10 10:31:21	253432886
2009-04-10 10:31:21	340840659
2009-04-10 10:31:21	325485360
2009-04-10 10:31:21	332881967
2009-04-10 10:31:21	383611059
2009-04-10 10:31:21	504894306
2009-04-10 10:31:21	569169096
2009-04-10 10:31:21	719890678
2009-04-10 10:31:21	644866011
2009-04-10 10:31:21	721176526
2009-04-10 10:31:21	710671861
2009-04-10 10:31:21	105938664
2009-04-10 10:31:21	491505240
2009-04-10 10:31:21	847344974
2009-04-10 10:31:21	806532167
2009-04-10 10:31:21	858870914
2009-04-10 10:31:21	828206427
2009-04-10 10:31:21	968411692
2009-04-11 09:00:26	260261842
2009-04-11 09:00:27	577364993
2009-04-11 09:00:27	265207837
2009-04-11 09:00:27	599519151
2009-04-11 09:00:27	344381424
2009-04-11 09:00:27	61400706
2009-04-11 09:00:27	349341165
2009-04-11 09:00:27	786150836
2009-04-11 09:00:27	528114923
2009-04-11 09:00:52	466944421
2009-04-11 09:00:52	737380323
2009-04-11 09:00:52	671348117
2009-04-12 23:19:28	14312343
2009-04-12 23:19:28	51004047
2009-04-12 23:19:28	61400706
2009-04-12 23:19:28	136061391
2009-04-12 23:19:29	178514075
2009-04-12 23:19:29	260261842
2009-04-12 23:19:29	265207837
2009-04-12 23:19:29	269370257
2009-04-12 23:19:29	284344844
2009-04-12 23:19:29	313931395
2009-04-12 23:19:29	344381424
2009-04-12 23:19:29	349341165
2009-04-12 23:19:30	408635440
2009-04-12 23:19:30	479923005
2009-04-12 23:19:30	528114923
2009-04-12 23:19:30	539872409
2009-04-12 23:19:30	549961372
2009-04-12 23:19:30	577364993
2009-04-12 23:19:30	599519151
2009-04-12 23:19:30	616588309
2009-04-12 23:19:31	676600305
2009-04-12 23:19:31	678073996
2009-04-12 23:19:31	752973314
2009-04-12 23:19:31	758493977
2009-04-12 23:19:31	786150836
2009-04-12 23:19:31	799809440
2009-04-12 23:19:31	801113075
2009-04-12 23:19:31	815447013
2009-04-12 23:19:32	851875910
2009-04-12 23:19:32	975512931
2009-04-12 23:19:32	310290174
2009-04-12 23:19:33	569127050
2009-04-12 23:19:33	513695584
2009-04-12 23:19:34	111693130
2009-04-12 23:19:34	336846593
2009-04-12 23:19:34	564630780
2009-04-12 23:19:34	898405090
2009-04-12 23:19:34	310290174
2009-04-12 23:19:34	730927575
2009-04-12 23:19:34	836664629
2009-04-12 23:19:34	544156503
2009-04-12 23:19:34	736160900
2009-04-12 23:19:34	452554043
2009-04-12 23:20:00	105938664
2009-04-12 23:20:00	491505240
2009-04-12 23:20:01	737380323
2009-04-13 08:45:49	929582998
2009-04-13 08:45:49	95826637
2009-04-13 08:45:49	274139013
2009-04-13 20:23:58	51004047
2009-04-13 20:23:58	61400706
2009-04-13 20:23:58	95826637
2009-04-13 20:23:58	111693130
2009-04-13 20:23:58	260261842
2009-04-13 20:23:58	265207837
2009-04-13 20:23:58	274139013
2009-04-13 20:23:58	292284914
2009-04-13 20:23:58	299642908
2009-04-13 20:23:58	336846593
2009-04-13 20:23:58	344381424
2009-04-13 20:23:58	349341165
2009-04-13 20:23:59	408635440
2009-04-13 20:23:59	452554043
2009-04-13 20:23:59	466674833
2009-04-13 20:23:59	479923005
2009-04-13 20:23:59	513695584
2009-04-13 20:23:59	528114923
2009-04-13 20:23:59	544156503
2009-04-13 20:23:59	577364993
2009-04-13 20:23:59	599519151
2009-04-13 20:23:59	601922834
2009-04-13 20:24:00	620975011
2009-04-13 20:24:00	676600305
2009-04-13 20:24:00	678073996
2009-04-13 20:24:00	730927575
2009-04-13 20:24:00	736160900
2009-04-13 20:24:00	786150836
2009-04-13 20:24:00	815447013
