2013-02-02 17:00:02	459764134
2013-02-02 17:00:02	536806031
2013-02-02 17:00:02	459764134
2013-02-02 17:00:02	355351650
2013-02-02 17:00:02	459764134
2013-02-02 17:00:02	679644184
2013-02-02 17:00:02	459764134
2013-02-02 17:00:02	51169997
2013-02-02 17:00:02	459764134
2013-02-02 17:00:02	714245648
2013-02-02 17:00:02	459764134
2013-02-02 17:00:02	419236922
2013-02-02 17:00:02	459764134
2013-02-02 17:00:02	250972231
2013-02-02 17:00:02	459764134
2013-02-03 07:45:01	51169997
2013-02-03 07:45:01	459764134
2013-02-03 07:45:01	221514662
2013-02-03 07:45:01	459764134
2013-02-03 07:45:01	250972231
2013-02-03 07:45:01	459764134
2013-02-03 07:45:01	355351650
2013-02-03 07:45:01	459764134
2013-02-03 07:45:01	419236922
2013-02-03 07:45:01	459764134
2013-02-03 07:45:01	679644184
2013-02-03 07:45:01	459764134
2013-02-03 07:45:01	715707915
2013-02-03 07:45:01	459764134
2013-02-03 07:45:01	731766113
2013-02-03 07:45:01	459764134
2013-02-03 07:45:01	504834929
2013-02-03 07:45:01	459764134
2013-02-03 07:45:01	536806031
2013-02-03 07:45:01	459764134
2013-02-03 07:45:01	714245648
2013-02-03 07:45:01	459764134
2013-02-03 07:45:01	776055575
2013-02-03 07:45:01	459764134
2013-02-03 07:45:01	927944198
2013-02-03 07:45:01	459764134
2013-02-03 07:45:01	971683032
2013-02-03 07:45:01	459764134
2013-02-03 07:45:01	180457310
2013-02-03 07:45:01	459764134
2013-02-03 07:45:01	666790288
2013-02-03 07:45:01	459764134
2013-02-03 07:45:01	884305101
2013-02-03 07:45:01	459764134
2013-02-03 07:45:02	118200456
2013-02-03 07:45:02	459764134
2013-02-03 07:45:02	156120949
2013-02-03 07:45:02	459764134
2013-02-03 07:45:02	499444589
2013-02-03 07:45:02	459764134
2013-02-03 07:45:02	520524365
2013-02-03 07:45:02	459764134
2013-02-03 07:45:02	216163320
2013-02-03 07:45:02	459764134
2013-02-03 07:45:02	98270182
2013-02-03 07:45:02	459764134
2013-02-03 07:45:02	617567681
2013-02-03 07:45:02	459764134
2013-02-03 07:45:02	187339010
2013-02-03 07:45:02	459764134
2013-02-03 17:00:01	118200456
2013-02-03 17:00:01	459764134
2013-02-03 17:00:01	168102301
2013-02-03 17:00:01	459764134
2013-02-03 17:00:01	216163320
2013-02-03 17:00:01	459764134
2013-02-03 17:00:01	666790288
2013-02-03 17:00:01	459764134
2013-02-03 17:00:01	98270182
2013-02-03 17:00:01	459764134
2013-02-03 17:00:01	156120949
2013-02-03 17:00:01	459764134
2013-02-03 17:00:01	180457310
2013-02-03 17:00:01	459764134
2013-02-03 17:00:01	187339010
2013-02-03 17:00:01	459764134
2013-02-03 17:00:01	617567681
2013-02-03 17:00:01	459764134
2013-02-03 17:00:01	499444589
2013-02-03 17:00:01	459764134
2013-02-03 17:00:01	884305101
2013-02-03 17:00:01	459764134
2013-02-03 17:00:01	520524365
2013-02-03 17:00:01	459764134
2013-02-03 17:00:01	771764523
2013-02-03 17:00:01	459764134
2013-02-03 17:00:01	967728818
2013-02-03 17:00:01	459764134
2013-02-03 17:00:01	459764134
2013-02-03 17:00:01	521309931
2013-02-03 17:00:01	857147840
2013-02-03 17:00:01	459764134
2013-02-03 17:00:02	683083111
2013-02-03 17:00:02	459764134
2013-02-03 17:00:02	993872651
2013-02-03 17:00:02	459764134
2013-02-03 17:00:02	765365988
2013-02-03 17:00:02	459764134
2013-02-03 17:00:02	459363801
2013-02-03 17:00:02	459764134
2013-02-03 17:00:02	30411325
2013-02-03 17:00:02	459764134
2013-02-03 17:00:02	643609312
2013-02-03 17:00:02	459764134
2013-02-03 17:00:02	634495382
2013-02-03 17:00:02	459764134
2013-02-03 17:00:02	776237796
2013-02-03 17:00:02	459764134
2013-02-03 17:00:02	432817327
2013-02-03 17:00:02	459764134
2013-02-03 17:00:02	840010860
2013-02-03 17:00:02	459764134
2013-02-03 17:00:02	3725310
2013-02-03 17:00:02	459764134
2013-02-03 17:00:02	10875193
2013-02-03 17:00:02	459764134
2013-02-03 17:00:02	323512868
2013-02-03 17:00:02	459764134
2013-02-04 07:45:01	10875193
2013-02-04 07:45:01	459764134
2013-02-04 07:45:01	3725310
2013-02-04 07:45:01	459764134
2013-02-04 07:45:02	168102301
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	459363801
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	30411325
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	521309931
2013-02-04 07:45:02	634495382
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	765365988
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	771764523
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	840010860
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	323512868
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	776237796
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	432817327
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	683083111
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	521690376
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	857147840
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	587039246
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	967728818
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	993872651
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	753550186
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	241899215
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	643609312
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	662885919
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	344857605
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	802410776
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	251244693
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	712748230
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	357269694
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	102834669
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	867972159
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	200472604
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	529672804
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	173432089
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	23182777
2013-02-04 07:45:02	459764134
2013-02-04 07:45:02	820774930
2013-02-04 07:45:02	459764134
2013-02-04 11:38:46	102834669
2013-02-04 11:38:46	459764134
2013-02-04 11:38:46	173432089
2013-02-04 11:38:46	459764134
2013-02-04 11:38:46	23182777
2013-02-04 11:38:46	459764134
2013-02-04 11:38:46	181724279
2013-02-04 11:38:46	459764134
2013-02-04 11:38:46	259066605
2013-02-04 11:38:46	459764134
2013-02-04 11:38:46	357269694
2013-02-04 11:38:46	459764134
2013-02-04 11:38:46	521690376
2013-02-04 11:38:46	459764134
2013-02-04 11:38:46	529672804
2013-02-04 11:38:46	459764134
2013-02-04 11:38:46	586387496
2013-02-04 11:38:46	459764134
2013-02-04 11:38:46	587039246
2013-02-04 11:38:46	459764134
2013-02-04 11:38:46	712748230
2013-02-04 11:38:46	459764134
2013-02-04 11:38:46	802410776
2013-02-04 11:38:46	459764134
2013-02-04 11:38:46	905159866
2013-02-04 11:38:46	459764134
2013-02-04 11:38:46	344857605
2013-02-04 11:38:46	459764134
2013-02-04 11:38:46	241899215
2013-02-04 11:38:46	459764134
2013-02-04 11:38:46	251244693
2013-02-04 11:38:46	459764134
2013-02-04 11:38:46	867972159
2013-02-04 11:38:46	459764134
2013-02-04 11:38:46	999999641
2013-02-04 11:38:46	459764134
2013-02-04 11:38:46	662885919
2013-02-04 11:38:46	459764134
2013-02-04 11:38:46	753550186
2013-02-04 11:38:46	459764134
2013-02-04 11:38:46	820774930
2013-02-04 11:38:46	459764134
2013-02-04 11:38:46	768526660
2013-02-04 11:38:46	459764134
2013-02-04 17:00:01	650954813
2013-02-04 17:00:01	459764134
2013-02-04 17:00:01	661057768
2013-02-04 17:00:01	459764134
2013-02-04 17:00:01	136787998
2013-02-04 17:00:01	459764134
2013-02-04 17:00:01	514368869
2013-02-04 17:00:01	459764134
2013-02-04 17:00:01	97317303
2013-02-04 17:00:01	459764134
2013-02-04 17:00:01	460343352
2013-02-04 17:00:01	459764134
2013-02-04 17:00:01	860412048
2013-02-04 17:00:01	459764134
2013-02-04 17:00:01	567123098
2013-02-04 17:00:01	459764134
2013-02-04 17:00:01	615521808
2013-02-04 17:00:01	459764134
2013-02-04 17:00:02	273630797
2013-02-04 17:00:02	459764134
2013-02-04 17:00:02	762846375
2013-02-04 17:00:02	459764134
2013-02-04 17:00:02	567746770
2013-02-04 17:00:02	459764134
2013-02-04 17:00:02	862035580
2013-02-04 17:00:02	459764134
2013-02-05 07:45:03	97317303
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	136787998
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	181724279
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	259066605
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	441683689
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	514368869
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	567123098
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	650954813
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	862035580
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	905159866
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	661057768
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	351608575
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	768526660
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	880644400
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	460343352
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	273630797
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	999999641
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	567746770
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	615521808
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	762846375
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	931123758
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	860412048
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	170182910
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	84838700
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	15990296
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	466968439
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	974538696
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	433564882
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	564507595
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	635588712
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	982689210
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	950252225
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	621109024
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	542308614
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	859039079
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	10963518
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	100067738
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	936772388
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	557096287
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	397439777
2013-02-05 07:45:03	459764134
2013-02-05 07:45:03	108730003
2013-02-05 07:45:03	459764134
2013-02-05 07:45:04	741452557
2013-02-05 07:45:04	459764134
2013-02-05 07:45:04	924741798
2013-02-05 07:45:04	459764134
2013-02-05 17:00:01	15990296
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	100067738
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	108730003
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	10963518
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	170182910
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	257560398
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	466968439
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	564507595
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	397439777
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	695124194
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	741452557
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	859039079
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	880644400
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	924741798
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	931123758
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	84838700
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	351608575
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	433564882
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	761494119
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	557096287
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	621109024
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	635588712
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	936772388
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	950252225
2013-02-05 17:00:01	459764134
2013-02-05 17:00:01	974538696
2013-02-05 17:00:01	459764134
2013-02-05 17:00:02	982689210
2013-02-05 17:00:02	459764134
2013-02-05 17:00:02	542308614
2013-02-05 17:00:02	459764134
2013-02-05 17:00:02	350166309
2013-02-05 17:00:02	459764134
2013-02-05 17:00:02	770156230
2013-02-05 17:00:02	459764134
2013-02-05 17:00:02	641940330
2013-02-05 17:00:02	459764134
2013-02-05 17:00:02	819424422
2013-02-05 17:00:02	459764134
2013-02-05 17:00:02	495377798
2013-02-05 17:00:02	459764134
2013-02-05 17:00:02	109900693
2013-02-05 17:00:02	459764134
2013-02-05 17:00:02	975461881
2013-02-05 17:00:02	459764134
2013-02-05 17:00:02	748609595
2013-02-05 17:00:02	459764134
2013-02-05 17:00:02	517370078
2013-02-05 17:00:02	459764134
2013-02-05 17:00:02	869999250
2013-02-05 17:00:02	459764134
2013-02-05 17:00:02	543274409
2013-02-05 17:00:02	459764134
2013-02-05 17:00:02	462690884
2013-02-05 17:00:02	459764134
2013-02-05 17:00:02	620067099
2013-02-05 17:00:02	459764134
2013-02-05 17:00:02	353935943
2013-02-05 17:00:02	459764134
2013-02-06 07:45:02	109900693
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	100047883
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	133230581
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	353935943
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	350166309
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	462690884
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	495377798
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	641940330
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	695124194
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	819424422
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	869999250
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	142879075
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	517370078
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	761494119
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	543274409
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	620067099
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	406448478
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	975461881
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	247255740
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	770156230
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	748609595
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	948679598
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	384911707
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	529473472
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	205761300
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	384565498
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	652819892
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	531257183
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	682759306
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	656846802
2013-02-06 07:45:02	459764134
2013-02-06 07:45:02	460412177
2013-02-06 07:45:02	459764134
2013-02-06 17:00:01	100047883
2013-02-06 17:00:01	459764134
2013-02-06 17:00:01	384565498
2013-02-06 17:00:01	459764134
2013-02-06 17:00:01	406448478
2013-02-06 17:00:01	459764134
2013-02-06 17:00:01	205761300
2013-02-06 17:00:01	459764134
2013-02-06 17:00:01	682759306
2013-02-06 17:00:01	459764134
2013-02-06 17:00:01	652819892
2013-02-06 17:00:01	459764134
2013-02-06 17:00:01	142879075
2013-02-06 17:00:01	459764134
2013-02-06 17:00:01	460412177
2013-02-06 17:00:01	459764134
2013-02-06 17:00:01	247255740
2013-02-06 17:00:01	459764134
2013-02-06 17:00:01	384911707
2013-02-06 17:00:01	459764134
2013-02-06 17:00:01	948679598
2013-02-06 17:00:01	459764134
2013-02-06 17:00:01	529473472
2013-02-06 17:00:01	459764134
2013-02-06 17:00:01	531257183
2013-02-06 17:00:01	459764134
2013-02-06 17:00:01	656846802
2013-02-06 17:00:01	459764134
2013-02-06 17:00:02	35861763
2013-02-06 17:00:02	459764134
2013-02-06 17:00:02	290825217
2013-02-06 17:00:02	459764134
2013-02-06 17:00:02	526567519
2013-02-06 17:00:02	459764134
2013-02-06 17:00:02	858349210
2013-02-06 17:00:02	459764134
2013-02-06 17:00:02	689028821
2013-02-06 17:00:02	459764134
2013-02-06 17:00:02	343068598
2013-02-06 17:00:02	459764134
2013-02-06 17:00:02	833165335
2013-02-06 17:00:02	459764134
2013-02-06 17:00:02	562129529
2013-02-06 17:00:02	459764134
2013-02-06 17:00:02	114658879
2013-02-06 17:00:02	459764134
2013-02-06 17:00:02	683588292
2013-02-06 17:00:02	459764134
2013-02-06 17:00:02	352590273
2013-02-06 17:00:02	459764134
2013-02-06 17:00:02	713705568
2013-02-06 17:00:02	459764134
2013-02-06 17:00:02	220745142
2013-02-06 17:00:02	459764134
2013-02-06 17:00:02	450211143
2013-02-06 17:00:02	459764134
2013-02-06 17:00:02	539578480
2013-02-06 17:00:02	459764134
2013-02-07 07:45:01	35861763
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	133230581
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	220745142
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	343068598
