2011-11-02 07:40:05	459764134
2011-11-02 07:40:05	193943510
2011-11-02 07:40:05	459764134
2011-11-02 07:40:05	256973706
2011-11-02 07:40:05	459764134
2011-11-02 07:40:05	296030689
2011-11-02 07:40:05	459764134
2011-11-02 07:40:05	296590822
2011-11-02 07:40:05	459764134
2011-11-02 07:40:05	386154622
2011-11-02 07:40:05	459764134
2011-11-02 07:40:05	398470205
2011-11-02 07:40:05	459764134
2011-11-02 07:40:05	212187039
2011-11-02 07:40:05	459764134
2011-11-02 07:40:05	444874056
2011-11-02 07:40:05	459764134
2011-11-02 07:40:05	555335475
2011-11-02 07:40:05	459764134
2011-11-02 07:40:06	706074350
2011-11-02 07:40:06	459764134
2011-11-02 07:40:06	735912491
2011-11-02 07:40:06	459764134
2011-11-02 07:40:06	735919436
2011-11-02 07:40:06	459764134
2011-11-02 07:40:06	884210160
2011-11-02 07:40:06	459764134
2011-11-02 07:40:06	890081556
2011-11-02 07:40:06	459764134
2011-11-02 07:40:06	919137921
2011-11-02 07:40:06	459764134
2011-11-02 07:40:06	931855690
2011-11-02 07:40:06	459764134
2011-11-02 07:40:06	935183321
2011-11-02 07:40:06	459764134
2011-11-02 07:40:06	966142693
2011-11-02 07:40:06	459764134
2011-11-02 07:40:06	497294565
2011-11-02 07:40:06	459764134
2011-11-02 07:40:06	329872333
2011-11-02 07:40:06	459764134
2011-11-02 07:40:06	670747650
2011-11-02 07:40:06	459764134
2011-11-02 07:40:06	640642623
2011-11-02 07:40:06	459764134
2011-11-02 07:40:06	335292310
2011-11-02 07:40:06	459764134
2011-11-02 07:40:06	912630034
2011-11-02 07:40:06	459764134
2011-11-02 07:40:06	259609846
2011-11-02 07:40:06	459764134
2011-11-02 07:40:06	977957852
2011-11-02 07:40:06	459764134
2011-11-02 07:40:07	388691972
2011-11-02 07:40:07	459764134
2011-11-02 07:40:07	459764134
2011-11-02 07:40:07	443769432
2011-11-02 07:40:07	595334208
2011-11-02 07:40:07	459764134
2011-11-02 07:40:07	478089133
2011-11-02 07:40:07	459764134
2011-11-02 07:40:07	246807493
2011-11-02 07:40:07	459764134
2011-11-02 07:40:07	60508809
2011-11-02 07:40:07	459764134
2011-11-02 07:40:07	892887872
2011-11-02 07:40:07	459764134
2011-11-02 07:40:07	596477923
2011-11-02 07:40:07	459764134
2011-11-02 07:40:07	247650226
2011-11-02 07:40:07	459764134
2011-11-02 07:40:07	760033333
2011-11-02 07:40:07	459764134
2011-11-02 16:15:02	60508809
2011-11-02 16:15:02	459764134
2011-11-02 16:15:02	79502241
2011-11-02 16:15:02	459764134
2011-11-02 16:15:02	62724361
2011-11-02 16:15:02	459764134
2011-11-02 16:15:02	99024304
2011-11-02 16:15:02	459764134
2011-11-02 16:15:02	103029055
2011-11-02 16:15:02	459764134
2011-11-02 16:15:02	150293817
2011-11-02 16:15:02	459764134
2011-11-02 16:15:02	186702909
2011-11-02 16:15:02	459764134
2011-11-02 16:15:02	189483219
2011-11-02 16:15:02	459764134
2011-11-02 16:15:02	212187039
2011-11-02 16:15:02	459764134
2011-11-02 16:15:03	246807493
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	247650226
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	259609846
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	113915280
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	329872333
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	335292310
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	362052853
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	146999090
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	171473123
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	507908446
2011-11-02 16:15:03	595334208
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	647979745
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	296030689
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	670747650
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	706074350
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	729073393
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	781050280
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	341486658
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	850965461
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	890081556
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	892887872
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	388691972
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	389175780
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	931855690
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	402434404
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	998179784
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	443769432
2011-11-02 16:15:03	478089133
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	496783018
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	596477923
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	760033333
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	504243883
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	977957852
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	987381346
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	871312329
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	738852601
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	228061137
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	232553304
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	848782096
2011-11-02 16:15:03	504076716
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	598733358
2011-11-02 16:15:03	459764134
2011-11-02 16:15:03	249340904
2011-11-02 16:15:03	459764134
2011-11-02 16:15:04	696567830
2011-11-02 16:15:04	459764134
2011-11-03 07:02:37	305207858
2011-11-03 07:02:37	459764134
2011-11-03 07:02:37	60508809
2011-11-03 07:02:37	459764134
2011-11-03 07:02:37	79502241
2011-11-03 07:02:37	459764134
2011-11-03 07:02:37	99024304
2011-11-03 07:02:37	459764134
2011-11-03 07:02:37	103029055
2011-11-03 07:02:37	459764134
2011-11-03 07:02:38	150293817
2011-11-03 07:02:38	459764134
2011-11-03 07:02:38	186702909
2011-11-03 07:02:38	459764134
2011-11-03 07:02:38	189483219
2011-11-03 07:02:38	459764134
2011-11-03 07:02:38	212187039
2011-11-03 07:02:38	459764134
2011-11-03 07:02:38	113915280
2011-11-03 07:02:38	459764134
2011-11-03 07:02:38	246808400
2011-11-03 07:02:38	459764134
2011-11-03 07:02:38	247650226
2011-11-03 07:02:38	459764134
2011-11-03 07:02:38	246807493
2011-11-03 07:02:38	459764134
2011-11-03 07:02:38	259609846
2011-11-03 07:02:38	459764134
2011-11-03 07:02:38	146999090
2011-11-03 07:02:38	459764134
2011-11-03 07:02:38	293768918
2011-11-03 07:02:38	459764134
2011-11-03 07:02:38	329872333
2011-11-03 07:02:38	459764134
2011-11-03 07:02:38	335292310
2011-11-03 07:02:38	459764134
2011-11-03 07:02:39	171473123
2011-11-03 07:02:39	459764134
2011-11-03 07:02:39	362052853
2011-11-03 07:02:39	459764134
2011-11-03 07:02:39	459764134
2011-11-03 07:02:39	507908446
2011-11-03 07:02:39	595334208
2011-11-03 07:02:39	459764134
2011-11-03 07:02:39	596477923
2011-11-03 07:02:39	459764134
2011-11-03 07:02:39	647979745
2011-11-03 07:02:39	459764134
2011-11-03 07:02:39	670747650
2011-11-03 07:02:39	459764134
2011-11-03 07:02:39	729073393
2011-11-03 07:02:39	459764134
2011-11-03 07:02:39	341486658
2011-11-03 07:02:39	459764134
2011-11-03 07:02:39	781050280
2011-11-03 07:02:39	459764134
2011-11-03 07:02:39	841094249
2011-11-03 07:02:39	459764134
2011-11-03 07:02:39	388691972
2011-11-03 07:02:39	459764134
2011-11-03 07:02:40	389175780
2011-11-03 07:02:40	459764134
2011-11-03 07:02:40	459764134
2011-11-03 07:02:40	848782096
2011-11-03 07:02:40	850965461
2011-11-03 07:02:40	459764134
2011-11-03 07:02:40	402434404
2011-11-03 07:02:40	459764134
2011-11-03 07:02:40	892887872
2011-11-03 07:02:40	459764134
2011-11-03 07:02:40	842692002
2011-11-03 07:02:40	459764134
2011-11-03 07:02:40	282005796
2011-11-03 07:02:40	459764134
2011-11-03 07:02:40	459764134
2011-11-03 07:02:40	443769432
2011-11-03 07:02:40	998179784
2011-11-03 07:02:40	459764134
2011-11-03 07:02:40	478089133
2011-11-03 07:02:40	459764134
2011-11-03 07:02:41	496783018
2011-11-03 07:02:41	459764134
2011-11-03 07:02:41	569992931
2011-11-03 07:02:41	459764134
2011-11-03 07:02:41	760033333
2011-11-03 07:02:41	459764134
2011-11-03 07:02:41	977957852
2011-11-03 07:02:41	459764134
2011-11-03 07:02:41	987381346
2011-11-03 07:02:41	459764134
2011-11-03 07:02:41	888224271
2011-11-03 07:02:41	459764134
2011-11-03 07:02:41	638412597
2011-11-03 07:02:41	459764134
2011-11-03 07:02:41	760481487
2011-11-03 07:02:41	459764134
2011-11-03 07:02:42	745618807
2011-11-03 07:02:42	459764134
2011-11-03 07:02:42	30958446
2011-11-03 07:02:42	459764134
2011-11-03 07:02:42	472309837
2011-11-03 07:02:42	459764134
2011-11-03 07:02:42	90485076
2011-11-03 07:02:42	459764134
2011-11-03 07:02:42	908420306
2011-11-03 07:02:42	459764134
2011-11-03 07:02:42	459764134
2011-11-03 07:02:42	602930232
2011-11-03 07:02:42	372186503
2011-11-03 07:02:42	459764134
2011-11-03 07:02:42	115786168
2011-11-03 07:02:42	459764134
2011-11-03 07:02:42	467709443
2011-11-03 07:02:42	459764134
2011-11-03 07:02:42	539760604
2011-11-03 07:02:42	459764134
2011-11-03 07:02:42	751880480
2011-11-03 07:02:42	459764134
2011-11-03 07:02:43	508843694
2011-11-03 07:02:43	459764134
2011-11-03 07:02:43	993424760
2011-11-03 07:02:43	459764134
2011-11-03 07:02:43	450778713
2011-11-03 07:02:43	459764134
2011-11-03 16:15:03	293768918
2011-11-03 16:15:03	459764134
2011-11-03 16:15:03	850965461
2011-11-03 16:15:03	459764134
2011-11-03 16:15:03	90485076
2011-11-03 16:15:03	459764134
2011-11-03 16:15:03	115786168
2011-11-03 16:15:03	459764134
2011-11-03 16:15:03	30958446
2011-11-03 16:15:03	459764134
2011-11-03 16:15:04	228061137
2011-11-03 16:15:04	459764134
2011-11-03 16:15:04	246808400
2011-11-03 16:15:04	459764134
2011-11-03 16:15:04	282005796
2011-11-03 16:15:04	459764134
2011-11-03 16:15:04	305207858
2011-11-03 16:15:04	459764134
2011-11-03 16:15:04	328879437
2011-11-03 16:15:04	459764134
2011-11-03 16:15:04	113915280
2011-11-03 16:15:04	459764134
2011-11-03 16:15:04	362052853
2011-11-03 16:15:04	459764134
2011-11-03 16:15:04	676336676
2011-11-03 16:15:04	459764134
2011-11-03 16:15:04	372186503
2011-11-03 16:15:04	459764134
2011-11-03 16:15:04	391554872
2011-11-03 16:15:04	459764134
2011-11-03 16:15:04	417849262
2011-11-03 16:15:04	459764134
2011-11-03 16:15:04	450778713
2011-11-03 16:15:04	459764134
2011-11-03 16:15:04	504243883
2011-11-03 16:15:04	459764134
2011-11-03 16:15:04	508843694
2011-11-03 16:15:04	459764134
2011-11-03 16:15:04	539760604
2011-11-03 16:15:04	459764134
2011-11-03 16:15:04	232553304
2011-11-03 16:15:04	459764134
2011-11-03 16:15:04	459764134
2011-11-03 16:15:04	602930232
2011-11-03 16:15:04	249340904
2011-11-03 16:15:04	459764134
2011-11-03 16:15:05	629310875
2011-11-03 16:15:05	459764134
2011-11-03 16:15:05	696567830
2011-11-03 16:15:05	459764134
2011-11-03 16:15:05	751880480
2011-11-03 16:15:05	459764134
2011-11-03 16:15:05	760481487
2011-11-03 16:15:05	459764134
2011-11-03 16:15:05	841094249
2011-11-03 16:15:05	459764134
2011-11-03 16:15:05	842692002
2011-11-03 16:15:05	459764134
2011-11-03 16:15:05	459764134
2011-11-03 16:15:05	848782096
2011-11-03 16:15:05	850965461
2011-11-03 16:15:05	459764134
2011-11-03 16:15:05	871312329
2011-11-03 16:15:05	459764134
2011-11-03 16:15:05	389175780
2011-11-03 16:15:05	459764134
2011-11-03 16:15:05	979092803
2011-11-03 16:15:05	459764134
2011-11-03 16:15:05	993424760
2011-11-03 16:15:05	459764134
2011-11-03 16:15:05	467709443
2011-11-03 16:15:05	459764134
2011-11-03 16:15:05	472309837
2011-11-03 16:15:05	459764134
2011-11-03 16:15:05	504076716
2011-11-03 16:15:05	459764134
2011-11-03 16:15:05	569992931
2011-11-03 16:15:05	459764134
2011-11-03 16:15:05	598733358
2011-11-03 16:15:05	459764134
2011-11-03 16:15:06	638412597
2011-11-03 16:15:06	459764134
2011-11-03 16:15:06	738852601
2011-11-03 16:15:06	459764134
2011-11-03 16:15:06	745618807
2011-11-03 16:15:06	459764134
2011-11-03 16:15:06	888224271
2011-11-03 16:15:06	459764134
2011-11-03 16:15:06	908420306
2011-11-03 16:15:06	459764134
2011-11-03 16:15:06	459764134
2011-11-03 16:15:06	557181616
2011-11-03 16:15:06	715285130
2011-11-03 16:15:06	459764134
2011-11-03 16:15:06	616634853
2011-11-03 16:15:06	459764134
2011-11-03 16:15:06	809596880
2011-11-03 16:15:06	459764134
2011-11-03 16:15:06	227687621
2011-11-03 16:15:06	459764134
2011-11-03 16:15:06	872653235
2011-11-03 16:15:06	459764134
2011-11-03 16:15:06	64605081
2011-11-03 16:15:06	459764134
2011-11-03 16:15:06	655220489
2011-11-03 16:15:06	459764134
2011-11-03 16:15:06	329254033
2011-11-03 16:15:06	459764134
2011-11-03 16:15:06	459764134
2011-11-03 16:15:06	924343580
2011-11-03 16:15:06	236960875
2011-11-03 16:15:06	459764134
2011-11-03 16:15:06	695785031
2011-11-03 16:15:06	459764134
2011-11-03 16:15:06	363661086
2011-11-03 16:15:06	459764134
2011-11-04 07:12:28	30958446
2011-11-04 07:12:28	459764134
2011-11-04 07:12:28	90485076
2011-11-04 07:12:28	459764134
2011-11-04 07:12:28	43783739
2011-11-04 07:12:28	459764134
2011-11-04 07:12:28	115786168
2011-11-04 07:12:28	459764134
2011-11-04 07:12:28	228061137
2011-11-04 07:12:28	459764134
2011-11-04 07:12:28	282005796
2011-11-04 07:12:28	459764134
2011-11-04 07:12:29	288452359
2011-11-04 07:12:29	459764134
2011-11-04 07:12:29	293768918
2011-11-04 07:12:29	459764134
2011-11-04 07:12:29	305207858
2011-11-04 07:12:29	459764134
2011-11-04 07:12:29	310840673
2011-11-04 07:12:29	459764134
2011-11-04 07:12:29	316584920
2011-11-04 07:12:29	459764134
2011-11-04 07:12:29	328879437
2011-11-04 07:12:29	459764134
2011-11-04 07:12:29	372186503
2011-11-04 07:12:29	459764134
2011-11-04 07:12:29	391554872
2011-11-04 07:12:29	459764134
2011-11-04 07:12:29	417849262
2011-11-04 07:12:29	459764134
2011-11-04 07:12:29	450778713
2011-11-04 07:12:29	459764134
2011-11-04 07:12:29	770143764
2011-11-04 07:12:29	459764134
2011-11-04 07:12:29	504243883
2011-11-04 07:12:29	459764134
2011-11-04 07:12:29	508843694
2011-11-04 07:12:29	459764134
2011-11-04 07:12:30	539760604
2011-11-04 07:12:30	459764134
2011-11-04 07:12:30	232553304
2011-11-04 07:12:30	459764134
2011-11-04 07:12:30	249340904
2011-11-04 07:12:30	459764134
2011-11-04 07:12:30	459764134
2011-11-04 07:12:30	602930232
2011-11-04 07:12:30	629310875
2011-11-04 07:12:30	459764134
2011-11-04 07:12:30	696567830
2011-11-04 07:12:30	459764134
2011-11-04 07:12:30	751880480
2011-11-04 07:12:30	459764134
2011-11-04 07:12:30	753379737
2011-11-04 07:12:30	459764134
2011-11-04 07:12:30	760481487
2011-11-04 07:12:30	459764134
2011-11-04 07:12:30	558954351
2011-11-04 07:12:30	459764134
2011-11-04 07:12:30	842692002
2011-11-04 07:12:30	459764134
2011-11-04 07:12:30	871312329
2011-11-04 07:12:30	459764134
2011-11-04 07:12:30	979092803
2011-11-04 07:12:30	459764134
2011-11-04 07:12:30	993424760
2011-11-04 07:12:30	459764134
2011-11-04 07:12:31	467709443
2011-11-04 07:12:31	459764134
2011-11-04 07:12:31	472309837
2011-11-04 07:12:31	459764134
2011-11-04 07:12:31	504076716
2011-11-04 07:12:31	459764134
2011-11-04 07:12:31	569992931
2011-11-04 07:12:31	459764134
2011-11-04 07:12:31	598733358
2011-11-04 07:12:31	459764134
2011-11-04 07:12:31	638412597
2011-11-04 07:12:31	459764134
2011-11-04 07:12:32	738852601
2011-11-04 07:12:32	459764134
2011-11-04 07:12:32	745618807
2011-11-04 07:12:32	459764134
2011-11-04 07:12:32	493721600
2011-11-04 07:12:32	459764134
2011-11-04 07:12:32	888224271
2011-11-04 07:12:32	459764134
2011-11-04 07:12:32	908420306
2011-11-04 07:12:32	459764134
2011-11-04 07:12:32	638847528
2011-11-04 07:12:32	459764134
2011-11-04 07:12:32	450168710
2011-11-04 07:12:32	459764134
2011-11-04 07:12:32	537475152
2011-11-04 07:12:32	459764134
2011-11-04 07:12:32	17543646
2011-11-04 07:12:32	459764134
2011-11-04 07:12:32	397565587
2011-11-04 07:12:32	459764134
2011-11-04 07:12:32	127817112
2011-11-04 07:12:32	459764134
2011-11-04 07:12:33	74415371
2011-11-04 07:12:33	459764134
2011-11-04 07:12:33	17583567
2011-11-04 07:12:33	459764134
2011-11-04 07:12:33	228358463
2011-11-04 07:12:33	459764134
2011-11-04 07:12:33	501602170
2011-11-04 07:12:33	459764134
2011-11-04 07:12:33	190294115
2011-11-04 07:12:33	459764134
2011-11-04 16:15:03	889696621
2011-11-04 16:15:03	459764134
2011-11-04 16:15:03	753379737
2011-11-04 16:15:03	459764134
2011-11-04 16:15:03	17583567
2011-11-04 16:15:03	459764134
2011-11-04 16:15:03	64605081
2011-11-04 16:15:03	459764134
2011-11-04 16:15:03	74415371
2011-11-04 16:15:03	459764134
2011-11-04 16:15:03	17543646
2011-11-04 16:15:03	459764134
2011-11-04 16:15:03	770250397
2011-11-04 16:15:03	459764134
2011-11-04 16:15:03	227687621
2011-11-04 16:15:03	459764134
2011-11-04 16:15:03	228358463
2011-11-04 16:15:03	459764134
2011-11-04 16:15:03	236960875
2011-11-04 16:15:03	459764134
2011-11-04 16:15:04	288452359
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	295325862
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	310840673
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	316584920
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	328879437
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	127817112
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	363661086
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	391554872
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	397565587
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	417849262
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	428219202
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	493721600
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	501602170
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	537475152
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	557181616
2011-11-04 16:15:04	608178261
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	616634853
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	655220489
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	695785031
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	715285130
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	753379737
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	329254033
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	770143764
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	809596880
2011-11-04 16:15:04	459764134
2011-11-04 16:15:04	979092803
2011-11-04 16:15:04	459764134
2011-11-04 16:15:05	450168710
2011-11-04 16:15:05	459764134
2011-11-04 16:15:05	558954351
2011-11-04 16:15:05	459764134
2011-11-04 16:15:05	683565356
2011-11-04 16:15:05	459764134
2011-11-04 16:15:05	891615016
2011-11-04 16:15:05	459764134
2011-11-04 16:15:05	638847528
2011-11-04 16:15:05	459764134
2011-11-04 16:15:05	676336676
2011-11-04 16:15:05	459764134
2011-11-04 16:15:05	872653235
2011-11-04 16:15:05	459764134
2011-11-04 16:15:05	459764134
2011-11-04 16:15:05	924343580
2011-11-04 16:15:05	363696727
2011-11-04 16:15:05	459764134
2011-11-04 16:15:05	803164911
2011-11-04 16:15:05	459764134
2011-11-04 16:15:05	252350902
2011-11-04 16:15:05	459764134
2011-11-04 16:15:05	168950909
2011-11-04 16:15:05	459764134
2011-11-04 16:15:05	436804587
2011-11-04 16:15:05	459764134
2011-11-04 16:15:05	79308068
2011-11-04 16:15:05	459764134
2011-11-04 16:15:05	994155973
2011-11-04 16:15:05	459764134
2011-11-04 16:15:05	415114400
2011-11-04 16:15:05	459764134
2011-11-04 16:15:05	682074664
2011-11-04 16:15:05	459764134
2011-11-04 16:15:05	994771875
2011-11-04 16:15:05	459764134
2011-11-04 16:15:05	257943131
2011-11-04 16:15:05	459764134
2011-11-05 08:51:28	17583567
2011-11-05 08:51:28	459764134
2011-11-05 08:51:28	17543646
2011-11-05 08:51:28	459764134
2011-11-05 08:51:28	64605081
2011-11-05 08:51:28	459764134
2011-11-05 08:51:28	74415371
2011-11-05 08:51:28	459764134
2011-11-05 08:51:28	113011407
2011-11-05 08:51:28	459764134
2011-11-05 08:51:28	227687621
2011-11-05 08:51:28	459764134
2011-11-05 08:51:28	228358463
2011-11-05 08:51:28	459764134
2011-11-05 08:51:28	236960875
2011-11-05 08:51:28	459764134
2011-11-05 08:51:28	127817112
