2012-10-02 07:45:16	152087745
2012-10-02 07:45:16	459764134
2012-10-02 07:45:16	110565524
2012-10-02 07:45:16	459764134
2012-10-02 07:45:16	710495240
2012-10-02 07:45:16	459764134
2012-10-02 07:45:16	858893413
2012-10-02 07:45:16	459764134
2012-10-02 07:45:16	728232538
2012-10-02 07:45:16	459764134
2012-10-02 07:45:16	975475728
2012-10-02 07:45:16	459764134
2012-10-02 07:45:17	459764134
2012-10-02 07:45:17	299223095
2012-10-02 17:00:19	412848410
2012-10-02 17:00:19	459764134
2012-10-02 17:00:19	243014007
2012-10-02 17:00:19	459764134
2012-10-02 17:00:20	196543878
2012-10-02 17:00:20	459764134
2012-10-02 17:00:20	71422132
2012-10-02 17:00:20	459764134
2012-10-02 17:00:20	110565524
2012-10-02 17:00:20	459764134
2012-10-02 17:00:20	152087745
2012-10-02 17:00:20	459764134
2012-10-02 17:00:20	858893413
2012-10-02 17:00:20	459764134
2012-10-02 17:00:20	260224302
2012-10-02 17:00:20	459764134
2012-10-02 17:00:20	459764134
2012-10-02 17:00:20	299223095
2012-10-02 17:00:20	728232538
2012-10-02 17:00:20	459764134
2012-10-02 17:00:20	311811598
2012-10-02 17:00:20	459764134
2012-10-02 17:00:20	858893413
2012-10-02 17:00:20	459764134
2012-10-02 17:00:20	710495240
2012-10-02 17:00:20	459764134
2012-10-02 17:00:20	728232538
2012-10-02 17:00:20	459764134
2012-10-02 17:00:20	975475728
2012-10-02 17:00:20	459764134
2012-10-02 17:00:21	759444888
2012-10-02 17:00:21	459764134
2012-10-03 07:45:16	412848410
2012-10-03 07:45:16	459764134
2012-10-03 07:45:16	818343882
2012-10-03 07:45:16	459764134
2012-10-03 07:45:16	564223005
2012-10-03 07:45:16	459764134
2012-10-03 07:45:17	196543878
2012-10-03 07:45:17	459764134
2012-10-03 07:45:17	243014007
2012-10-03 07:45:17	459764134
2012-10-03 07:45:17	71422132
2012-10-03 07:45:17	459764134
2012-10-03 07:45:17	311811598
2012-10-03 07:45:17	459764134
2012-10-03 07:45:17	152087745
2012-10-03 07:45:17	459764134
2012-10-03 07:45:17	260224302
2012-10-03 07:45:17	459764134
2012-10-03 07:45:17	459764134
2012-10-03 07:45:17	299223095
2012-10-03 07:45:17	110565524
2012-10-03 07:45:17	459764134
2012-10-03 07:45:17	858893413
2012-10-03 07:45:17	459764134
2012-10-03 07:45:17	710495240
2012-10-03 07:45:17	459764134
2012-10-03 07:45:17	759444888
2012-10-03 07:45:17	459764134
2012-10-03 07:45:17	728232538
2012-10-03 07:45:17	459764134
2012-10-03 07:45:17	503144512
2012-10-03 07:45:17	459764134
2012-10-03 17:00:20	564223005
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	818343882
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	481541214
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	110565524
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	152087745
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	243014007
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	110565524
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	243014007
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	196543878
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	299223095
2012-10-03 17:00:20	260224302
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	260224302
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	311811598
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	759444888
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	728232538
2012-10-03 17:00:20	459764134
2012-10-03 17:00:20	858893413
2012-10-03 17:00:20	459764134
2012-10-03 17:00:21	71422132
2012-10-03 17:00:21	459764134
2012-10-04 07:45:28	481541214
2012-10-04 07:45:28	459764134
2012-10-04 07:45:28	196543878
2012-10-04 07:45:28	459764134
2012-10-04 07:45:28	243014007
2012-10-04 07:45:28	459764134
2012-10-04 07:45:28	459764134
2012-10-04 07:45:28	299223095
2012-10-04 07:45:28	260224302
2012-10-04 07:45:28	459764134
2012-10-04 07:45:28	110565524
2012-10-04 07:45:28	459764134
2012-10-04 07:45:28	152087745
2012-10-04 07:45:28	459764134
2012-10-04 07:45:28	759444888
2012-10-04 07:45:28	459764134
2012-10-04 07:45:28	858893413
2012-10-04 07:45:28	459764134
2012-10-04 07:45:29	728232538
2012-10-04 07:45:29	459764134
2012-10-04 07:45:29	564223005
2012-10-04 07:45:29	459764134
2012-10-04 07:45:29	818343882
2012-10-04 07:45:29	459764134
2012-10-04 07:45:29	71422132
2012-10-04 07:45:29	459764134
2012-10-04 07:45:30	547894011
2012-10-04 07:45:30	459764134
2012-10-04 17:00:30	858893413
2012-10-04 17:00:30	459764134
2012-10-04 17:00:31	196543878
2012-10-04 17:00:31	459764134
2012-10-04 17:00:31	196543878
2012-10-04 17:00:31	459764134
2012-10-04 17:00:31	243014007
2012-10-04 17:00:31	459764134
2012-10-04 17:00:31	110565524
2012-10-04 17:00:31	459764134
2012-10-04 17:00:31	82505571
2012-10-04 17:00:31	459764134
2012-10-04 17:00:31	459764134
2012-10-04 17:00:31	299223095
2012-10-04 17:00:31	459764134
2012-10-04 17:00:31	299223095
2012-10-04 17:00:31	260224302
2012-10-04 17:00:31	459764134
2012-10-04 17:00:31	547894011
2012-10-04 17:00:31	459764134
2012-10-04 17:00:31	728232538
2012-10-04 17:00:31	459764134
2012-10-04 17:00:31	759444888
2012-10-04 17:00:31	459764134
2012-10-04 17:00:32	564223005
2012-10-04 17:00:32	459764134
2012-10-04 17:00:32	481541214
2012-10-04 17:00:32	459764134
2012-10-04 17:00:32	62071794
2012-10-04 17:00:32	459764134
2012-10-04 17:00:33	703200900
2012-10-04 17:00:33	459764134
2012-10-04 17:00:33	890084076
2012-10-04 17:00:33	459764134
2012-10-04 17:00:33	289378630
2012-10-04 17:00:33	459764134
2012-10-05 07:45:15	818343882
2012-10-05 07:45:15	459764134
2012-10-05 07:45:16	196543878
2012-10-05 07:45:16	459764134
2012-10-05 07:45:16	243014007
2012-10-05 07:45:16	459764134
2012-10-05 07:45:16	110565524
2012-10-05 07:45:16	459764134
2012-10-05 07:45:16	289378630
2012-10-05 07:45:16	459764134
2012-10-05 07:45:16	62071794
2012-10-05 07:45:16	459764134
2012-10-05 07:45:16	459764134
2012-10-05 07:45:16	299223095
2012-10-05 07:45:16	260224302
2012-10-05 07:45:16	459764134
2012-10-05 07:45:16	858893413
2012-10-05 07:45:16	459764134
2012-10-05 07:45:16	890084076
2012-10-05 07:45:16	459764134
2012-10-05 07:45:16	547894011
2012-10-05 07:45:16	459764134
2012-10-05 07:45:16	759444888
2012-10-05 07:45:16	459764134
2012-10-05 07:45:16	703200900
2012-10-05 07:45:16	459764134
2012-10-05 07:45:16	750140063
2012-10-05 07:45:16	459764134
2012-10-05 17:00:20	110565524
2012-10-05 17:00:20	459764134
2012-10-05 17:00:20	62071794
2012-10-05 17:00:20	459764134
2012-10-05 17:00:20	759444888
2012-10-05 17:00:20	459764134
2012-10-05 17:00:21	289378630
2012-10-05 17:00:21	459764134
2012-10-05 17:00:21	243014007
2012-10-05 17:00:21	459764134
2012-10-05 17:00:21	196543878
2012-10-05 17:00:21	459764134
2012-10-05 17:00:21	459764134
2012-10-05 17:00:21	299223095
2012-10-05 17:00:21	260224302
2012-10-05 17:00:21	459764134
2012-10-05 17:00:21	547894011
2012-10-05 17:00:21	459764134
2012-10-05 17:00:21	703200900
2012-10-05 17:00:21	459764134
2012-10-05 17:00:21	750140063
2012-10-05 17:00:21	459764134
2012-10-05 17:00:21	759444888
2012-10-05 17:00:21	459764134
2012-10-05 17:00:21	890084076
2012-10-05 17:00:21	459764134
2012-10-06 07:45:17	62071794
2012-10-06 07:45:17	459764134
2012-10-06 07:45:17	243014007
2012-10-06 07:45:17	459764134
2012-10-06 07:45:17	196543878
2012-10-06 07:45:17	459764134
2012-10-06 07:45:17	289378630
2012-10-06 07:45:17	459764134
2012-10-06 07:45:18	459764134
2012-10-06 07:45:18	299223095
2012-10-06 07:45:18	260224302
2012-10-06 07:45:18	459764134
2012-10-06 07:45:18	547894011
2012-10-06 07:45:18	459764134
2012-10-06 07:45:18	750140063
2012-10-06 07:45:18	459764134
2012-10-06 07:45:18	703200900
2012-10-06 07:45:18	459764134
2012-10-06 07:45:18	890084076
2012-10-06 07:45:18	459764134
2012-10-06 07:45:18	759444888
2012-10-06 07:45:18	459764134
2012-10-06 07:45:18	174657219
2012-10-06 07:45:18	459764134
2012-10-06 07:45:19	550209887
2012-10-06 07:45:19	459764134
2012-10-06 07:45:19	703312590
2012-10-06 07:45:19	459764134
2012-10-06 17:00:21	196543878
2012-10-06 17:00:21	459764134
2012-10-06 17:00:21	547894011
2012-10-06 17:00:21	459764134
2012-10-06 17:00:21	289378630
2012-10-06 17:00:21	459764134
2012-10-06 17:00:21	62071794
2012-10-06 17:00:21	459764134
2012-10-06 17:00:22	459764134
2012-10-06 17:00:22	299223095
2012-10-06 17:00:22	174657219
2012-10-06 17:00:22	459764134
2012-10-06 17:00:22	547894011
2012-10-06 17:00:22	459764134
2012-10-06 17:00:22	750140063
2012-10-06 17:00:22	459764134
2012-10-06 17:00:22	890084076
2012-10-06 17:00:22	459764134
2012-10-06 17:00:22	703200900
2012-10-06 17:00:22	459764134
2012-10-06 17:00:22	759444888
2012-10-06 17:00:22	459764134
2012-10-06 17:00:22	703312590
2012-10-06 17:00:22	459764134
2012-10-06 17:00:22	550209887
2012-10-06 17:00:22	459764134
2012-10-06 17:00:23	529223149
2012-10-06 17:00:23	459764134
2012-10-07 07:45:17	328769344
2012-10-07 07:45:17	459764134
2012-10-07 07:45:18	481541214
2012-10-07 07:45:18	459764134
2012-10-07 07:45:18	328769344
2012-10-07 07:45:18	459764134
2012-10-07 07:45:18	459764134
2012-10-07 07:45:18	299223095
2012-10-07 07:45:18	289378630
2012-10-07 07:45:18	459764134
2012-10-07 07:45:19	174657219
2012-10-07 07:45:19	459764134
2012-10-07 07:45:19	62071794
2012-10-07 07:45:19	459764134
2012-10-07 07:45:19	529223149
2012-10-07 07:45:19	459764134
2012-10-07 07:45:19	890084076
2012-10-07 07:45:19	459764134
2012-10-07 07:45:19	759444888
2012-10-07 07:45:19	459764134
2012-10-07 07:45:19	547894011
2012-10-07 07:45:19	459764134
2012-10-07 07:45:19	750140063
2012-10-07 07:45:19	459764134
2012-10-07 07:45:19	703200900
2012-10-07 07:45:19	459764134
2012-10-07 07:45:19	703312590
2012-10-07 07:45:19	459764134
2012-10-07 07:45:19	945738990
2012-10-07 07:45:19	459764134
2012-10-07 07:45:20	56382225
2012-10-07 07:45:20	459764134
2012-10-07 17:00:21	890084076
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	945738990
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	289378630
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	328769344
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	890084076
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	750140063
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	289378630
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	62071794
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	62071794
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	703200900
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	56382225
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	174657219
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	547894011
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	703200900
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	759444888
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	529223149
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	750140063
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	703312590
2012-10-07 17:00:22	459764134
2012-10-07 17:00:23	121802762
2012-10-07 17:00:23	459764134
2012-10-07 17:00:23	797169408
2012-10-07 17:00:23	459764134
2012-10-08 07:45:19	62071794
2012-10-08 07:45:19	459764134
2012-10-08 07:45:19	289378630
2012-10-08 07:45:19	459764134
2012-10-08 07:45:19	328769344
2012-10-08 07:45:19	459764134
2012-10-08 07:45:19	174657219
2012-10-08 07:45:19	459764134
2012-10-08 07:45:19	750140063
2012-10-08 07:45:19	459764134
2012-10-08 07:45:19	529223149
2012-10-08 07:45:19	459764134
2012-10-08 07:45:19	890084076
2012-10-08 07:45:19	459764134
2012-10-08 07:45:19	547894011
2012-10-08 07:45:19	459764134
2012-10-08 07:45:19	945738990
2012-10-08 07:45:19	459764134
2012-10-08 07:45:19	797169408
2012-10-08 07:45:19	459764134
2012-10-08 07:45:19	703200900
2012-10-08 07:45:19	459764134
2012-10-08 07:45:19	703312590
2012-10-08 07:45:19	459764134
2012-10-08 07:45:20	56382225
2012-10-08 07:45:20	459764134
2012-10-08 07:45:21	159695649
2012-10-08 07:45:21	459764134
2012-10-08 17:00:21	703312590
2012-10-08 17:00:21	459764134
2012-10-08 17:00:22	945738990
2012-10-08 17:00:22	459764134
2012-10-08 17:00:22	481541214
2012-10-08 17:00:22	459764134
2012-10-08 17:00:22	159695649
2012-10-08 17:00:22	459764134
2012-10-08 17:00:22	62071794
2012-10-08 17:00:22	459764134
2012-10-08 17:00:22	328769344
2012-10-08 17:00:22	459764134
2012-10-08 17:00:22	289378630
2012-10-08 17:00:22	459764134
2012-10-08 17:00:22	174657219
2012-10-08 17:00:22	459764134
2012-10-08 17:00:23	56382225
2012-10-08 17:00:23	459764134
2012-10-08 17:00:23	174657219
2012-10-08 17:00:23	459764134
2012-10-08 17:00:23	547894011
2012-10-08 17:00:23	459764134
2012-10-08 17:00:23	703200900
2012-10-08 17:00:23	459764134
2012-10-08 17:00:23	750140063
2012-10-08 17:00:23	459764134
2012-10-08 17:00:23	890084076
2012-10-08 17:00:23	459764134
2012-10-08 17:00:23	797169408
2012-10-08 17:00:23	459764134
2012-10-08 17:00:23	529223149
2012-10-08 17:00:23	459764134
2012-10-08 17:00:23	703312590
2012-10-08 17:00:23	459764134
2012-10-08 17:00:24	73655220
2012-10-08 17:00:24	459764134
2012-10-09 07:45:19	328769344
2012-10-09 07:45:19	459764134
2012-10-09 07:45:19	62071794
2012-10-09 07:45:19	459764134
2012-10-09 07:45:19	289378630
2012-10-09 07:45:19	459764134
2012-10-09 07:45:19	174657219
2012-10-09 07:45:19	459764134
2012-10-09 07:45:19	73655220
2012-10-09 07:45:19	459764134
2012-10-09 07:45:19	159695649
2012-10-09 07:45:19	459764134
2012-10-09 07:45:19	529223149
2012-10-09 07:45:19	459764134
2012-10-09 07:45:20	750140063
2012-10-09 07:45:20	459764134
2012-10-09 07:45:20	890084076
2012-10-09 07:45:20	459764134
2012-10-09 07:45:20	547894011
2012-10-09 07:45:20	459764134
2012-10-09 07:45:20	703200900
2012-10-09 07:45:20	459764134
2012-10-09 07:45:20	797169408
2012-10-09 07:45:20	459764134
2012-10-09 07:45:20	945738990
2012-10-09 07:45:20	459764134
2012-10-09 07:45:20	703312590
2012-10-09 07:45:20	459764134
2012-10-09 07:45:20	56382225
2012-10-09 07:45:20	459764134
2012-10-09 17:00:23	945738990
2012-10-09 17:00:23	459764134
2012-10-09 17:00:24	159695649
2012-10-09 17:00:24	459764134
2012-10-09 17:00:24	328769344
2012-10-09 17:00:24	459764134
2012-10-09 17:00:24	328769344
2012-10-09 17:00:24	459764134
2012-10-09 17:00:24	73655220
2012-10-09 17:00:24	459764134
2012-10-09 17:00:24	529223149
2012-10-09 17:00:24	459764134
2012-10-09 17:00:24	289378630
2012-10-09 17:00:24	459764134
2012-10-09 17:00:24	56382225
2012-10-09 17:00:24	459764134
2012-10-09 17:00:24	62071794
2012-10-09 17:00:24	459764134
2012-10-09 17:00:24	174657219
2012-10-09 17:00:24	459764134
2012-10-09 17:00:24	945738990
2012-10-09 17:00:24	459764134
2012-10-09 17:00:24	529223149
2012-10-09 17:00:24	459764134
2012-10-09 17:00:24	890084076
2012-10-09 17:00:24	459764134
2012-10-09 17:00:24	750140063
2012-10-09 17:00:24	459764134
2012-10-09 17:00:24	797169408
2012-10-09 17:00:24	459764134
2012-10-09 17:00:24	703200900
2012-10-09 17:00:24	459764134
2012-10-09 17:00:24	703312590
2012-10-09 17:00:24	459764134
2012-10-09 17:00:24	56382225
2012-10-09 17:00:24	459764134
2012-10-09 17:00:25	793389433
2012-10-09 17:00:25	459764134
2012-10-09 17:00:25	69115886
2012-10-09 17:00:25	459764134
2012-10-10 07:45:20	529223149
2012-10-10 07:45:20	459764134
2012-10-10 07:45:21	159695649
2012-10-10 07:45:21	459764134
2012-10-10 07:45:21	328769344
2012-10-10 07:45:21	459764134
2012-10-10 07:45:21	73655220
2012-10-10 07:45:21	459764134
2012-10-10 07:45:21	174657219
2012-10-10 07:45:21	459764134
2012-10-10 07:45:21	69115886
2012-10-10 07:45:21	459764134
2012-10-10 07:45:21	750140063
2012-10-10 07:45:21	459764134
2012-10-10 07:45:21	797169408
2012-10-10 07:45:21	459764134
2012-10-10 07:45:21	793389433
2012-10-10 07:45:21	459764134
2012-10-10 07:45:21	945738990
2012-10-10 07:45:21	459764134
2012-10-10 07:45:21	703312590
2012-10-10 07:45:21	459764134
2012-10-10 07:45:21	56382225
2012-10-10 07:45:21	459764134
2012-10-10 07:45:22	571092101
2012-10-10 07:45:22	459764134
2012-10-10 07:45:22	69193835
2012-10-10 07:45:22	459764134
2012-10-10 17:00:26	945738990
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	69193835
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	174657219
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	56382225
2012-10-10 17:00:26	459764134
2012-10-10 17:00:27	159695649
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	159695649
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	73655220
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	328769344
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	69115886
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	797169408
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	571092101
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	529223149
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	793389433
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	797169408
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	703312590
2012-10-10 17:00:27	459764134
2012-10-11 07:45:41	69193835
2012-10-11 07:45:41	459764134
2012-10-11 07:45:41	69115886
2012-10-11 07:45:41	459764134
2012-10-11 07:45:41	73655220
2012-10-11 07:45:41	459764134
2012-10-11 07:45:41	174657219
2012-10-11 07:45:41	459764134
2012-10-11 07:45:41	328769344
2012-10-11 07:45:41	459764134
2012-10-11 07:45:41	159695649
2012-10-11 07:45:41	459764134
2012-10-11 07:45:41	56382225
2012-10-11 07:45:41	459764134
2012-10-11 07:45:42	529223149
2012-10-11 07:45:42	459764134
2012-10-11 07:45:42	571092101
2012-10-11 07:45:42	459764134
2012-10-11 07:45:42	793389433
2012-10-11 07:45:42	459764134
2012-10-11 07:45:42	945738990
2012-10-11 07:45:42	459764134
2012-10-11 07:45:42	797169408
2012-10-11 07:45:42	459764134
2012-10-11 07:45:42	703312590
2012-10-11 07:45:42	459764134
2012-10-11 17:00:19	945738990
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	69193835
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	69115886
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	159695649
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	73655220
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	328769344
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	56382225
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	73655220
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	571092101
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	529223149
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	793389433
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	797169408
2012-10-11 17:00:19	459764134
2012-10-12 07:45:22	69193835
2012-10-12 07:45:22	459764134
2012-10-12 07:45:22	69115886
2012-10-12 07:45:22	459764134
2012-10-12 07:45:22	159695649
2012-10-12 07:45:22	459764134
2012-10-12 07:45:22	56382225
2012-10-12 07:45:22	459764134
2012-10-12 07:45:22	73655220
2012-10-12 07:45:22	459764134
2012-10-12 07:45:22	571092101
2012-10-12 07:45:22	459764134
2012-10-12 07:45:22	793389433
2012-10-12 07:45:22	459764134
2012-10-12 07:45:22	797169408
2012-10-12 07:45:22	459764134
2012-10-12 07:45:22	945738990
2012-10-12 07:45:22	459764134
2012-10-12 07:45:22	180431413
2012-10-12 07:45:22	459764134
2012-10-12 07:45:23	643360161
2012-10-12 07:45:23	459764134
2012-10-12 17:00:24	69115886
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	73655220
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	643360161
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	571092101
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	69193835
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	69115886
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	793389433
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	69193835
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	571092101
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	159695649
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	180431413
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	797169408
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	793389433
2012-10-12 17:00:24	459764134
2012-10-12 17:00:25	210031259
2012-10-12 17:00:25	459764134
2012-10-13 07:45:21	69193835
2012-10-13 07:45:21	459764134
2012-10-13 07:45:21	73655220
2012-10-13 07:45:21	459764134
2012-10-13 07:45:21	361409388
2012-10-13 07:45:21	459764134
2012-10-13 07:45:21	180431413
2012-10-13 07:45:21	459764134
2012-10-13 07:45:21	159695649
2012-10-13 07:45:21	459764134
2012-10-13 07:45:21	69115886
2012-10-13 07:45:21	459764134
2012-10-13 07:45:21	210031259
2012-10-13 07:45:21	459764134
2012-10-13 07:45:22	571092101
2012-10-13 07:45:22	459764134
2012-10-13 07:45:22	793389433
2012-10-13 07:45:22	459764134
2012-10-13 07:45:22	643360161
2012-10-13 07:45:22	459764134
2012-10-13 07:45:22	753847038
2012-10-13 07:45:22	459764134
2012-10-13 07:45:22	794891025
2012-10-13 07:45:22	459764134
2012-10-13 07:45:23	459764134
2012-10-13 07:45:23	524307225
2012-10-13 07:45:23	442443970
2012-10-13 07:45:23	459764134
2012-10-13 17:00:24	361409388
2012-10-13 17:00:24	459764134
2012-10-13 17:00:24	180431413
2012-10-13 17:00:24	459764134
2012-10-13 17:00:24	210031259
2012-10-13 17:00:24	459764134
2012-10-13 17:00:24	69193835
2012-10-13 17:00:24	459764134
2012-10-13 17:00:24	73655220
2012-10-13 17:00:24	459764134
2012-10-13 17:00:24	69115886
2012-10-13 17:00:24	459764134
2012-10-13 17:00:24	753847038
2012-10-13 17:00:24	459764134
2012-10-13 17:00:24	459764134
2012-10-13 17:00:24	524307225
2012-10-13 17:00:24	571092101
2012-10-13 17:00:24	459764134
2012-10-13 17:00:24	793389433
2012-10-13 17:00:24	459764134
2012-10-13 17:00:24	643360161
2012-10-13 17:00:24	459764134
2012-10-13 17:00:24	794891025
2012-10-13 17:00:24	459764134
2012-10-13 17:00:24	121802762
2012-10-13 17:00:24	459764134
2012-10-13 17:00:24	268454442
2012-10-13 17:00:24	459764134
2012-10-14 07:45:22	794891025
2012-10-14 07:45:22	459764134
2012-10-14 07:45:22	268454442
2012-10-14 07:45:22	459764134
2012-10-14 07:45:22	69193835
2012-10-14 07:45:22	459764134
2012-10-14 07:45:22	180431413
2012-10-14 07:45:22	459764134
2012-10-14 07:45:22	361409388
2012-10-14 07:45:22	459764134
2012-10-14 07:45:22	210031259
2012-10-14 07:45:22	459764134
2012-10-14 07:45:22	69115886
2012-10-14 07:45:22	459764134
2012-10-14 07:45:23	459764134
2012-10-14 07:45:23	524307225
2012-10-14 07:45:23	571092101
2012-10-14 07:45:23	459764134
2012-10-14 07:45:23	753847038
2012-10-14 07:45:23	459764134
2012-10-14 07:45:23	793389433
2012-10-14 07:45:23	459764134
2012-10-14 07:45:23	643360161
