2011-05-04 15:04:31	401747330
2011-05-04 15:04:31	459764134
2011-05-04 15:04:31	637645779
2011-05-04 15:04:31	459764134
2011-05-04 15:04:31	780088053
2011-05-04 15:04:31	459764134
2011-05-04 15:04:31	941896133
2011-05-04 15:04:31	459764134
2011-05-04 15:04:31	463477346
2011-05-04 15:04:31	459764134
2011-05-04 15:04:31	921819557
2011-05-04 15:04:31	459764134
2011-05-04 16:52:19	122563336
2011-05-04 16:52:19	459764134
2011-05-04 18:01:14	307532433
2011-05-04 18:01:14	459764134
2011-05-04 18:01:34	267173197
2011-05-04 18:01:34	459764134
2011-05-04 18:11:38	401747330
2011-05-04 18:11:38	459764134
2011-05-04 18:11:38	436472426
2011-05-04 18:11:38	459764134
2011-05-05 08:03:10	637645779
2011-05-05 08:03:10	459764134
2011-05-05 08:03:10	780088053
2011-05-05 08:03:10	459764134
2011-05-05 08:03:10	921819557
2011-05-05 08:03:10	459764134
2011-05-05 08:03:10	941896133
2011-05-05 08:03:10	459764134
2011-05-05 08:03:10	314385924
2011-05-05 08:03:10	459764134
2011-05-05 08:03:10	20808484
2011-05-05 08:03:10	459764134
2011-05-05 08:03:10	20808484
2011-05-05 08:03:10	459764134
2011-05-05 16:15:04	122563336
2011-05-05 16:15:04	459764134
2011-05-05 16:15:04	463477346
2011-05-05 16:15:04	459764134
2011-05-05 16:15:05	267173197
2011-05-05 16:15:05	459764134
2011-05-05 16:15:05	307532433
2011-05-05 16:15:05	459764134
2011-05-05 16:15:05	314385924
2011-05-05 16:15:05	459764134
2011-05-05 16:15:05	401747330
2011-05-05 16:15:05	459764134
2011-05-05 16:15:05	436472426
2011-05-05 16:15:05	459764134
2011-05-05 16:15:05	637645779
2011-05-05 16:15:05	459764134
2011-05-05 16:15:05	780088053
2011-05-05 16:15:05	459764134
2011-05-05 16:15:05	941896133
2011-05-05 16:15:05	459764134
2011-05-05 16:15:05	812388095
2011-05-05 16:15:05	459764134
2011-05-05 16:16:36	79153974
2011-05-05 16:16:36	459764134
2011-05-05 17:47:13	122563336
2011-05-05 17:47:13	459764134
2011-05-05 17:51:14	941896133
2011-05-05 17:51:14	459764134
2011-05-05 18:01:16	267173197
2011-05-05 18:01:16	459764134
2011-05-05 18:01:16	307532433
2011-05-05 18:01:16	459764134
2011-05-05 18:01:16	314385924
2011-05-05 18:01:16	459764134
2011-05-05 18:11:08	401747330
2011-05-05 18:11:08	459764134
2011-05-05 18:11:08	436472426
2011-05-05 18:11:08	459764134
2011-05-05 18:16:09	463477346
2011-05-05 18:16:09	459764134
2011-05-06 08:19:54	780088053
2011-05-06 08:19:54	459764134
2011-05-06 08:19:54	866744472
2011-05-06 08:19:54	459764134
2011-05-06 08:19:55	618805257
2011-05-06 08:19:55	459764134
2011-05-06 11:15:41	79153974
2011-05-06 11:15:41	459764134
2011-05-06 11:15:41	122563336
2011-05-06 11:15:41	459764134
2011-05-06 11:15:42	780088053
2011-05-06 11:15:42	459764134
2011-05-06 11:15:42	866744472
2011-05-06 11:15:42	459764134
2011-05-06 11:15:42	307532433
2011-05-06 11:15:42	459764134
2011-05-06 11:15:42	267173197
2011-05-06 11:15:42	459764134
2011-05-06 11:15:43	401747330
2011-05-06 11:15:43	459764134
2011-05-06 11:15:43	463477346
2011-05-06 11:15:43	459764134
2011-05-06 11:15:43	436472426
2011-05-06 11:15:43	459764134
2011-05-06 11:15:43	618805257
2011-05-06 11:15:43	459764134
2011-05-06 11:15:44	812388095
2011-05-06 11:15:44	459764134
2011-05-06 11:15:44	941896133
2011-05-06 11:15:44	459764134
2011-05-06 11:15:44	314385924
2011-05-06 11:15:44	459764134
2011-05-06 16:46:32	79153974
2011-05-06 16:46:32	459764134
2011-05-06 16:52:13	122563336
2011-05-06 16:52:13	459764134
2011-05-06 17:31:35	618805257
2011-05-06 17:31:35	459764134
2011-05-07 08:45:59	866744472
2011-05-07 08:45:59	459764134
2011-05-07 08:45:59	307532433
2011-05-07 08:45:59	459764134
2011-05-07 08:46:00	314385924
2011-05-07 08:46:00	459764134
2011-05-07 08:46:00	267173197
2011-05-07 08:46:00	459764134
2011-05-07 08:46:00	401747330
2011-05-07 08:46:00	459764134
2011-05-07 08:46:00	463477346
2011-05-07 08:46:00	459764134
2011-05-07 08:46:00	780088053
2011-05-07 08:46:00	459764134
2011-05-07 08:46:00	812388095
2011-05-07 08:46:00	459764134
2011-05-07 08:46:00	941896133
2011-05-07 08:46:00	459764134
2011-05-07 16:15:03	122563336
2011-05-07 16:15:03	459764134
2011-05-07 16:15:04	79153974
2011-05-07 16:15:04	459764134
2011-05-07 16:15:04	941896133
2011-05-07 16:15:04	459764134
2011-05-07 16:15:04	866744472
2011-05-07 16:15:04	459764134
2011-05-07 16:15:04	267173197
2011-05-07 16:15:04	459764134
2011-05-07 16:15:04	307532433
2011-05-07 16:15:04	459764134
2011-05-07 16:15:04	314385924
2011-05-07 16:15:04	459764134
2011-05-07 16:15:04	401747330
2011-05-07 16:15:04	459764134
2011-05-07 16:15:04	463477346
2011-05-07 16:15:04	459764134
2011-05-07 16:15:04	618805257
2011-05-07 16:15:04	459764134
2011-05-07 16:15:04	780088053
2011-05-07 16:15:04	459764134
2011-05-07 16:15:05	812388095
2011-05-07 16:15:05	459764134
2011-05-07 16:46:36	79153974
2011-05-07 16:46:36	459764134
2011-05-07 16:52:19	122563336
2011-05-07 16:52:19	459764134
2011-05-07 17:06:35	314385924
2011-05-07 17:06:35	459764134
2011-05-08 09:25:59	618805257
2011-05-08 09:25:59	459764134
2011-05-08 09:25:59	307532433
2011-05-08 09:25:59	459764134
2011-05-08 09:25:59	267173197
2011-05-08 09:25:59	459764134
2011-05-08 09:25:59	401747330
2011-05-08 09:25:59	459764134
2011-05-08 09:25:59	463477346
2011-05-08 09:25:59	459764134
2011-05-08 09:25:59	780088053
2011-05-08 09:25:59	459764134
2011-05-08 09:25:59	812388095
2011-05-08 09:25:59	459764134
2011-05-08 09:25:59	933885143
2011-05-08 09:25:59	459764134
2011-05-08 09:26:00	79153974
2011-05-08 09:26:00	459764134
2011-05-08 09:26:00	122563336
2011-05-08 09:26:00	459764134
2011-05-08 16:15:02	866744472
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	267173197
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	307532433
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	401747330
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	463477346
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	618805257
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	812388095
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	933885143
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	314385924
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	780088053
2011-05-08 16:15:02	459764134
2011-05-08 16:52:17	122563336
2011-05-08 16:52:17	459764134
2011-05-08 17:06:14	314385924
2011-05-08 17:06:14	459764134
2011-05-08 17:26:33	618805257
2011-05-08 17:26:33	459764134
2011-05-08 17:41:59	866744472
2011-05-08 17:41:59	459764134
2011-05-08 17:51:14	933885143
2011-05-08 17:51:14	459764134
2011-05-08 18:01:38	267173197
2011-05-08 18:01:38	459764134
2011-05-08 18:11:32	401747330
2011-05-08 18:11:32	459764134
2011-05-08 18:16:34	463477346
2011-05-08 18:16:34	459764134
2011-05-09 07:58:26	780088053
2011-05-09 07:58:26	459764134
2011-05-09 07:58:26	812388095
2011-05-09 07:58:26	459764134
2011-05-09 07:58:26	79153974
2011-05-09 07:58:26	459764134
2011-05-09 07:58:27	415040848
2011-05-09 07:58:27	459764134
2011-05-09 16:15:04	79153974
2011-05-09 16:15:04	459764134
2011-05-09 16:15:04	415040848
2011-05-09 16:15:04	459764134
2011-05-09 16:15:04	866744472
2011-05-09 16:15:04	459764134
2011-05-09 16:15:04	314385924
2011-05-09 16:15:04	459764134
2011-05-09 16:15:04	267173197
2011-05-09 16:15:04	459764134
2011-05-09 16:15:04	401747330
2011-05-09 16:15:04	459764134
2011-05-09 16:15:04	463477346
2011-05-09 16:15:04	459764134
2011-05-09 16:15:04	618805257
2011-05-09 16:15:04	459764134
2011-05-09 16:15:04	780088053
2011-05-09 16:15:04	459764134
2011-05-09 16:15:04	812388095
2011-05-09 16:15:04	459764134
2011-05-09 16:15:04	933885143
2011-05-09 16:15:04	459764134
2011-05-09 16:46:30	79153974
2011-05-09 16:46:30	459764134
2011-05-09 17:12:36	415040848
2011-05-09 17:12:36	459764134
2011-05-09 17:52:38	866744472
2011-05-09 17:52:38	459764134
2011-05-09 17:56:50	933885143
2011-05-09 17:56:50	459764134
2011-05-09 18:01:31	314385924
2011-05-09 18:01:31	459764134
2011-05-09 18:16:15	463477346
2011-05-09 18:16:15	459764134
2011-05-10 08:18:55	618805257
2011-05-10 08:18:55	459764134
2011-05-10 08:18:55	812388095
2011-05-10 08:18:55	459764134
2011-05-10 16:15:04	79153974
2011-05-10 16:15:04	459764134
2011-05-10 16:15:05	314385924
2011-05-10 16:15:05	459764134
2011-05-10 16:15:05	618805257
2011-05-10 16:15:05	459764134
2011-05-10 16:15:06	866744472
2011-05-10 16:15:06	459764134
2011-05-10 16:15:06	415040848
2011-05-10 16:15:06	459764134
2011-05-10 16:15:06	463477346
2011-05-10 16:15:06	459764134
2011-05-10 16:15:06	812388095
2011-05-10 16:15:06	459764134
2011-05-10 16:15:06	857349419
2011-05-10 16:15:06	459764134
2011-05-10 16:46:32	79153974
2011-05-10 16:46:32	459764134
2011-05-10 17:21:29	553481299
2011-05-10 17:21:29	459764134
2011-05-11 08:14:49	812388095
2011-05-11 08:14:49	459764134
2011-05-11 08:14:49	866744472
2011-05-11 08:14:49	459764134
2011-05-11 08:14:49	933885143
2011-05-11 08:14:49	459764134
2011-05-11 08:14:49	415040848
2011-05-11 08:14:49	459764134
2011-05-11 08:14:49	618805257
2011-05-11 08:14:49	459764134
2011-05-11 16:15:04	822590161
2011-05-11 16:15:04	459764134
2011-05-11 16:15:04	79153974
2011-05-11 16:15:04	459764134
2011-05-11 16:15:04	866744472
2011-05-11 16:15:04	459764134
2011-05-11 16:15:04	933885143
2011-05-11 16:15:04	459764134
2011-05-11 16:15:04	553481299
2011-05-11 16:15:04	459764134
2011-05-11 16:15:04	618805257
2011-05-11 16:15:04	459764134
2011-05-11 16:15:05	857349419
2011-05-11 16:15:05	459764134
2011-05-11 16:15:05	812388095
2011-05-11 16:15:05	459764134
2011-05-11 16:15:05	415040848
2011-05-11 16:15:05	459764134
2011-05-12 08:16:34	415040848
2011-05-12 08:16:34	459764134
2011-05-12 08:16:34	553481299
2011-05-12 08:16:34	459764134
2011-05-12 08:16:35	866744472
2011-05-12 08:16:35	459764134
2011-05-12 08:16:35	857349419
2011-05-12 08:16:35	459764134
2011-05-12 08:16:35	933885143
2011-05-12 08:16:35	459764134
2011-05-12 16:15:05	415040848
2011-05-12 16:15:05	459764134
2011-05-12 16:15:06	553481299
2011-05-12 16:15:06	459764134
2011-05-12 16:15:06	681995900
2011-05-12 16:15:06	459764134
2011-05-13 08:51:23	933885143
2011-05-13 08:51:23	459764134
2011-05-13 08:51:23	415040848
2011-05-13 08:51:23	459764134
2011-05-13 08:51:24	553481299
2011-05-13 08:51:24	459764134
2011-05-13 08:51:24	857349419
2011-05-13 08:51:24	459764134
2011-05-13 08:51:24	822590161
2011-05-13 08:51:24	459764134
2011-05-13 08:51:24	459764134
2011-05-13 08:51:24	422376022
2011-05-13 08:51:24	649119612
2011-05-13 08:51:24	459764134
2011-05-13 16:12:54	459764134
2011-05-13 16:12:54	422376022
2011-05-13 16:12:54	415040848
2011-05-13 16:12:54	459764134
2011-05-13 16:12:56	553481299
2011-05-13 16:12:56	459764134
2011-05-13 16:12:56	649119612
2011-05-13 16:12:56	459764134
2011-05-13 16:12:56	681995900
2011-05-13 16:12:56	459764134
2011-05-13 16:12:56	822590161
2011-05-13 16:12:56	459764134
2011-05-13 16:12:56	857349419
2011-05-13 16:12:56	459764134
2011-05-13 17:36:28	681995900
2011-05-13 17:36:28	459764134
2011-05-13 18:11:38	459764134
2011-05-13 18:11:38	422376022
2011-05-13 18:12:38	415040848
2011-05-13 18:12:38	459764134
2011-05-14 08:42:34	553481299
2011-05-14 08:42:35	459764134
2011-05-14 08:42:35	649119612
2011-05-14 08:42:35	459764134
2011-05-14 16:15:04	857349419
2011-05-14 16:15:04	459764134
2011-05-14 16:15:04	933885143
2011-05-14 16:15:04	459764134
2011-05-14 16:15:04	459764134
2011-05-14 16:15:04	422376022
2011-05-14 16:15:04	415040848
2011-05-14 16:15:04	459764134
2011-05-14 16:15:04	553481299
2011-05-14 16:15:04	459764134
2011-05-14 16:15:04	649119612
2011-05-14 16:15:04	459764134
2011-05-14 16:15:04	681995900
2011-05-14 16:15:04	459764134
2011-05-14 16:15:04	822590161
2011-05-14 16:15:04	459764134
2011-05-14 18:01:32	459764134
2011-05-14 18:01:32	422376022
2011-05-14 18:11:34	553481299
2011-05-14 18:11:34	459764134
2011-05-14 18:16:09	649119612
2011-05-14 18:16:09	459764134
2011-05-14 18:16:29	681995900
2011-05-14 18:16:29	459764134
2011-05-14 18:26:10	857349419
2011-05-14 18:26:10	459764134
2011-05-14 18:26:31	822590161
2011-05-14 18:26:31	459764134
2011-05-14 18:31:57	933885143
2011-05-14 18:31:57	459764134
2011-05-15 07:42:38	572186632
2011-05-15 07:42:38	459764134
2011-05-15 16:15:04	572186632
2011-05-15 16:15:04	459764134
2011-05-15 16:15:04	822590161
2011-05-15 16:15:04	459764134
2011-05-15 16:15:04	553481299
2011-05-15 16:15:04	459764134
2011-05-15 16:15:04	649119612
2011-05-15 16:15:04	459764134
2011-05-15 16:15:04	681995900
2011-05-15 16:15:04	459764134
2011-05-15 16:15:04	857349419
2011-05-15 16:15:04	459764134
2011-05-15 16:15:05	933885143
2011-05-15 16:15:05	459764134
2011-05-15 16:15:05	459764134
2011-05-15 16:15:05	422376022
2011-05-15 18:01:31	459764134
2011-05-15 18:01:31	422376022
2011-05-15 18:11:33	553481299
2011-05-15 18:11:33	459764134
2011-05-15 18:11:33	572186632
2011-05-15 18:11:33	459764134
2011-05-15 18:16:08	649119612
2011-05-15 18:16:08	459764134
2011-05-15 18:16:39	681995900
2011-05-15 18:16:39	459764134
2011-05-15 18:26:19	857349419
2011-05-15 18:26:19	459764134
2011-05-15 18:26:30	822590161
2011-05-15 18:26:30	459764134
2011-05-16 16:15:03	459764134
2011-05-16 16:15:03	422376022
2011-05-16 16:15:03	572186632
2011-05-16 16:15:03	459764134
2011-05-16 16:15:03	649119612
2011-05-16 16:15:03	459764134
2011-05-16 16:15:03	553481299
2011-05-16 16:15:03	459764134
2011-05-16 16:15:03	681995900
2011-05-16 16:15:03	459764134
2011-05-16 16:15:03	857349419
2011-05-16 16:15:03	459764134
2011-05-16 16:15:03	822590161
2011-05-16 16:15:03	459764134
2011-05-17 07:21:14	459764134
2011-05-17 07:21:14	422376022
2011-05-17 07:21:14	572186632
2011-05-17 07:21:14	459764134
2011-05-17 07:21:14	649119612
2011-05-17 07:21:14	459764134
2011-05-17 07:21:14	681995900
2011-05-17 07:21:14	459764134
2011-05-17 07:21:14	857349419
2011-05-17 07:21:14	459764134
2011-05-17 07:21:14	822590161
2011-05-17 07:21:14	459764134
2011-05-17 16:15:05	459764134
2011-05-17 16:15:05	422376022
2011-05-17 16:15:05	572186632
2011-05-17 16:15:05	459764134
2011-05-17 16:15:05	681995900
2011-05-17 16:15:05	459764134
2011-05-17 16:15:05	649119612
2011-05-17 16:15:05	459764134
2011-05-17 16:15:05	822590161
2011-05-17 16:15:05	459764134
2011-05-17 16:15:05	857349419
2011-05-17 16:15:05	459764134
2011-05-17 18:01:38	459764134
2011-05-17 18:01:38	422376022
2011-05-17 18:11:31	572186632
2011-05-17 18:11:31	459764134
2011-05-17 18:16:33	681995900
2011-05-17 18:16:33	459764134
2011-05-17 18:16:33	649119612
2011-05-17 18:16:33	459764134
2011-05-17 18:26:36	822590161
2011-05-17 18:26:36	459764134
2011-05-17 18:36:29	933519000
2011-05-17 18:36:29	459764134
2011-05-18 08:13:36	948537443
2011-05-18 08:13:36	459764134
2011-05-18 16:15:04	459764134
2011-05-18 16:15:04	422376022
2011-05-18 16:15:04	572186632
2011-05-18 16:15:04	459764134
2011-05-18 16:15:04	649119612
2011-05-18 16:15:04	459764134
2011-05-18 16:15:04	681995900
2011-05-18 16:15:04	459764134
2011-05-18 16:15:04	822590161
2011-05-18 16:15:04	459764134
2011-05-18 16:15:04	933519000
2011-05-18 16:15:04	459764134
2011-05-18 16:15:04	948537443
2011-05-18 16:15:04	459764134
2011-05-18 16:15:04	520339776
2011-05-18 16:15:04	459764134
2011-05-18 18:11:32	572186632
2011-05-18 18:11:32	459764134
2011-05-19 07:15:19	933519000
2011-05-19 07:15:19	459764134
2011-05-19 07:15:19	948537443
2011-05-19 07:15:19	459764134
2011-05-19 07:15:19	692167605
2011-05-19 07:15:19	459764134
2011-05-19 07:15:19	335783342
2011-05-19 07:15:19	459764134
2011-05-19 16:15:04	520339776
2011-05-19 16:15:04	459764134
2011-05-19 16:15:05	948537443
2011-05-19 16:15:05	459764134
2011-05-19 16:15:05	335783342
2011-05-19 16:15:05	459764134
2011-05-19 16:15:05	572186632
2011-05-19 16:15:05	459764134
2011-05-19 16:15:05	692167605
2011-05-19 16:15:05	459764134
2011-05-19 16:15:05	933519000
2011-05-19 16:15:05	459764134
2011-05-19 16:15:05	751222823
2011-05-19 16:15:05	459764134
2011-05-19 16:51:32	845668603
2011-05-19 16:51:32	459764134
2011-05-19 17:11:17	520339776
2011-05-19 17:11:17	459764134
2011-05-19 17:56:15	335783342
2011-05-19 17:56:15	459764134
2011-05-20 07:52:18	572186632
2011-05-20 07:52:18	459764134
2011-05-20 07:52:18	692167605
2011-05-20 07:52:18	459764134
2011-05-20 07:52:18	933519000
2011-05-20 07:52:18	459764134
2011-05-20 07:52:18	948537443
2011-05-20 07:52:18	459764134
2011-05-20 07:52:19	550984089
2011-05-20 07:52:19	459764134
2011-05-20 16:15:03	520339776
2011-05-20 16:15:03	459764134
2011-05-20 16:15:04	751222823
2011-05-20 16:15:04	459764134
2011-05-20 16:15:04	335783342
2011-05-20 16:15:04	459764134
2011-05-20 16:15:04	550984089
2011-05-20 16:15:04	459764134
2011-05-20 16:15:04	572186632
2011-05-20 16:15:04	459764134
2011-05-20 16:15:04	692167605
2011-05-20 16:15:04	459764134
2011-05-20 16:15:04	845668603
2011-05-20 16:15:04	459764134
2011-05-20 16:15:04	948537443
2011-05-20 16:15:04	459764134
2011-05-20 16:15:04	933519000
2011-05-20 16:15:04	459764134
2011-05-20 17:56:14	335783342
2011-05-20 17:56:14	459764134
2011-05-21 10:17:23	520339776
2011-05-21 10:17:23	459764134
2011-05-21 10:17:23	550984089
2011-05-21 10:17:23	459764134
2011-05-21 10:17:23	692167605
2011-05-21 10:17:23	459764134
2011-05-21 10:17:23	751222823
2011-05-21 10:17:23	459764134
2011-05-21 10:17:23	845668603
2011-05-21 10:17:23	459764134
2011-05-21 10:17:23	948537443
2011-05-21 10:17:23	459764134
2011-05-21 10:17:23	933519000
2011-05-21 10:17:23	459764134
2011-05-21 10:17:24	224822008
2011-05-21 10:17:24	459764134
2011-05-21 10:17:24	224822008
2011-05-21 10:17:24	459764134
2011-05-21 10:17:24	520339776
2011-05-21 10:17:24	459764134
2011-05-21 10:17:24	335783342
2011-05-21 10:17:24	459764134
2011-05-21 10:17:24	550984089
2011-05-21 10:17:24	459764134
2011-05-21 10:17:24	692167605
2011-05-21 10:17:24	459764134
2011-05-21 10:17:24	751222823
2011-05-21 10:17:24	459764134
2011-05-21 10:17:24	845668603
2011-05-21 10:17:24	459764134
2011-05-21 10:17:24	933519000
2011-05-21 10:17:24	459764134
2011-05-21 10:17:24	948537443
2011-05-21 10:17:24	459764134
2011-05-21 16:15:04	903928699
2011-05-21 16:15:04	459764134
2011-05-21 16:15:04	299524618
2011-05-21 16:15:04	459764134
2011-05-21 16:36:38	459764134
2011-05-21 16:36:38	819822716
2011-05-21 17:12:36	520339776
2011-05-21 17:12:36	459764134
2011-05-21 17:51:14	224822008
2011-05-21 17:51:14	459764134
2011-05-21 17:51:14	242729401
2011-05-21 17:51:14	459764134
2011-05-21 17:56:15	335783342
2011-05-21 17:56:15	459764134
2011-05-21 18:11:39	550984089
2011-05-21 18:11:39	459764134
2011-05-21 18:16:10	692167605
2011-05-21 18:16:10	459764134
2011-05-21 18:21:31	751222823
2011-05-21 18:21:31	459764134
2011-05-21 18:26:32	845668603
2011-05-21 18:26:32	459764134
2011-05-21 18:31:33	933519000
2011-05-21 18:31:33	459764134
2011-05-21 18:31:33	948537443
2011-05-21 18:31:33	459764134
2011-05-22 07:47:55	655348740
2011-05-22 07:47:55	459764134
2011-05-22 16:15:04	520339776
2011-05-22 16:15:04	459764134
2011-05-22 16:15:04	73429659
2011-05-22 16:15:04	459764134
2011-05-22 16:15:04	224822008
2011-05-22 16:15:04	459764134
2011-05-22 16:15:04	335783342
2011-05-22 16:15:04	459764134
2011-05-22 16:15:04	550984089
2011-05-22 16:15:04	459764134
2011-05-22 16:15:04	692167605
2011-05-22 16:15:04	459764134
2011-05-22 16:15:04	655348740
2011-05-22 16:15:04	459764134
2011-05-22 16:15:04	751222823
2011-05-22 16:15:04	459764134
2011-05-22 17:12:37	520339776
2011-05-22 17:12:37	459764134
2011-05-22 17:41:13	73429659
2011-05-22 17:41:13	459764134
2011-05-22 17:51:15	224822008
2011-05-22 17:51:15	459764134
2011-05-23 08:43:06	335783342
2011-05-23 08:43:06	459764134
2011-05-23 08:43:06	550984089
2011-05-23 08:43:06	459764134
2011-05-23 08:43:06	692167605
2011-05-23 08:43:06	459764134
2011-05-23 08:43:06	655348740
2011-05-23 08:43:06	459764134
2011-05-23 08:43:06	751222823
2011-05-23 08:43:06	459764134
2011-05-23 08:43:06	459764134
2011-05-23 08:43:06	819822716
2011-05-23 08:43:06	845668603
2011-05-23 08:43:06	459764134
2011-05-23 08:43:07	948537443
2011-05-23 08:43:07	459764134
2011-05-23 08:43:07	903928699
2011-05-23 08:43:07	459764134
2011-05-23 08:43:07	933519000
2011-05-23 08:43:07	459764134
2011-05-23 16:15:04	520339776
2011-05-23 16:15:04	459764134
2011-05-23 16:15:04	585760316
2011-05-23 16:15:04	459764134
2011-05-23 16:15:04	224822008
2011-05-23 16:15:04	459764134
2011-05-23 16:15:04	335783342
2011-05-23 16:15:04	459764134
2011-05-23 16:15:04	956460137
2011-05-23 16:15:04	459764134
2011-05-23 16:15:04	550984089
2011-05-23 16:15:04	459764134
2011-05-23 16:15:05	692167605
2011-05-23 16:15:05	459764134
2011-05-23 16:15:05	655348740
2011-05-23 16:15:05	459764134
2011-05-23 16:15:05	751222823
2011-05-23 16:15:05	459764134
2011-05-23 16:15:05	459764134
2011-05-23 16:15:05	819822716
2011-05-23 16:15:05	845668603
2011-05-23 16:15:05	459764134
2011-05-23 16:15:05	903928699
2011-05-23 16:15:05	459764134
2011-05-23 16:15:05	948537443
2011-05-23 16:15:05	459764134
2011-05-23 16:15:05	933519000
2011-05-23 16:15:05	459764134
2011-05-23 17:12:37	520339776
2011-05-23 17:12:37	459764134
2011-05-23 17:51:34	224822008
2011-05-23 17:51:34	459764134
2011-05-23 17:56:15	335783342
2011-05-23 17:56:15	459764134
2011-05-24 07:50:04	550984089
