2009-06-13 10:09:19	742361368
2009-06-13 10:09:19	675092274
2009-06-13 10:09:19	655893027
2009-06-13 10:09:19	629956268
2009-06-13 10:09:20	956636509
2009-06-13 10:09:20	589952414
2009-06-13 10:09:20	485182297
2009-06-13 10:09:21	686374140
2009-06-13 10:09:21	333453287
2009-06-13 10:09:21	68486375
2009-06-13 10:09:21	109635629
2009-06-13 10:09:21	108232890
2009-06-13 10:09:21	485182297
2009-06-13 10:09:21	719507030
2009-06-13 10:09:21	702068856
2009-06-13 10:09:21	686374140
2009-06-13 10:09:21	976519301
2009-06-14 09:04:21	10535962
2009-06-14 09:04:21	11070064
2009-06-14 09:04:21	26821299
2009-06-14 09:04:21	41036495
2009-06-14 09:04:21	48342793
2009-06-14 09:04:22	56376646
2009-06-14 09:04:22	107836983
2009-06-14 09:04:22	134357265
2009-06-14 09:04:22	153346224
2009-06-14 09:04:22	158118288
2009-06-14 09:04:22	184080935
2009-06-14 09:04:22	229627286
2009-06-14 09:04:23	241438125
2009-06-14 09:04:23	266315151
2009-06-14 09:04:23	276190517
2009-06-14 09:04:23	299443136
2009-06-14 09:04:23	313116415
2009-06-14 09:04:23	399383571
2009-06-14 09:04:23	429150671
2009-06-14 09:04:23	433848901
2009-06-14 09:04:23	444883003
2009-06-14 09:04:23	491405149
2009-06-14 09:04:24	552795952
2009-06-14 09:04:24	568910604
2009-06-14 09:04:24	626503315
2009-06-14 09:04:24	629730939
2009-06-14 09:04:24	459764134
2009-06-14 09:04:25	679253177
2009-06-14 09:04:25	686742027
2009-06-14 09:04:25	699147533
2009-06-14 09:04:25	735202645
2009-06-14 09:04:25	763987841
2009-06-14 09:04:26	828183000
2009-06-14 09:04:26	459764134
2009-06-14 09:04:26	629605567
2009-06-14 09:04:26	459764134
2009-06-14 09:04:26	847303294
2009-06-14 09:04:26	848285660
2009-06-14 09:04:26	459764134
2009-06-14 09:04:26	863528187
2009-06-14 09:04:26	969149285
2009-06-14 09:04:27	939243394
2009-06-14 09:04:27	459764134
2009-06-14 09:04:27	7237774
2009-06-14 09:04:27	459764134
2009-06-14 09:04:27	557532333
2009-06-14 09:04:27	655893027
2009-06-14 09:04:27	525135761
2009-06-14 09:04:27	671708480
2009-06-14 09:04:27	675092274
2009-06-14 09:04:27	742361368
2009-06-14 09:04:28	956636509
2009-06-14 09:58:02	395940233
2009-06-14 09:58:02	10535962
2009-06-15 08:05:24	48342793
2009-06-15 08:05:24	92174384
2009-06-15 08:05:24	134357265
2009-06-15 08:05:25	153346224
2009-06-15 08:05:25	229627286
2009-06-15 08:05:25	241438125
2009-06-15 08:05:25	266315151
2009-06-15 08:05:25	276190517
2009-06-15 08:05:25	299443136
2009-06-15 08:05:25	56376646
2009-06-15 08:05:25	395940233
2009-06-15 08:05:25	429150671
2009-06-15 08:05:25	433848901
2009-06-15 08:05:25	444883003
2009-06-15 08:05:26	491405149
2009-06-15 08:05:26	525135761
2009-06-15 08:05:26	552795952
2009-06-15 08:05:26	557532333
2009-06-15 08:05:26	568910604
2009-06-15 08:05:26	679253177
2009-06-15 08:05:26	686742027
2009-06-15 08:05:26	699147533
2009-06-15 08:05:26	735202645
2009-06-15 08:05:27	763987841
2009-06-15 08:05:27	828183000
2009-06-15 08:05:27	459764134
2009-06-15 08:05:27	847303294
2009-06-15 08:05:27	863528187
2009-06-15 08:05:27	939243394
2009-06-15 08:05:27	459764134
2009-06-15 08:05:27	969149285
2009-06-15 08:05:28	68486375
2009-06-15 08:05:28	108232890
2009-06-15 08:05:28	630511266
2009-06-15 08:05:28	333453287
2009-06-15 08:05:28	109635629
2009-06-15 08:05:28	655893027
2009-06-15 08:05:28	671708480
2009-06-15 08:05:28	485182297
2009-06-15 08:05:28	686374140
2009-06-15 08:05:28	719507030
2009-06-15 08:05:28	976519301
2009-06-15 08:05:29	622729574
2009-06-15 08:05:29	622729574
2009-06-15 08:05:29	622729574
2009-06-15 08:05:29	622729574
2009-06-15 08:05:29	638234783
2009-06-15 08:05:29	459764134
2009-06-15 21:48:44	735202645
2009-06-15 21:48:44	10535962
2009-06-15 21:48:44	35358817
2009-06-15 21:48:45	48342793
2009-06-15 21:48:45	56376646
2009-06-15 21:48:45	134357265
2009-06-15 21:48:45	153346224
2009-06-15 21:48:45	229627286
2009-06-15 21:48:45	241438125
2009-06-15 21:48:45	266315151
2009-06-15 21:48:45	444883003
2009-06-15 21:48:45	491405149
2009-06-15 21:48:46	525135761
2009-06-15 21:48:46	552795952
2009-06-15 21:48:46	568910604
2009-06-15 21:48:46	638234783
2009-06-15 21:48:46	459764134
2009-06-15 21:48:46	655893027
2009-06-15 21:48:46	671708480
2009-06-15 21:48:46	686742027
2009-06-15 21:48:46	745390976
2009-06-15 21:48:47	828183000
2009-06-15 21:48:47	459764134
2009-06-15 21:48:47	847303294
2009-06-15 21:48:47	863528187
2009-06-15 21:48:47	939243394
2009-06-15 21:48:47	459764134
2009-06-15 21:48:47	333453287
2009-06-15 21:48:47	108232890
2009-06-15 21:48:47	68486375
2009-06-15 21:48:47	109635629
2009-06-15 21:48:47	485182297
2009-06-15 21:48:47	686374140
2009-06-15 21:48:47	719507030
2009-06-15 21:48:47	976519301
2009-06-15 21:48:48	537874035
2009-06-15 21:48:48	260582261
2009-06-15 21:48:49	530124427
2009-06-15 21:48:49	716395280
2009-06-15 21:48:49	459764134
2009-06-16 14:24:12	828183000
2009-06-16 14:24:12	459764134
2009-06-16 14:24:13	17470739
2009-06-16 14:24:13	459764134
2009-06-16 14:24:13	48342793
2009-06-16 14:24:13	124309468
2009-06-16 14:24:13	134357265
2009-06-16 14:24:13	143930936
2009-06-16 14:24:13	153346224
2009-06-16 14:24:13	181159858
2009-06-16 14:24:13	229627286
2009-06-16 14:24:13	241438125
2009-06-16 14:24:13	260582261
2009-06-16 14:24:13	266315151
2009-06-16 14:24:14	310398240
2009-06-16 14:24:14	359006001
2009-06-16 14:24:14	375604018
2009-06-16 14:24:14	56376646
2009-06-16 14:24:14	444883003
2009-06-16 14:24:14	491405149
2009-06-16 14:24:14	525135761
2009-06-16 14:24:14	530124427
2009-06-16 14:24:15	537874035
2009-06-16 14:24:15	568910604
2009-06-16 14:24:15	589460972
2009-06-16 14:24:15	597300680
2009-06-16 14:24:15	638234783
2009-06-16 14:24:15	459764134
2009-06-16 14:24:15	636648097
2009-06-16 14:24:15	459764134
2009-06-16 14:24:15	668546649
2009-06-16 14:24:15	686742027
2009-06-16 14:24:15	719420460
2009-06-16 14:24:16	745390976
2009-06-16 14:24:16	768855420
2009-06-16 14:24:16	459764134
2009-06-16 14:24:16	774313580
2009-06-16 14:24:16	459764134
2009-06-16 14:24:16	787051594
2009-06-16 14:24:16	828183000
2009-06-16 14:24:16	459764134
2009-06-16 14:24:16	835405688
2009-06-16 14:24:16	847303294
2009-06-16 14:24:16	863528187
2009-06-16 14:24:16	939243394
2009-06-16 14:24:16	459764134
2009-06-16 14:24:18	108232890
2009-06-16 14:24:18	109635629
2009-06-16 14:24:18	671708480
2009-06-16 14:24:18	655893027
2009-06-16 14:24:18	333453287
2009-06-16 14:24:18	485182297
2009-06-16 14:24:18	719507030
2009-06-16 14:24:18	686374140
2009-06-16 14:24:18	976519301
2009-06-16 14:24:18	556312114
2009-06-16 14:24:18	728505554
2009-06-16 14:24:19	276393886
2009-06-16 14:24:19	459764134
2009-06-16 14:24:19	106825259
2009-06-16 21:44:15	596768923
2009-06-16 21:44:15	959864921
2009-06-16 21:44:15	203981893
2009-06-16 21:44:16	668305886
2009-06-16 21:44:16	863880776
2009-06-16 21:44:16	621812066
2009-06-17 20:31:39	48342793
2009-06-17 20:31:39	59037083
2009-06-17 20:31:39	106825259
2009-06-17 20:31:39	134357265
2009-06-17 20:31:39	143930936
2009-06-17 20:31:40	153346224
2009-06-17 20:31:40	181159858
2009-06-17 20:31:40	203981893
2009-06-17 20:31:40	229627286
2009-06-17 20:31:40	241438125
2009-06-17 20:31:40	260582261
2009-06-17 20:31:40	266315151
2009-06-17 20:31:40	276393886
2009-06-17 20:31:40	459764134
2009-06-17 20:31:41	375604018
2009-06-17 20:31:41	391834973
2009-06-17 20:31:41	416671016
2009-06-17 20:31:41	863880776
2009-06-17 20:31:41	444883003
2009-06-17 20:31:41	525135761
2009-06-17 20:31:41	530124427
2009-06-17 20:31:41	537874035
2009-06-17 20:31:42	56376646
2009-06-17 20:31:42	583583789
2009-06-17 20:31:42	976519301
2009-06-17 20:31:42	595029634
2009-06-17 20:31:42	596768923
2009-06-17 20:31:42	959864921
2009-06-17 20:31:42	621812066
2009-06-17 20:31:42	629605567
2009-06-17 20:31:42	459764134
2009-06-17 20:31:42	638234783
2009-06-17 20:31:42	459764134
2009-06-17 20:31:42	655893027
2009-06-17 20:31:42	668546649
2009-06-17 20:31:42	668305886
2009-06-17 20:31:42	671708480
2009-06-17 20:31:43	686742027
2009-06-17 20:31:43	745390976
2009-06-17 20:31:43	835405688
2009-06-17 20:31:43	847303294
2009-06-17 20:31:43	863528187
2009-06-17 20:31:44	984333294
2009-06-17 20:31:44	459764134
2009-06-17 20:31:45	109635629
2009-06-17 20:31:45	108232890
2009-06-17 20:31:46	333453287
2009-06-17 20:31:46	485182297
2009-06-17 20:31:46	556312114
2009-06-17 20:31:46	686374140
2009-06-17 20:31:46	719507030
2009-06-17 20:31:46	728505554
2009-06-17 20:31:47	278622166
2009-06-17 20:31:47	393240943
2009-06-17 20:31:48	97916194
2009-06-17 20:31:48	182047489
2009-06-17 20:31:48	208674355
2009-06-18 07:42:19	499750796
2009-06-18 07:42:19	310035730
2009-06-18 07:42:19	367461532
2009-06-18 07:42:19	555849503
2009-06-18 10:11:54	583583789
2009-06-18 10:11:54	41036495
2009-06-18 10:11:54	48342793
2009-06-18 10:11:54	59037083
2009-06-18 10:11:55	56376646
2009-06-18 10:11:55	97916194
2009-06-18 10:11:55	106825259
2009-06-18 10:11:55	143930936
2009-06-18 10:11:55	153346224
2009-06-18 10:11:55	203981893
2009-06-18 10:11:56	241438125
2009-06-18 10:11:56	260582261
2009-06-18 10:11:56	266315151
2009-06-18 10:11:56	310035730
2009-06-18 10:11:56	367461532
2009-06-18 10:11:56	375604018
2009-06-18 10:11:57	391834973
2009-06-18 10:11:57	416671016
2009-06-18 10:11:57	499750796
2009-06-18 10:11:57	530124427
2009-06-18 10:11:57	537874035
2009-06-18 10:11:58	555849503
2009-06-18 10:11:58	583583789
2009-06-18 10:11:58	621812066
2009-06-18 10:11:58	668546649
2009-06-18 10:11:58	676687414
2009-06-18 10:11:58	745390976
2009-06-18 10:11:58	768855420
2009-06-18 10:11:58	459764134
2009-06-18 10:11:59	835405688
2009-06-18 10:11:59	863880776
2009-06-18 10:12:00	922390845
2009-06-18 10:12:00	459764134
2009-06-18 10:12:00	109635629
2009-06-18 10:12:00	108232890
2009-06-18 10:12:01	278622166
2009-06-18 10:12:01	182047489
2009-06-18 10:12:01	208674355
2009-06-18 10:12:01	333453287
2009-06-18 10:12:01	393240943
2009-06-18 20:17:50	556312114
2009-06-18 20:17:50	485182297
2009-06-18 20:17:50	686374140
2009-06-18 20:17:50	719507030
2009-06-18 20:17:50	728505554
2009-06-18 20:17:50	976519301
2009-06-18 20:17:50	959864921
2009-06-18 20:17:50	525135761
2009-06-18 20:17:50	596768923
2009-06-18 20:17:50	671708480
2009-06-18 20:17:51	668305886
2009-06-18 20:17:51	269357206
2009-06-18 20:17:51	479862583
2009-06-19 07:51:13	984333294
2009-06-19 07:51:13	459764134
2009-06-19 07:51:13	957060529
2009-06-19 07:51:14	265690133
2009-06-19 07:51:14	459764134
2009-06-19 07:51:14	779650264
2009-06-19 11:00:51	393240943
2009-06-19 11:00:51	17470739
2009-06-19 11:00:51	459764134
2009-06-19 11:00:51	51543005
2009-06-19 11:00:51	459764134
2009-06-19 11:00:51	53778431
2009-06-19 11:00:51	59037083
2009-06-19 11:00:51	97916194
2009-06-19 11:00:51	106825259
2009-06-19 11:00:51	143930936
2009-06-19 11:00:51	153346224
2009-06-19 11:00:52	959864921
2009-06-19 11:00:52	167103288
2009-06-19 11:00:52	203981893
2009-06-19 11:00:52	234718047
2009-06-19 11:00:52	241438125
2009-06-19 11:00:52	260582261
2009-06-19 11:00:52	265690133
2009-06-19 11:00:52	459764134
2009-06-19 11:00:52	266315151
2009-06-19 11:00:52	269357206
2009-06-19 11:00:52	310035730
2009-06-19 11:00:53	329187283
2009-06-19 11:00:53	367461532
2009-06-19 11:00:53	375604018
2009-06-19 11:00:53	391834973
2009-06-19 11:00:53	397133697
2009-06-19 11:00:53	416671016
2009-06-19 11:00:54	476831478
2009-06-19 11:00:54	499750796
2009-06-19 11:00:54	525135761
2009-06-19 11:00:54	530124427
2009-06-19 11:00:54	537874035
2009-06-19 11:00:54	555849503
2009-06-19 11:00:54	583583789
2009-06-19 11:00:54	596768923
2009-06-19 11:00:55	621812066
2009-06-19 11:00:55	629605567
2009-06-19 11:00:55	459764134
2009-06-19 11:00:55	668546649
2009-06-19 11:00:55	668305886
2009-06-19 11:00:55	676687414
2009-06-19 11:00:55	688380665
2009-06-19 11:00:55	745390976
2009-06-19 11:00:56	828183000
2009-06-19 11:00:56	459764134
2009-06-19 11:00:56	845708914
2009-06-19 11:00:56	278622166
2009-06-19 11:00:56	485182297
2009-06-19 11:00:56	109635629
2009-06-19 11:00:56	108232890
2009-06-19 11:00:56	182047489
2009-06-19 11:00:56	208674355
2009-06-19 11:00:57	922390845
2009-06-19 11:00:57	459764134
2009-06-19 11:00:57	333453287
2009-06-19 11:00:57	984333294
2009-06-19 11:00:57	459764134
2009-06-19 11:00:58	556312114
2009-06-19 11:00:58	779650264
2009-06-19 11:00:58	479862583
2009-06-19 11:00:58	686374140
2009-06-19 11:00:58	719507030
2009-06-19 11:00:58	728505554
2009-06-19 11:00:58	957060529
2009-06-19 11:00:58	863880776
2009-06-19 11:00:58	976519301
2009-06-19 11:00:58	572703921
2009-06-20 08:31:04	110025953
2009-06-20 08:31:05	855742194
2009-06-21 10:20:01	51543005
2009-06-21 10:20:01	459764134
2009-06-21 10:20:01	59037083
2009-06-21 10:20:01	97916194
2009-06-21 10:20:02	104981959
2009-06-21 10:20:02	106825259
2009-06-21 10:20:02	110025953
2009-06-21 10:20:02	143930936
2009-06-21 10:20:02	153346224
2009-06-21 10:20:02	203981893
2009-06-21 10:20:02	234718047
2009-06-21 10:20:02	241438125
2009-06-21 10:20:02	260582261
2009-06-21 10:20:02	269357206
2009-06-21 10:20:03	310035730
2009-06-21 10:20:03	329187283
2009-06-21 10:20:03	367461532
2009-06-21 10:20:03	391834973
2009-06-21 10:20:03	208674355
2009-06-21 10:20:03	397133697
2009-06-21 10:20:03	416671016
2009-06-21 10:20:03	420155581
2009-06-21 10:20:03	476831478
2009-06-21 10:20:03	491182094
2009-06-21 10:20:04	499750796
2009-06-21 10:20:04	393240943
2009-06-21 10:20:04	530124427
2009-06-21 10:20:04	537874035
2009-06-21 10:20:04	555849503
2009-06-21 10:20:04	572703921
2009-06-21 10:20:04	583583789
2009-06-21 10:20:04	595902292
2009-06-21 10:20:04	596768923
2009-06-21 10:20:04	621812066
2009-06-21 10:20:04	626645069
2009-06-21 10:20:05	630795031
2009-06-21 10:20:05	668546649
2009-06-21 10:20:05	668305886
2009-06-21 10:20:05	688380665
2009-06-21 10:20:05	689676292
2009-06-21 10:20:05	722326873
2009-06-21 10:20:06	828183000
2009-06-21 10:20:06	459764134
2009-06-21 10:20:06	844845605
2009-06-21 10:20:06	845708914
2009-06-21 10:20:07	922390845
2009-06-21 10:20:07	459764134
2009-06-21 10:20:07	930717824
2009-06-21 10:20:07	414323718
2009-06-21 10:20:07	855742194
2009-06-21 10:20:07	863880776
2009-06-21 10:20:08	959864921
2009-06-21 10:20:09	108232890
2009-06-21 10:20:09	182047489
2009-06-21 10:20:09	485182297
2009-06-21 10:20:09	278622166
2009-06-21 10:20:09	479862583
2009-06-21 10:20:09	556312114
2009-06-21 10:20:09	686374140
2009-06-21 10:20:09	719507030
2009-06-21 10:20:09	728505554
2009-06-21 10:20:09	779650264
2009-06-21 10:20:09	957060529
2009-06-21 10:20:10	749166684
2009-06-21 10:20:10	596326144
2009-06-21 10:20:10	378054888
2009-06-21 10:20:10	774313580
2009-06-21 10:20:10	459764134
2009-06-21 10:20:11	732890660
2009-06-21 10:20:11	179796886
2009-06-21 10:20:11	393240943
2009-06-21 10:20:11	414323718
2009-06-21 11:07:40	959864921
2009-06-21 11:07:40	182047489
2009-06-21 11:07:40	208674355
2009-06-21 11:07:40	278622166
2009-06-21 11:07:40	485182297
2009-06-21 11:07:40	479862583
2009-06-21 11:07:40	556312114
2009-06-22 08:30:03	686374140
2009-06-22 08:30:03	728505554
2009-06-22 08:30:03	779650264
2009-06-22 08:30:04	51543005
2009-06-22 08:30:04	459764134
2009-06-22 08:30:04	59037083
2009-06-22 08:30:04	97916194
2009-06-22 08:30:04	104981959
2009-06-22 08:30:04	106825259
2009-06-22 08:30:04	855742194
2009-06-22 08:30:04	863880776
2009-06-22 08:30:04	110025953
2009-06-22 08:30:04	143930936
2009-06-22 08:30:04	153346224
2009-06-22 08:30:04	170404522
2009-06-22 08:30:04	203981893
2009-06-22 08:30:05	234718047
2009-06-22 08:30:05	957060529
2009-06-22 08:30:05	260582261
2009-06-22 08:30:05	265690133
2009-06-22 08:30:05	459764134
2009-06-22 08:30:05	269357206
2009-06-22 08:30:05	310035730
2009-06-22 08:30:05	329187283
2009-06-22 08:30:05	367461532
2009-06-22 08:30:05	391834973
2009-06-22 08:30:05	397133697
2009-06-22 08:30:05	416671016
2009-06-22 08:30:05	420155581
2009-06-22 08:30:05	476831478
2009-06-22 08:30:05	491182094
2009-06-22 08:30:05	499750796
2009-06-22 08:30:05	530124427
2009-06-22 08:30:06	537874035
2009-06-22 08:30:06	555849503
2009-06-22 08:30:06	572703921
2009-06-22 08:30:06	583583789
2009-06-22 08:30:06	595902292
2009-06-22 08:30:06	596326144
2009-06-22 08:30:06	596768923
2009-06-22 08:30:06	621812066
2009-06-22 08:30:06	630795031
2009-06-22 08:30:06	668546649
2009-06-22 08:30:06	668305886
2009-06-22 08:30:06	676687414
2009-06-22 08:30:06	688380665
2009-06-22 08:30:06	689676292
2009-06-22 08:30:07	732890660
2009-06-22 08:30:07	745390976
2009-06-22 08:30:07	749166684
2009-06-22 08:30:07	752646104
2009-06-22 08:30:07	774313580
2009-06-22 08:30:07	459764134
2009-06-22 08:30:07	844845605
2009-06-22 08:30:07	845708914
2009-06-22 08:30:07	980049363
2009-06-23 07:54:26	416671016
2009-06-23 07:54:26	51543005
2009-06-23 07:54:26	459764134
2009-06-23 07:54:26	59037083
2009-06-23 07:54:26	77663123
2009-06-23 07:54:26	97916194
2009-06-23 07:54:26	106825259
2009-06-23 07:54:26	110025953
2009-06-23 07:54:26	143930936
2009-06-23 07:54:26	170404522
2009-06-23 07:54:26	203981893
2009-06-23 07:54:27	234718047
2009-06-23 07:54:27	260582261
2009-06-23 07:54:27	269357206
2009-06-23 07:54:27	265690133
2009-06-23 07:54:27	459764134
2009-06-23 07:54:27	310035730
2009-06-23 07:54:27	329187283
2009-06-23 07:54:27	367461532
2009-06-23 07:54:27	391834973
2009-06-23 07:54:27	395940233
2009-06-23 07:54:27	397133697
2009-06-23 07:54:27	416671016
2009-06-23 07:54:27	420155581
2009-06-23 07:54:27	476831478
2009-06-23 07:54:27	491182094
2009-06-23 07:54:27	499750796
2009-06-23 07:54:28	513364494
2009-06-23 07:54:28	522224827
2009-06-23 07:54:28	530124427
2009-06-23 07:54:28	537874035
2009-06-23 07:54:28	555849503
2009-06-23 07:54:28	572703921
2009-06-23 07:54:28	583583789
2009-06-23 07:54:28	596326144
2009-06-23 07:54:28	596768923
2009-06-23 07:54:28	621812066
2009-06-23 07:54:28	668546649
2009-06-23 07:54:28	668305886
2009-06-23 07:54:28	725618690
2009-06-23 07:54:28	732890660
2009-06-23 07:54:28	745390976
2009-06-23 07:54:29	749166684
2009-06-23 07:54:29	752646104
2009-06-23 07:54:29	774313580
2009-06-23 07:54:29	459764134
2009-06-23 07:54:29	844845605
2009-06-23 07:54:29	857122360
2009-06-23 07:54:29	909837165
2009-06-23 07:54:29	980049363
2009-06-23 07:54:29	630795031
2009-06-23 07:54:29	10783913
2009-06-23 07:54:30	393240943
2009-06-23 07:54:30	414323718
2009-06-23 07:54:30	959864921
2009-06-23 07:54:30	817182778
2009-06-23 07:54:30	902311507
2009-06-23 07:54:30	208674355
2009-06-23 07:54:30	182047489
2009-06-23 07:54:30	278622166
2009-06-23 07:54:30	479862583
2009-06-23 07:54:30	556312114
2009-06-23 07:54:30	686374140
2009-06-23 07:54:30	728505554
2009-06-23 07:54:30	779650264
2009-06-23 07:54:30	863880776
2009-06-23 07:54:30	855742194
2009-06-23 07:54:30	957060529
2009-06-23 07:54:30	589751447
2009-06-23 07:54:31	213285670
2009-06-23 07:54:31	95369034
2009-06-23 07:54:32	845564183
2009-06-23 07:54:32	981061081
2009-06-24 08:16:18	10783913
2009-06-24 08:16:18	51543005
2009-06-24 08:16:18	459764134
2009-06-24 08:16:18	59037083
2009-06-24 08:16:18	95369034
2009-06-24 08:16:18	97916194
2009-06-24 08:16:18	106825259
2009-06-24 08:16:18	110025953
2009-06-24 08:16:19	143930936
2009-06-24 08:16:19	158118288
2009-06-24 08:16:19	170404522
2009-06-24 08:16:19	203981893
2009-06-24 08:16:19	213285670
2009-06-24 08:16:19	260582261
2009-06-24 08:16:19	265690133
2009-06-24 08:16:19	459764134
2009-06-24 08:16:19	269357206
2009-06-24 08:16:19	310035730
2009-06-24 08:16:19	329187283
2009-06-24 08:16:19	333307791
2009-06-24 08:16:19	367461532
2009-06-24 08:16:19	391834973
2009-06-24 08:16:20	397133697
2009-06-24 08:16:20	416671016
2009-06-24 08:16:20	303767822
2009-06-24 08:16:20	476831478
2009-06-24 08:16:20	491182094
2009-06-24 08:16:20	499750796
2009-06-24 08:16:20	513364494
2009-06-24 08:16:20	530124427
2009-06-24 08:16:20	537874035
2009-06-24 08:16:20	555849503
2009-06-24 08:16:20	572703921
2009-06-24 08:16:20	583583789
2009-06-24 08:16:20	589751447
2009-06-24 08:16:21	596326144
2009-06-24 08:16:21	596768923
2009-06-24 08:16:21	621812066
2009-06-24 08:16:21	668546649
2009-06-24 08:16:21	668305886
2009-06-24 08:16:21	676687414
2009-06-24 08:16:21	688380665
2009-06-24 08:16:21	732890660
2009-06-24 08:16:21	749166684
2009-06-24 08:16:22	774313580
2009-06-24 08:16:22	459764134
2009-06-24 08:16:22	793759333
2009-06-24 08:16:22	844845605
2009-06-24 08:16:22	845564183
2009-06-24 08:16:22	636648097
2009-06-24 08:16:22	459764134
2009-06-24 08:16:22	909837165
2009-06-24 08:16:22	980049363
2009-06-24 08:16:23	182047489
2009-06-24 08:16:23	630795031
2009-06-24 08:16:23	414323718
2009-06-24 08:16:23	479862583
2009-06-24 08:16:23	278622166
2009-06-24 08:16:23	208674355
2009-06-24 08:16:23	303767822
2009-06-24 08:16:23	393240943
2009-06-24 08:16:23	556312114
2009-06-24 08:16:23	981061081
2009-06-24 08:16:23	768855420
2009-06-24 08:16:23	459764134
2009-06-24 08:16:23	863880776
2009-06-24 08:16:23	855742194
2009-06-24 08:16:23	959864921
2009-06-24 08:16:24	923817471
2009-06-24 08:16:25	651563866
2009-06-25 08:27:31	630795031
2009-06-25 08:27:32	3651234
2009-06-25 08:27:32	10783913
2009-06-25 08:27:32	51543005
2009-06-25 08:27:32	459764134
2009-06-25 08:27:32	59037083
2009-06-25 08:27:32	18333313
2009-06-25 08:27:32	77663123
2009-06-25 08:27:32	95369034
2009-06-25 08:27:32	97916194
2009-06-25 08:27:33	106825259
2009-06-25 08:27:33	110025953
2009-06-25 08:27:33	143930936
2009-06-25 08:27:33	203981893
2009-06-25 08:27:33	303767822
2009-06-25 08:27:33	213285670
2009-06-25 08:27:33	260582261
2009-06-25 08:27:33	269357206
2009-06-25 08:27:34	310035730
2009-06-25 08:27:34	329187283
2009-06-25 08:27:34	367461532
2009-06-25 08:27:34	391834973
2009-06-25 08:27:34	397133697
2009-06-25 08:27:35	416671016
2009-06-25 08:27:35	476831478
2009-06-25 08:27:35	499750796
2009-06-25 08:27:35	513364494
2009-06-25 08:27:36	530124427
2009-06-25 08:27:36	537874035
2009-06-25 08:27:36	555849503
2009-06-25 08:27:36	572703921
2009-06-25 08:27:36	583583789
2009-06-25 08:27:36	589751447
2009-06-25 08:27:36	596326144
2009-06-25 08:27:37	621812066
2009-06-25 08:27:37	651563866
2009-06-25 08:27:37	668546649
2009-06-25 08:27:37	722326873
2009-06-25 08:27:37	863880776
2009-06-25 08:27:37	855742194
2009-06-25 08:27:37	749166684
2009-06-25 08:27:37	754784359
2009-06-25 08:27:38	629605567
2009-06-25 08:27:38	459764134
2009-06-25 08:27:38	636648097
2009-06-25 08:27:38	459764134
2009-06-25 08:27:38	845564183
2009-06-25 08:27:38	909837165
2009-06-25 08:27:38	923817471
2009-06-25 08:27:39	980049363
2009-06-25 08:27:39	768855420
2009-06-25 08:27:39	459764134
2009-06-25 08:27:39	630795031
2009-06-25 08:27:39	208674355
2009-06-25 08:27:39	182047489
2009-06-25 08:27:39	393240943
2009-06-25 08:27:39	556312114
2009-06-25 08:27:39	479862583
2009-06-25 08:27:40	278622166
2009-06-25 08:27:40	959864921
2009-06-25 08:27:40	732976321
2009-06-25 08:27:40	668305886
2009-06-25 08:27:41	732890660
2009-06-25 08:27:41	468922238
2009-06-25 08:27:41	45639019
2009-06-25 08:27:42	981061081
2009-06-25 08:27:42	596768923
2009-06-25 08:27:43	397537509
2009-06-25 08:27:43	498053432
2009-06-25 08:27:43	296507927
2009-06-26 09:05:54	476831478
2009-06-26 09:05:54	10783913
2009-06-26 09:05:54	45639019
2009-06-26 09:05:54	51543005
2009-06-26 09:05:54	459764134
2009-06-26 09:05:54	59037083
2009-06-26 09:05:55	77280554
2009-06-26 09:05:55	95369034
2009-06-26 09:05:55	97916194
2009-06-26 09:05:55	106825259
2009-06-26 09:05:55	110025953
2009-06-26 09:05:55	203981893
2009-06-26 09:05:56	213285670
2009-06-26 09:05:56	269357206
2009-06-26 09:05:56	296507927
2009-06-26 09:05:56	310035730
2009-06-26 09:05:56	329187283
2009-06-26 09:05:56	29957507
2009-06-26 09:05:56	367461532
2009-06-26 09:05:57	391834973
2009-06-26 09:05:57	397133697
2009-06-26 09:05:57	208674355
2009-06-26 09:05:57	182047489
2009-06-26 09:05:57	417015372
2009-06-26 09:05:57	476831478
2009-06-26 09:05:57	498053432
2009-06-26 09:05:57	499750796
2009-06-26 09:05:57	513364494
2009-06-26 09:05:58	414323718
2009-06-26 09:05:58	555849503
2009-06-26 09:05:58	572703921
2009-06-26 09:05:58	583583789
2009-06-26 09:05:58	589751447
2009-06-26 09:05:58	596326144
2009-06-26 09:05:58	596768923
2009-06-26 09:05:59	621812066
2009-06-26 09:05:59	629605567
2009-06-26 09:05:59	459764134
2009-06-26 09:05:59	636648097
2009-06-26 09:05:59	459764134
2009-06-26 09:05:59	651563866
2009-06-26 09:05:59	668305886
2009-06-26 09:05:59	732976321
2009-06-26 09:05:59	676687414
2009-06-26 09:05:59	722326873
2009-06-26 09:05:59	749166684
2009-06-26 09:05:59	754784359
2009-06-26 09:05:59	787263580
2009-06-26 09:06:00	959864921
2009-06-26 09:06:00	845564183
2009-06-26 09:06:00	909837165
2009-06-26 09:06:00	923817471
2009-06-26 09:06:00	930717824
2009-06-26 09:06:00	980049363
2009-06-26 09:06:01	971086658
2009-06-26 09:06:01	459764134
2009-06-26 09:06:01	468922238
2009-06-26 09:06:01	278622166
2009-06-26 09:06:01	303767822
2009-06-26 09:06:01	397537509
