2012-08-02 07:45:05	723947934
2012-08-02 07:45:05	459764134
2012-08-02 07:45:05	592625763
2012-08-02 07:45:05	459764134
2012-08-02 07:45:05	508509517
2012-08-02 07:45:05	459764134
2012-08-02 07:45:05	746205630
2012-08-02 07:45:05	459764134
2012-08-02 07:45:05	972229825
2012-08-02 07:45:05	459764134
2012-08-02 07:45:05	530391269
2012-08-02 07:45:05	459764134
2012-08-02 07:45:06	465114907
2012-08-02 07:45:06	459764134
2012-08-02 17:00:09	465114907
2012-08-02 17:00:09	459764134
2012-08-02 17:00:09	746205630
2012-08-02 17:00:09	459764134
2012-08-02 17:00:09	192014061
2012-08-02 17:00:09	459764134
2012-08-02 17:00:09	226623527
2012-08-02 17:00:09	459764134
2012-08-02 17:00:09	281254799
2012-08-02 17:00:09	459764134
2012-08-02 17:00:09	592625763
2012-08-02 17:00:09	459764134
2012-08-02 17:00:09	723947934
2012-08-02 17:00:09	459764134
2012-08-02 17:00:09	508509517
2012-08-02 17:00:09	459764134
2012-08-02 17:00:09	746205630
2012-08-02 17:00:09	459764134
2012-08-02 17:00:09	530391269
2012-08-02 17:00:09	459764134
2012-08-02 17:00:09	535874830
2012-08-02 17:00:09	459764134
2012-08-02 17:00:09	972229825
2012-08-02 17:00:09	459764134
2012-08-02 17:00:10	272511889
2012-08-02 17:00:10	459764134
2012-08-03 07:45:04	192014061
2012-08-03 07:45:04	459764134
2012-08-03 07:45:05	281254799
2012-08-03 07:45:05	459764134
2012-08-03 07:45:05	272511889
2012-08-03 07:45:05	459764134
2012-08-03 07:45:05	226623527
2012-08-03 07:45:05	459764134
2012-08-03 07:45:05	723947934
2012-08-03 07:45:05	459764134
2012-08-03 07:45:05	592625763
2012-08-03 07:45:05	459764134
2012-08-03 07:45:05	508509517
2012-08-03 07:45:05	459764134
2012-08-03 07:45:05	746205630
2012-08-03 07:45:05	459764134
2012-08-03 07:45:05	465114907
2012-08-03 07:45:05	459764134
2012-08-03 07:45:05	962055660
2012-08-03 07:45:05	459764134
2012-08-03 07:45:06	949350042
2012-08-03 07:45:06	459764134
2012-08-03 17:00:09	949350042
2012-08-03 17:00:09	459764134
2012-08-03 17:00:09	192014061
2012-08-03 17:00:09	459764134
2012-08-03 17:00:09	281254799
2012-08-03 17:00:09	459764134
2012-08-03 17:00:09	272511889
2012-08-03 17:00:09	459764134
2012-08-03 17:00:09	281254799
2012-08-03 17:00:09	459764134
2012-08-03 17:00:09	508509517
2012-08-03 17:00:09	459764134
2012-08-03 17:00:10	746205630
2012-08-03 17:00:10	459764134
2012-08-03 17:00:10	592625763
2012-08-03 17:00:10	459764134
2012-08-03 17:00:10	508509517
2012-08-03 17:00:10	459764134
2012-08-03 17:00:10	465114907
2012-08-03 17:00:10	459764134
2012-08-03 17:00:10	962055660
2012-08-03 17:00:10	459764134
2012-08-03 17:00:10	593952030
2012-08-03 17:00:10	459764134
2012-08-04 07:45:05	465114907
2012-08-04 07:45:05	459764134
2012-08-04 07:45:05	962055660
2012-08-04 07:45:05	459764134
2012-08-04 07:45:05	949350042
2012-08-04 07:45:05	459764134
2012-08-04 07:45:06	272511889
2012-08-04 07:45:06	459764134
2012-08-04 07:45:06	281254799
2012-08-04 07:45:06	459764134
2012-08-04 07:45:06	192014061
2012-08-04 07:45:06	459764134
2012-08-04 07:45:06	592625763
2012-08-04 07:45:06	459764134
2012-08-04 07:45:06	593952030
2012-08-04 07:45:06	459764134
2012-08-04 07:45:06	746205630
2012-08-04 07:45:06	459764134
2012-08-04 07:45:06	508509517
2012-08-04 07:45:06	459764134
2012-08-04 07:45:06	713638080
2012-08-04 07:45:06	459764134
2012-08-04 07:45:06	911522413
2012-08-04 07:45:06	459764134
2012-08-04 07:45:06	269181519
2012-08-04 07:45:06	459764134
2012-08-04 07:45:07	322339493
2012-08-04 07:45:07	459764134
2012-08-04 07:45:07	310164893
2012-08-04 07:45:07	459764134
2012-08-04 17:00:09	322339493
2012-08-04 17:00:09	459764134
2012-08-04 17:00:09	911522413
2012-08-04 17:00:09	459764134
2012-08-04 17:00:09	310164893
2012-08-04 17:00:09	459764134
2012-08-04 17:00:09	269181519
2012-08-04 17:00:09	459764134
2012-08-04 17:00:09	281254799
2012-08-04 17:00:09	459764134
2012-08-04 17:00:09	272511889
2012-08-04 17:00:09	459764134
2012-08-04 17:00:09	592625763
2012-08-04 17:00:09	459764134
2012-08-04 17:00:09	465114907
2012-08-04 17:00:09	459764134
2012-08-04 17:00:09	508509517
2012-08-04 17:00:09	459764134
2012-08-04 17:00:09	593952030
2012-08-04 17:00:09	459764134
2012-08-04 17:00:09	746205630
2012-08-04 17:00:09	459764134
2012-08-04 17:00:09	592625763
2012-08-04 17:00:09	459764134
2012-08-04 17:00:09	713638080
2012-08-04 17:00:09	459764134
2012-08-04 17:00:09	465114907
2012-08-04 17:00:09	459764134
2012-08-04 17:00:09	962055660
2012-08-04 17:00:09	459764134
2012-08-04 17:00:09	949350042
2012-08-04 17:00:09	459764134
2012-08-04 17:00:10	322771782
2012-08-04 17:00:10	459764134
2012-08-04 17:00:10	619876252
2012-08-04 17:00:10	459764134
2012-08-04 17:00:10	738530553
2012-08-04 17:00:10	459764134
2012-08-05 07:45:05	465114907
2012-08-05 07:45:05	459764134
2012-08-05 07:45:06	310164893
2012-08-05 07:45:06	459764134
2012-08-05 07:45:06	322771782
2012-08-05 07:45:06	459764134
2012-08-05 07:45:06	269181519
2012-08-05 07:45:06	459764134
2012-08-05 07:45:06	272511889
2012-08-05 07:45:06	459764134
2012-08-05 07:45:06	322339493
2012-08-05 07:45:06	459764134
2012-08-05 07:45:06	281254799
2012-08-05 07:45:06	459764134
2012-08-05 07:45:06	619876252
2012-08-05 07:45:06	459764134
2012-08-05 07:45:06	592625763
2012-08-05 07:45:06	459764134
2012-08-05 07:45:06	911522413
2012-08-05 07:45:06	459764134
2012-08-05 07:45:06	593952030
2012-08-05 07:45:06	459764134
2012-08-05 07:45:06	713638080
2012-08-05 07:45:06	459764134
2012-08-05 07:45:06	508509517
2012-08-05 07:45:06	459764134
2012-08-05 07:45:06	738530553
2012-08-05 07:45:06	459764134
2012-08-05 07:45:06	949350042
2012-08-05 07:45:06	459764134
2012-08-05 07:45:06	962055660
2012-08-05 07:45:06	459764134
2012-08-05 07:45:07	801159999
2012-08-05 07:45:07	459764134
2012-08-05 07:45:07	726948552
2012-08-05 07:45:07	459764134
2012-08-05 17:00:09	465114907
2012-08-05 17:00:09	459764134
2012-08-05 17:00:10	949350042
2012-08-05 17:00:10	459764134
2012-08-05 17:00:10	962055660
2012-08-05 17:00:10	459764134
2012-08-05 17:00:10	911522413
2012-08-05 17:00:10	459764134
2012-08-05 17:00:10	59442625
2012-08-05 17:00:10	459764134
2012-08-05 17:00:10	322771782
2012-08-05 17:00:10	459764134
2012-08-05 17:00:10	310164893
2012-08-05 17:00:10	459764134
2012-08-05 17:00:10	616133794
2012-08-05 17:00:10	459764134
2012-08-05 17:00:10	269181519
2012-08-05 17:00:10	459764134
2012-08-05 17:00:10	949350042
2012-08-05 17:00:10	459764134
2012-08-05 17:00:10	281254799
2012-08-05 17:00:10	459764134
2012-08-05 17:00:10	272511889
2012-08-05 17:00:10	459764134
2012-08-05 17:00:10	272511889
2012-08-05 17:00:10	459764134
2012-08-05 17:00:10	962055660
2012-08-05 17:00:10	459764134
2012-08-05 17:00:10	322339493
2012-08-05 17:00:10	459764134
2012-08-05 17:00:10	619876252
2012-08-05 17:00:10	459764134
2012-08-05 17:00:10	508509517
2012-08-05 17:00:10	459764134
2012-08-05 17:00:10	713638080
2012-08-05 17:00:10	459764134
2012-08-05 17:00:10	801159999
2012-08-05 17:00:10	459764134
2012-08-05 17:00:10	593952030
2012-08-05 17:00:10	459764134
2012-08-05 17:00:10	726948552
2012-08-05 17:00:10	459764134
2012-08-05 17:00:10	616133794
2012-08-05 17:00:10	459764134
2012-08-05 17:00:10	592625763
2012-08-05 17:00:10	459764134
2012-08-05 17:00:11	738530553
2012-08-05 17:00:11	459764134
2012-08-05 17:00:11	459764134
2012-08-05 17:00:11	538258600
2012-08-05 17:00:11	387524031
2012-08-05 17:00:11	459764134
2012-08-06 07:45:06	465114907
2012-08-06 07:45:06	459764134
2012-08-06 07:45:06	459764134
2012-08-06 07:45:06	538258600
2012-08-06 07:45:06	310164893
2012-08-06 07:45:06	459764134
2012-08-06 07:45:06	322771782
2012-08-06 07:45:06	459764134
2012-08-06 07:45:06	269181519
2012-08-06 07:45:06	459764134
2012-08-06 07:45:06	387524031
2012-08-06 07:45:06	459764134
2012-08-06 07:45:06	322339493
2012-08-06 07:45:06	459764134
2012-08-06 07:45:06	272511889
2012-08-06 07:45:06	459764134
2012-08-06 07:45:06	801159999
2012-08-06 07:45:06	459764134
2012-08-06 07:45:06	713638080
2012-08-06 07:45:06	459764134
2012-08-06 07:45:06	726948552
2012-08-06 07:45:06	459764134
2012-08-06 07:45:07	592625763
2012-08-06 07:45:07	459764134
2012-08-06 07:45:07	593952030
2012-08-06 07:45:07	459764134
2012-08-06 07:45:07	962055660
2012-08-06 07:45:07	459764134
2012-08-06 07:45:07	949350042
2012-08-06 07:45:07	459764134
2012-08-06 07:45:07	619876252
2012-08-06 07:45:07	459764134
2012-08-06 07:45:07	911522413
2012-08-06 07:45:07	459764134
2012-08-06 07:45:07	738530553
2012-08-06 07:45:07	459764134
2012-08-06 07:45:07	660209966
2012-08-06 07:45:07	459764134
2012-08-06 07:45:07	418672586
2012-08-06 07:45:07	459764134
2012-08-06 07:45:08	324087885
2012-08-06 07:45:08	459764134
2012-08-06 07:45:08	753951112
2012-08-06 07:45:08	459764134
2012-08-06 17:00:10	387524031
2012-08-06 17:00:10	459764134
2012-08-06 17:00:10	459764134
2012-08-06 17:00:10	538258600
2012-08-06 17:00:10	911522413
2012-08-06 17:00:10	459764134
2012-08-06 17:00:11	593952030
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	310164893
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	324087885
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	713638080
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	310164893
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	322771782
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	269181519
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	269181519
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	322339493
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	322339493
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	911522413
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	272511889
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	801159999
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	593952030
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	726948552
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	592625763
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	619876252
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	660209966
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	713638080
2012-08-06 17:00:11	459764134
2012-08-06 17:00:11	465114907
2012-08-06 17:00:11	459764134
2012-08-06 17:00:12	738530553
2012-08-06 17:00:12	459764134
2012-08-06 17:00:12	962055660
2012-08-06 17:00:12	459764134
2012-08-06 17:00:12	949350042
2012-08-06 17:00:12	459764134
2012-08-06 17:00:12	217331270
2012-08-06 17:00:12	459764134
2012-08-06 17:00:12	728645769
2012-08-06 17:00:12	459764134
2012-08-07 07:45:06	465114907
2012-08-07 07:45:06	459764134
2012-08-07 07:45:06	459764134
2012-08-07 07:45:06	538258600
2012-08-07 07:45:06	949350042
2012-08-07 07:45:06	459764134
2012-08-07 07:45:06	962055660
2012-08-07 07:45:06	459764134
2012-08-07 07:45:06	310164893
2012-08-07 07:45:06	459764134
2012-08-07 07:45:06	324087885
2012-08-07 07:45:06	459764134
2012-08-07 07:45:06	322771782
2012-08-07 07:45:06	459764134
2012-08-07 07:45:06	269181519
2012-08-07 07:45:06	459764134
2012-08-07 07:45:06	322339493
2012-08-07 07:45:06	459764134
2012-08-07 07:45:06	387524031
2012-08-07 07:45:06	459764134
2012-08-07 07:45:06	217331270
2012-08-07 07:45:06	459764134
2012-08-07 07:45:06	272511889
2012-08-07 07:45:06	459764134
2012-08-07 07:45:06	801159999
2012-08-07 07:45:06	459764134
2012-08-07 07:45:07	713638080
2012-08-07 07:45:07	459764134
2012-08-07 07:45:07	593952030
2012-08-07 07:45:07	459764134
2012-08-07 07:45:07	619876252
2012-08-07 07:45:07	459764134
2012-08-07 07:45:07	726948552
2012-08-07 07:45:07	459764134
2012-08-07 07:45:07	660209966
2012-08-07 07:45:07	459764134
2012-08-07 07:45:07	911522413
2012-08-07 07:45:07	459764134
2012-08-07 07:45:07	728645769
2012-08-07 07:45:07	459764134
2012-08-07 07:45:07	738530553
2012-08-07 07:45:07	459764134
2012-08-07 07:45:08	470781636
2012-08-07 07:45:08	459764134
2012-08-07 07:45:08	753951112
2012-08-07 07:45:08	459764134
2012-08-07 17:00:08	738530553
2012-08-07 17:00:08	459764134
2012-08-07 17:00:08	322771782
2012-08-07 17:00:08	459764134
2012-08-07 17:00:08	387524031
2012-08-07 17:00:08	459764134
2012-08-07 17:00:08	459764134
2012-08-07 17:00:08	538258600
2012-08-07 17:00:08	962055660
2012-08-07 17:00:08	459764134
2012-08-07 17:00:09	949350042
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	324087885
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	801159999
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	322771782
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	269181519
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	310164893
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	217331270
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	619876252
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	322339493
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	272511889
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	619876252
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	713638080
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	726948552
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	593952030
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	660209966
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	801159999
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	728645769
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	911522413
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	738530553
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	470781636
2012-08-07 17:00:09	459764134
2012-08-07 17:00:09	792016912
2012-08-07 17:00:09	459764134
2012-08-08 07:45:06	459764134
2012-08-08 07:45:06	538258600
2012-08-08 07:45:06	310164893
2012-08-08 07:45:06	459764134
2012-08-08 07:45:06	324087885
2012-08-08 07:45:06	459764134
2012-08-08 07:45:06	322771782
2012-08-08 07:45:06	459764134
2012-08-08 07:45:06	269181519
2012-08-08 07:45:06	459764134
2012-08-08 07:45:06	217331270
2012-08-08 07:45:06	459764134
2012-08-08 07:45:06	387524031
2012-08-08 07:45:06	459764134
2012-08-08 07:45:06	322339493
2012-08-08 07:45:06	459764134
2012-08-08 07:45:07	801159999
2012-08-08 07:45:07	459764134
2012-08-08 07:45:07	962055660
2012-08-08 07:45:07	459764134
2012-08-08 07:45:07	619876252
2012-08-08 07:45:07	459764134
2012-08-08 07:45:07	593952030
2012-08-08 07:45:07	459764134
2012-08-08 07:45:07	792016912
2012-08-08 07:45:07	459764134
2012-08-08 07:45:07	660209966
2012-08-08 07:45:07	459764134
2012-08-08 07:45:07	911522413
2012-08-08 07:45:07	459764134
2012-08-08 07:45:07	713638080
2012-08-08 07:45:07	459764134
2012-08-08 07:45:07	728645769
2012-08-08 07:45:07	459764134
2012-08-08 07:45:07	726948552
2012-08-08 07:45:07	459764134
2012-08-08 07:45:07	949350042
2012-08-08 07:45:07	459764134
2012-08-08 07:45:07	738530553
2012-08-08 07:45:07	459764134
2012-08-08 07:45:07	470781636
2012-08-08 07:45:07	459764134
2012-08-08 07:45:07	538627860
2012-08-08 07:45:07	459764134
2012-08-08 07:45:08	102213380
2012-08-08 07:45:08	459764134
2012-08-08 17:00:10	459764134
2012-08-08 17:00:10	538258600
2012-08-08 17:00:10	387524031
2012-08-08 17:00:10	459764134
2012-08-08 17:00:10	459764134
2012-08-08 17:00:10	538258600
2012-08-08 17:00:10	911522413
2012-08-08 17:00:10	459764134
2012-08-08 17:00:11	310164893
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	322771782
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	324087885
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	324087885
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	102213380
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	269181519
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	726948552
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	660209966
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	217331270
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	322339493
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	387524031
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	660209966
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	713638080
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	593952030
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	726948552
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	470781636
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	801159999
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	619876252
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	538627860
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	728645769
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	792016912
2012-08-08 17:00:11	459764134
2012-08-08 17:00:11	738530553
2012-08-08 17:00:11	459764134
2012-08-09 07:45:06	459764134
2012-08-09 07:45:06	538258600
2012-08-09 07:45:06	324087885
2012-08-09 07:45:06	459764134
2012-08-09 07:45:06	310164893
2012-08-09 07:45:06	459764134
2012-08-09 07:45:06	322771782
2012-08-09 07:45:06	459764134
2012-08-09 07:45:06	269181519
2012-08-09 07:45:06	459764134
2012-08-09 07:45:06	217331270
2012-08-09 07:45:06	459764134
2012-08-09 07:45:06	322339493
2012-08-09 07:45:06	459764134
2012-08-09 07:45:06	387524031
2012-08-09 07:45:06	459764134
2012-08-09 07:45:06	538627860
2012-08-09 07:45:06	459764134
2012-08-09 07:45:07	801159999
2012-08-09 07:45:07	459764134
2012-08-09 07:45:07	713638080
2012-08-09 07:45:07	459764134
2012-08-09 07:45:07	726948552
2012-08-09 07:45:07	459764134
2012-08-09 07:45:07	619876252
2012-08-09 07:45:07	459764134
2012-08-09 07:45:07	728645769
2012-08-09 07:45:07	459764134
2012-08-09 07:45:07	792016912
2012-08-09 07:45:07	459764134
2012-08-09 07:45:07	660209966
2012-08-09 07:45:07	459764134
2012-08-09 07:45:07	911522413
2012-08-09 07:45:07	459764134
2012-08-09 07:45:07	738530553
2012-08-09 07:45:07	459764134
2012-08-09 07:45:07	102213380
2012-08-09 07:45:07	459764134
2012-08-09 07:45:07	470781636
2012-08-09 07:45:07	459764134
2012-08-09 17:00:11	387524031
2012-08-09 17:00:11	459764134
2012-08-09 17:00:11	459764134
2012-08-09 17:00:11	538258600
2012-08-09 17:00:11	322771782
2012-08-09 17:00:11	459764134
2012-08-09 17:00:11	324087885
2012-08-09 17:00:11	459764134
2012-08-09 17:00:11	102213380
2012-08-09 17:00:11	459764134
2012-08-09 17:00:12	217331270
2012-08-09 17:00:12	459764134
2012-08-09 17:00:12	217331270
2012-08-09 17:00:12	459764134
2012-08-09 17:00:12	470781636
2012-08-09 17:00:12	459764134
2012-08-09 17:00:12	728645769
2012-08-09 17:00:12	459764134
2012-08-09 17:00:12	726948552
2012-08-09 17:00:12	459764134
2012-08-09 17:00:12	538627860
2012-08-09 17:00:12	459764134
2012-08-09 17:00:12	470781636
2012-08-09 17:00:12	459764134
2012-08-09 17:00:12	660209966
2012-08-09 17:00:12	459764134
2012-08-09 17:00:12	801159999
2012-08-09 17:00:12	459764134
2012-08-09 17:00:12	619876252
2012-08-09 17:00:12	459764134
2012-08-09 17:00:12	728645769
2012-08-09 17:00:12	459764134
2012-08-09 17:00:12	792016912
2012-08-09 17:00:12	459764134
2012-08-09 17:00:12	738530553
2012-08-09 17:00:12	459764134
2012-08-09 17:00:12	386158890
2012-08-09 17:00:12	459764134
2012-08-09 17:00:13	758690117
2012-08-09 17:00:13	459764134
2012-08-10 07:45:07	459764134
2012-08-10 07:45:07	538258600
2012-08-10 07:45:07	102213380
2012-08-10 07:45:07	459764134
2012-08-10 07:45:07	324087885
2012-08-10 07:45:07	459764134
2012-08-10 07:45:07	217331270
2012-08-10 07:45:07	459764134
2012-08-10 07:45:07	386158890
2012-08-10 07:45:07	459764134
2012-08-10 07:45:07	387524031
2012-08-10 07:45:07	459764134
2012-08-10 07:45:07	538627860
2012-08-10 07:45:07	459764134
2012-08-10 07:45:08	801159999
2012-08-10 07:45:08	459764134
2012-08-10 07:45:08	792016912
2012-08-10 07:45:08	459764134
2012-08-10 07:45:08	660209966
2012-08-10 07:45:08	459764134
2012-08-10 07:45:08	758690117
2012-08-10 07:45:08	459764134
2012-08-10 07:45:08	726948552
2012-08-10 07:45:08	459764134
2012-08-10 07:45:08	728645769
2012-08-10 07:45:08	459764134
2012-08-10 07:45:08	470781636
2012-08-10 07:45:08	459764134
2012-08-10 07:45:08	788694007
2012-08-10 07:45:08	459764134
2012-08-10 07:45:09	854381156
2012-08-10 07:45:09	459764134
2012-08-10 17:00:12	387524031
2012-08-10 17:00:12	459764134
2012-08-10 17:00:12	386158890
2012-08-10 17:00:12	459764134
2012-08-10 17:00:12	459764134
2012-08-10 17:00:12	538258600
2012-08-10 17:00:13	217331270
2012-08-10 17:00:13	459764134
2012-08-10 17:00:13	324087885
2012-08-10 17:00:13	459764134
2012-08-10 17:00:13	538627860
2012-08-10 17:00:13	459764134
2012-08-10 17:00:13	102213380
2012-08-10 17:00:13	459764134
2012-08-10 17:00:13	102213380
2012-08-10 17:00:13	459764134
2012-08-10 17:00:13	792016912
2012-08-10 17:00:13	459764134
2012-08-10 17:00:13	538627860
2012-08-10 17:00:13	459764134
2012-08-10 17:00:13	792016912
2012-08-10 17:00:13	459764134
2012-08-10 17:00:13	470781636
2012-08-10 17:00:13	459764134
2012-08-10 17:00:13	788694007
2012-08-10 17:00:13	459764134
2012-08-10 17:00:13	660209966
2012-08-10 17:00:13	459764134
2012-08-10 17:00:13	758690117
2012-08-10 17:00:13	459764134
2012-08-10 17:00:13	728645769
2012-08-10 17:00:13	459764134
2012-08-10 17:00:13	854381156
2012-08-10 17:00:13	459764134
2012-08-10 17:00:14	385976369
2012-08-10 17:00:14	459764134
2012-08-10 17:00:14	385976369
2012-08-10 17:00:14	459764134
2012-08-10 17:00:14	871275020
2012-08-10 17:00:14	459764134
2012-08-11 07:45:07	386158890
2012-08-11 07:45:07	459764134
2012-08-11 07:45:07	102213380
2012-08-11 07:45:07	459764134
2012-08-11 07:45:07	517944968
2012-08-11 07:45:07	459764134
2012-08-11 07:45:07	324087885
2012-08-11 07:45:07	459764134
2012-08-11 07:45:08	217331270
2012-08-11 07:45:08	459764134
2012-08-11 07:45:08	538627860
2012-08-11 07:45:08	459764134
2012-08-11 07:45:08	660209966
2012-08-11 07:45:08	459764134
2012-08-11 07:45:08	517944968
2012-08-11 07:45:08	459764134
2012-08-11 07:45:08	758690117
2012-08-11 07:45:08	459764134
2012-08-11 07:45:08	728645769
2012-08-11 07:45:08	459764134
2012-08-11 07:45:08	792016912
2012-08-11 07:45:08	459764134
2012-08-11 07:45:08	788694007
2012-08-11 07:45:08	459764134
2012-08-11 07:45:08	871275020
2012-08-11 07:45:08	459764134
2012-08-11 07:45:08	854381156
2012-08-11 07:45:08	459764134
2012-08-11 07:45:08	470781636
2012-08-11 07:45:08	459764134
2012-08-11 07:45:08	955487159
2012-08-11 07:45:08	459764134
2012-08-11 07:45:09	301293028
2012-08-11 07:45:09	459764134
2012-08-11 07:45:09	280733026
2012-08-11 07:45:09	459764134
2012-08-11 17:00:11	386158890
2012-08-11 17:00:11	459764134
2012-08-11 17:00:11	871275020
2012-08-11 17:00:11	459764134
2012-08-11 17:00:11	854381156
2012-08-11 17:00:11	459764134
2012-08-11 17:00:11	102213380
2012-08-11 17:00:11	459764134
2012-08-11 17:00:11	217331270
2012-08-11 17:00:11	459764134
2012-08-11 17:00:11	301293028
2012-08-11 17:00:11	459764134
2012-08-11 17:00:11	280733026
2012-08-11 17:00:11	459764134
2012-08-11 17:00:11	788694007
2012-08-11 17:00:11	459764134
2012-08-11 17:00:11	758690117
2012-08-11 17:00:11	459764134
2012-08-11 17:00:12	470781636
2012-08-11 17:00:12	459764134
2012-08-11 17:00:12	538627860
2012-08-11 17:00:12	459764134
2012-08-11 17:00:12	517944968
2012-08-11 17:00:12	459764134
2012-08-11 17:00:12	728645769
2012-08-11 17:00:12	459764134
2012-08-11 17:00:12	792016912
2012-08-11 17:00:12	459764134
2012-08-11 17:00:12	963318522
2012-08-11 17:00:12	459764134
2012-08-12 07:45:07	386158890
2012-08-12 07:45:07	459764134
2012-08-12 07:45:08	3536002
