2013-05-09 17:30:11	3978575
2013-05-09 17:30:11	3978575
2013-05-09 17:30:11	3978575
2013-05-09 17:30:11	3978575
2013-05-09 17:30:11	3978575
2013-05-09 17:30:11	3978575
2013-05-09 17:30:11	3978575
2013-05-09 17:30:11	3978575
2013-05-09 17:30:11	3978575
2013-05-09 17:30:11	917532905
2013-05-09 17:30:11	95058748
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	875269984
2013-05-10 07:50:12	423569973
2013-05-10 07:50:12	624796033
2013-05-10 07:50:12	299524665
2013-05-10 07:50:12	962619705
2013-05-10 17:30:11	998734204
2013-05-10 17:30:11	237891100
2013-05-11 07:50:12	875269984
2013-05-11 07:50:12	875269984
2013-05-11 07:50:12	875269984
2013-05-11 07:50:12	875269984
2013-05-11 07:50:12	875269984
2013-05-11 07:50:12	875269984
2013-05-11 07:50:12	875269984
2013-05-11 07:50:12	875269984
2013-05-11 07:50:12	875269984
2013-05-11 07:50:12	875269984
2013-05-11 07:50:12	875269984
2013-05-11 07:50:12	875269984
2013-05-11 07:50:12	875269984
2013-05-11 07:50:12	875269984
2013-05-11 07:50:12	322535093
2013-05-11 07:50:12	875269984
2013-05-11 07:50:12	875269984
2013-05-11 07:50:12	708789383
2013-05-11 07:50:12	708789383
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 07:50:12	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	500732515
2013-05-11 17:30:11	576069311
2013-05-11 17:30:11	576069311
2013-05-11 17:30:11	749184287
2013-05-11 17:30:11	749184287
2013-05-11 17:30:11	749184287
2013-05-11 17:30:11	752846432
2013-05-11 17:30:11	752846432
2013-05-11 17:30:11	752846432
2013-05-11 17:30:11	481723804
2013-05-11 17:30:11	481723804
2013-05-11 17:30:11	787612307
2013-05-11 17:30:11	787612307
2013-05-11 17:30:11	787612307
2013-05-11 17:30:11	787612307
2013-05-11 17:30:11	787612307
2013-05-11 17:30:11	787612307
2013-05-11 17:30:11	787612307
2013-05-11 17:30:11	787612307
2013-05-11 17:30:11	787612307
2013-05-11 17:30:11	787612307
2013-05-11 17:30:11	118423306
2013-05-12 07:50:11	540070153
2013-05-12 07:50:11	540070153
2013-05-12 07:50:11	540070153
2013-05-12 07:50:11	540070153
2013-05-12 07:50:11	540070153
2013-05-12 07:50:11	540070153
2013-05-12 07:50:11	348682744
2013-05-12 07:50:11	348682744
2013-05-12 07:50:11	348682744
2013-05-12 17:30:12	464899150
2013-05-12 17:30:12	464899150
2013-05-12 17:30:12	509542505
2013-05-12 17:30:12	3978575
2013-05-12 17:30:12	3978575
2013-05-12 17:30:12	3978575
2013-05-12 17:30:12	837105833
2013-05-13 09:09:57	607326875
2013-05-13 09:09:57	399862113
2013-05-13 09:09:57	399862113
2013-05-13 17:30:11	799374946
2013-05-13 17:30:11	203084191
2013-05-14 07:50:11	683681384
2013-05-14 07:50:11	293367799
2013-05-14 17:30:11	315471457
2013-05-14 17:30:11	315471457
2013-05-14 17:30:11	315471457
2013-05-14 17:30:11	315471457
2013-05-14 17:30:11	315471457
2013-05-14 17:30:11	315471457
2013-05-14 17:30:11	136922520
2013-05-14 17:30:11	136922520
2013-05-14 17:30:11	998224235
2013-05-14 17:30:11	998224235
2013-05-14 17:30:11	998224235
2013-05-14 17:30:11	570593250
2013-05-14 17:30:11	114104688
2013-05-15 07:50:11	145424600
2013-05-15 07:50:11	145424600
2013-05-15 17:30:12	726406140
2013-05-15 17:30:12	370818539
2013-05-15 17:30:12	315471457
2013-05-15 17:30:12	315471457
2013-05-15 17:30:12	315471457
2013-05-15 17:30:12	315471457
2013-05-15 17:30:12	315471457
2013-05-15 17:30:12	315471457
2013-05-15 17:30:12	315471457
2013-05-15 17:30:12	315471457
2013-05-15 17:30:12	315471457
2013-05-15 17:30:12	315471457
2013-05-15 17:30:12	315471457
2013-05-15 17:30:12	315471457
2013-05-15 17:30:12	315471457
2013-05-15 17:30:12	315471457
2013-05-15 17:30:12	315471457
2013-05-15 17:30:12	866601805
2013-05-16 07:50:12	114104688
2013-05-16 07:50:12	114104688
2013-05-16 07:50:12	114104688
2013-05-16 07:50:12	114104688
2013-05-16 07:50:12	114104688
2013-05-16 07:50:12	114104688
2013-05-16 07:50:12	114104688
2013-05-16 07:50:12	114104688
2013-05-16 07:50:12	114104688
2013-05-16 07:50:12	114104688
2013-05-16 07:50:12	114104688
2013-05-16 07:50:12	150877294
2013-05-16 07:50:12	951433201
2013-05-16 17:30:11	315471457
2013-05-16 17:30:11	315471457
2013-05-16 17:30:11	315471457
2013-05-16 17:30:11	315471457
2013-05-16 17:30:11	315471457
2013-05-16 17:30:11	315471457
2013-05-16 17:30:11	515284151
2013-05-16 17:30:12	315471457
2013-05-16 17:30:12	315471457
2013-05-16 17:30:12	315471457
2013-05-16 17:30:12	315471457
2013-05-16 17:30:12	315471457
2013-05-16 17:30:12	315471457
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	927923706
2013-05-16 17:30:12	941966320
2013-05-16 17:30:12	467765544
2013-05-16 17:30:12	100034113
2013-05-17 07:50:12	237052617
2013-05-17 07:50:12	237052617
2013-05-17 07:50:12	237052617
2013-05-17 07:50:12	333057746
2013-05-17 07:50:12	333057746
2013-05-17 07:50:12	386776200
2013-05-17 17:30:12	315471457
2013-05-17 17:30:12	315471457
2013-05-17 17:30:12	315471457
2013-05-17 17:30:12	315471457
2013-05-17 17:30:12	315471457
2013-05-17 17:30:12	315471457
2013-05-17 17:30:12	315471457
2013-05-17 17:30:12	315471457
2013-05-17 17:30:12	315471457
2013-05-17 17:30:12	315471457
2013-05-17 17:30:12	315471457
2013-05-17 17:30:12	315471457
2013-05-17 17:30:12	315471457
2013-05-17 17:30:12	315471457
2013-05-17 17:30:12	315471457
2013-05-17 17:30:12	315471457
2013-05-17 17:30:12	173611758
2013-05-17 17:30:12	607326875
2013-05-17 17:30:12	607326875
2013-05-17 17:30:12	607326875
2013-05-18 07:50:13	153159786
2013-05-18 07:50:13	153159786
2013-05-18 07:50:13	450411783
2013-05-18 07:50:13	450411783
2013-05-18 17:30:12	367719587
2013-05-18 17:30:12	643733993
2013-05-18 17:30:12	643733993
2013-05-19 07:50:14	114104688
2013-05-19 07:50:14	114104688
2013-05-20 07:50:12	124917891
2013-05-20 17:30:12	806556570
2013-05-20 17:30:12	300284026
2013-05-20 17:30:12	300284026
2013-05-20 17:30:12	655254965
2013-05-20 17:30:12	655254965
2013-05-20 17:30:12	655254965
2013-05-20 17:30:12	655254965
2013-05-20 17:30:12	918262031
2013-05-20 17:30:12	504444186
2013-05-20 17:30:12	918262031
2013-05-20 17:30:12	918262031
2013-05-20 17:30:12	918262031
2013-05-20 17:30:12	918262031
2013-05-20 17:30:12	918262031
2013-05-20 17:30:12	504444186
2013-05-20 17:30:12	504444186
2013-05-20 17:30:12	504444186
2013-05-21 07:50:12	918262031
2013-05-21 07:50:12	918262031
2013-05-21 07:50:12	918262031
2013-05-21 10:43:33	725772452
2013-05-21 10:43:33	891991720
2013-05-21 10:43:33	891991720
2013-05-21 10:43:33	891991720
2013-05-21 17:30:11	511367583
2013-05-21 17:30:11	511367583
2013-05-21 17:30:11	511367583
2013-05-21 17:30:11	511367583
2013-05-21 17:30:11	511367583
2013-05-21 17:30:11	511367583
2013-05-21 17:30:11	511367583
2013-05-21 17:30:11	511367583
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	68443291
2013-05-21 17:30:11	348818834
2013-05-22 07:50:12	850031758
2013-05-22 07:50:12	920946775
2013-05-22 07:50:12	920946775
2013-05-22 07:50:12	920946775
2013-05-22 07:50:12	685042835
2013-05-22 17:30:13	309724512
2013-05-22 17:30:13	56339668
2013-05-22 17:30:13	56339668
2013-05-22 17:30:13	446549094
2013-05-22 17:30:13	107119202
2013-05-22 17:30:13	107119202
2013-05-23 07:50:12	557367855
2013-05-23 18:00:38	49692563
2013-05-23 18:00:38	49692563
2013-05-23 18:00:38	49692563
2013-05-23 18:00:38	49692563
2013-05-23 18:00:38	49692563
2013-05-23 18:00:38	49692563
2013-05-23 18:00:38	766367794
2013-05-23 18:00:38	985291273
2013-05-23 18:00:38	985291273
2013-05-24 07:50:12	876684213
2013-05-24 17:30:11	70435716
2013-05-24 17:30:11	70435716
2013-05-24 17:30:11	765031864
2013-05-24 17:30:11	765031864
2013-05-24 17:30:11	982227373
2013-05-24 17:30:11	828377203
2013-05-24 17:30:11	982227373
2013-05-24 17:30:11	982227373
2013-05-24 17:30:11	982227373
2013-05-25 07:50:13	764474367
2013-05-25 07:50:13	274167908
2013-05-25 07:50:13	274167908
2013-05-25 07:50:13	394996065
2013-05-25 17:30:12	832010814
2013-05-25 17:30:12	832010814
2013-05-25 17:30:12	832010814
2013-05-25 17:30:12	26686492
2013-05-25 17:30:12	26686492
2013-05-25 17:30:12	26686492
2013-05-25 17:30:12	439579119
2013-05-25 17:30:12	692059255
2013-05-25 17:30:12	26686492
2013-05-25 17:30:12	26686492
2013-05-25 17:30:12	26686492
2013-05-25 17:30:12	26686492
2013-05-26 17:30:12	70435716
2013-05-26 17:30:12	70435716
2013-05-26 17:30:12	70435716
2013-05-26 17:30:12	70435716
2013-05-26 17:30:12	70435716
2013-05-26 17:30:12	70435716
2013-05-26 17:30:12	70435716
2013-05-26 17:30:12	70435716
2013-05-26 17:30:12	70435716
2013-05-26 17:30:12	70435716
2013-05-26 17:30:12	70435716
2013-05-26 17:30:12	70435716
2013-05-26 17:30:12	70435716
2013-05-26 17:30:12	70435716
2013-05-26 17:30:12	70435716
2013-05-26 17:30:12	70435716
2013-05-26 17:30:12	70435716
2013-05-26 17:30:12	70435716
2013-05-26 17:30:12	70435716
2013-05-26 17:30:12	50650288
2013-05-26 17:30:12	50650288
2013-05-26 17:30:12	621471541
2013-05-27 07:50:12	183683327
2013-05-27 07:50:12	954269905
2013-05-27 07:50:12	954269905
2013-05-27 09:06:59	190055434
2013-05-27 17:30:12	302572779
2013-05-27 17:30:12	302572779
2013-05-27 17:30:12	508082848
2013-05-27 17:30:12	508082848
2013-05-27 17:30:12	508082848
2013-05-27 17:30:12	848391337
2013-05-28 07:50:11	889126692
2013-05-28 17:30:13	158152115
2013-05-28 17:30:13	158152115
2013-05-28 17:30:13	889126692
2013-05-29 07:50:12	127464349
2013-05-29 07:50:12	127464349
2013-05-29 17:30:13	1199975
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-29 17:30:13	742811521
2013-05-30 07:50:12	397616417
2013-05-30 07:50:12	415517218
2013-05-30 07:50:12	931641120
2013-05-30 17:30:13	891519769
2013-05-30 17:30:13	397616417
2013-05-30 17:30:13	192312067
2013-05-31 07:50:12	749307051
