2009-10-01 11:29:15	689089543
2009-10-01 11:29:15	459764134
2009-10-01 11:29:15	704359140
2009-10-01 11:29:15	459764134
2009-10-01 11:29:15	710160290
2009-10-01 11:29:15	459764134
2009-10-01 11:29:15	723743372
2009-10-01 11:29:15	459764134
2009-10-01 11:29:15	761375092
2009-10-01 11:29:15	459764134
2009-10-01 11:29:15	761681226
2009-10-01 11:29:15	459764134
2009-10-01 11:29:15	782399518
2009-10-01 11:29:15	459764134
2009-10-01 11:29:15	791284801
2009-10-01 11:29:15	459764134
2009-10-01 11:29:15	808633184
2009-10-01 11:29:15	459764134
2009-10-01 11:29:15	856182836
2009-10-01 11:29:15	459764134
2009-10-01 11:29:15	863282704
2009-10-01 11:29:15	459764134
2009-10-01 11:29:15	877112162
2009-10-01 11:29:15	459764134
2009-10-01 11:29:15	895648986
2009-10-01 11:29:15	459764134
2009-10-01 11:29:15	912178065
2009-10-01 11:29:15	459764134
2009-10-01 11:29:15	931315663
2009-10-01 11:29:15	459764134
2009-10-01 11:29:15	959849488
2009-10-01 11:29:15	459764134
2009-10-01 11:29:15	967031489
2009-10-01 11:29:15	459764134
2009-10-01 11:29:15	974506982
2009-10-01 11:29:15	459764134
2009-10-01 11:29:16	949563571
2009-10-01 11:29:16	459764134
2009-10-01 11:29:16	677296364
2009-10-01 11:29:16	459764134
2009-10-01 11:29:16	659236281
2009-10-01 11:29:16	459764134
2009-10-01 11:29:16	643100351
2009-10-01 11:29:16	459764134
2009-10-01 11:29:16	643916073
2009-10-01 11:29:16	459764134
2009-10-01 11:29:16	717169472
2009-10-01 11:29:16	459764134
2009-10-01 11:29:16	692953108
2009-10-01 11:29:16	459764134
2009-10-01 11:29:16	943662284
2009-10-01 11:29:16	459764134
2009-10-01 11:29:16	799047811
2009-10-01 11:29:16	459764134
2009-10-01 11:29:16	637906721
2009-10-01 11:29:16	459764134
2009-10-01 11:29:16	865386567
2009-10-01 11:29:16	459764134
2009-10-01 13:42:42	652388903
2009-10-01 13:42:42	459764134
2009-10-01 13:42:42	459764134
2009-10-01 13:42:42	298271488
2009-10-01 15:16:59	12623754
2009-10-01 15:16:59	459764134
2009-10-01 15:17:00	39632765
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	41939790
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	308845949
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	73986201
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	77440037
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	78480989
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	82659338
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	137917869
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	197475334
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	150123544
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	170441678
2009-10-01 15:17:00	192850525
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	208923633
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	211191494
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	228511174
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	231165710
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	243507445
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	253702089
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	278985164
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	298271488
2009-10-01 15:17:00	314197403
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	340479242
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	341592333
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	364679352
2009-10-01 15:17:00	459764134
2009-10-01 15:17:00	389525843
2009-10-01 15:17:00	459764134
2009-10-01 15:17:01	388303908
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	392107381
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	412649561
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	435146542
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	435300065
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	440726310
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	455760113
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	455873997
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	490418915
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	495870015
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	498664791
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	503193041
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	346164677
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	550822658
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	564119546
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	582577359
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	615689131
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	652388903
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	710160290
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	761375092
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	761681226
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	791284801
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	895648986
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	912178065
2009-10-01 15:17:01	459764134
2009-10-01 15:17:01	923587564
2009-10-01 15:17:01	459764134
2009-10-01 15:17:02	931315663
2009-10-01 15:17:02	459764134
2009-10-01 15:17:02	967031489
2009-10-01 15:17:02	459764134
2009-10-01 15:28:40	948895210
2009-10-01 15:28:40	459764134
2009-10-02 07:34:59	691789024
2009-10-02 07:34:59	459764134
2009-10-02 07:34:59	949563571
2009-10-02 07:34:59	459764134
2009-10-02 07:34:59	932080331
2009-10-02 07:34:59	459764134
2009-10-02 07:34:59	517414265
2009-10-02 07:34:59	459764134
2009-10-02 07:34:59	512347171
2009-10-02 07:34:59	459764134
2009-10-02 07:34:59	659236281
2009-10-02 07:34:59	459764134
2009-10-02 07:34:59	643916073
2009-10-02 07:34:59	459764134
2009-10-02 07:34:59	717169472
2009-10-02 07:34:59	459764134
2009-10-02 07:34:59	811014083
2009-10-02 07:34:59	459764134
2009-10-02 07:34:59	120859969
2009-10-02 07:34:59	459764134
2009-10-02 07:34:59	151393110
2009-10-02 07:34:59	459764134
2009-10-02 07:34:59	799047811
2009-10-02 07:34:59	459764134
2009-10-02 07:34:59	430036444
2009-10-02 07:34:59	459764134
2009-10-02 07:34:59	829057372
2009-10-02 07:34:59	459764134
2009-10-02 07:34:59	567485964
2009-10-02 07:34:59	459764134
2009-10-02 07:34:59	302366788
2009-10-02 07:34:59	459764134
2009-10-02 07:35:00	488009335
2009-10-02 07:35:00	459764134
2009-10-02 07:35:00	618716887
2009-10-02 07:35:00	459764134
2009-10-02 07:35:00	970883871
2009-10-02 07:35:00	459764134
2009-10-02 07:35:00	837883225
2009-10-02 07:35:00	459764134
2009-10-02 07:35:00	459764134
2009-10-02 07:35:00	842988624
2009-10-02 07:35:00	810814250
2009-10-02 07:35:00	459764134
2009-10-02 07:35:00	144426378
2009-10-02 07:35:00	459764134
2009-10-02 07:35:00	826158565
2009-10-02 07:35:00	459764134
2009-10-02 07:35:00	73997338
2009-10-02 07:35:00	459764134
2009-10-02 07:35:00	104323052
2009-10-02 07:35:00	459764134
2009-10-02 07:35:00	38592427
2009-10-02 07:35:00	459764134
2009-10-02 07:35:00	427787748
2009-10-02 07:35:00	459764134
2009-10-02 10:08:37	805517490
2009-10-02 10:08:37	459764134
2009-10-02 10:08:37	38592427
2009-10-02 10:08:37	459764134
2009-10-02 10:08:38	73997338
2009-10-02 10:08:38	459764134
2009-10-02 10:08:38	104323052
2009-10-02 10:08:38	459764134
2009-10-02 10:08:38	120859969
2009-10-02 10:08:38	459764134
2009-10-02 10:08:38	144426378
2009-10-02 10:08:38	459764134
2009-10-02 10:08:38	151393110
2009-10-02 10:08:38	459764134
2009-10-02 10:08:38	197475334
2009-10-02 10:08:38	459764134
2009-10-02 10:08:38	231165710
2009-10-02 10:08:38	459764134
2009-10-02 10:08:38	253702089
2009-10-02 10:08:38	459764134
2009-10-02 10:08:38	287736402
2009-10-02 10:08:38	459764134
2009-10-02 10:08:38	459764134
2009-10-02 10:08:38	298271488
2009-10-02 10:08:38	302366788
2009-10-02 10:08:38	459764134
2009-10-02 10:08:38	308845949
2009-10-02 10:08:38	459764134
2009-10-02 10:08:38	331685269
2009-10-02 10:08:38	459764134
2009-10-02 10:08:38	346164677
2009-10-02 10:08:38	459764134
2009-10-02 10:08:38	388303908
2009-10-02 10:08:38	459764134
2009-10-02 10:08:38	389525843
2009-10-02 10:08:38	459764134
2009-10-02 10:08:38	50541498
2009-10-02 10:08:38	459764134
2009-10-02 10:08:38	427787748
2009-10-02 10:08:38	459764134
2009-10-02 10:08:38	430036444
2009-10-02 10:08:38	459764134
2009-10-02 10:08:38	435146542
2009-10-02 10:08:38	459764134
2009-10-02 10:08:39	455873997
2009-10-02 10:08:39	459764134
2009-10-02 10:08:39	488009335
2009-10-02 10:08:39	459764134
2009-10-02 10:08:39	490418915
2009-10-02 10:08:39	459764134
2009-10-02 10:08:39	526204416
2009-10-02 10:08:39	459764134
2009-10-02 10:08:39	550822658
2009-10-02 10:08:39	459764134
2009-10-02 10:08:39	551587752
2009-10-02 10:08:39	459764134
2009-10-02 10:08:39	564119546
2009-10-02 10:08:39	459764134
2009-10-02 10:08:39	567485964
2009-10-02 10:08:39	459764134
2009-10-02 10:08:39	667717042
2009-10-02 10:08:39	459764134
2009-10-02 10:08:39	618716887
2009-10-02 10:08:39	459764134
2009-10-02 10:08:39	652388903
2009-10-02 10:08:39	459764134
2009-10-02 10:08:39	691789024
2009-10-02 10:08:39	459764134
2009-10-02 10:08:39	718440819
2009-10-02 10:08:39	459764134
2009-10-02 10:08:39	743693902
2009-10-02 10:08:39	459764134
2009-10-02 10:08:39	761375092
2009-10-02 10:08:39	459764134
2009-10-02 10:08:39	829057372
2009-10-02 10:08:39	459764134
2009-10-02 10:08:40	459764134
2009-10-02 10:08:40	842988624
2009-10-02 10:08:40	923587564
2009-10-02 10:08:40	459764134
2009-10-02 10:08:40	967031489
2009-10-02 10:08:40	459764134
2009-10-02 14:22:32	660130050
2009-10-02 14:22:32	459764134
2009-10-02 14:22:33	932080331
2009-10-02 14:22:33	459764134
2009-10-02 14:22:33	970883871
2009-10-02 14:22:33	459764134
2009-10-02 14:22:33	810814250
2009-10-02 14:22:33	459764134
2009-10-02 14:22:33	811014083
2009-10-02 14:22:33	459764134
2009-10-02 14:22:33	837883225
2009-10-02 14:22:33	459764134
2009-10-02 14:22:33	426694750
2009-10-02 14:22:33	459764134
2009-10-02 14:22:33	69450141
2009-10-02 14:22:33	459764134
2009-10-02 14:22:33	213632066
2009-10-02 14:22:33	459764134
2009-10-02 14:22:33	343357212
2009-10-02 14:22:33	459764134
2009-10-02 14:22:33	433140435
2009-10-02 14:22:33	459764134
2009-10-02 14:22:33	208072706
2009-10-02 14:22:33	459764134
2009-10-02 14:22:33	617851894
2009-10-02 14:22:33	459764134
2009-10-02 14:22:33	292020751
2009-10-02 14:22:33	459764134
2009-10-02 14:22:33	695458371
2009-10-02 14:22:33	459764134
2009-10-02 14:22:33	852187193
2009-10-02 14:22:33	459764134
2009-10-02 14:22:33	443292466
2009-10-02 14:22:33	459764134
2009-10-02 14:22:33	192718862
2009-10-02 14:22:33	459764134
2009-10-02 14:22:33	949491333
2009-10-02 14:22:33	459764134
2009-10-02 14:22:33	963327394
2009-10-02 14:22:33	459764134
2009-10-02 14:22:33	459764134
2009-10-02 14:22:33	925395449
2009-10-02 16:55:07	459764134
2009-10-02 16:55:07	662350616
2009-10-02 16:55:07	231153015
2009-10-02 16:55:07	459764134
2009-10-02 16:55:07	38592427
2009-10-02 16:55:07	459764134
2009-10-02 16:55:07	50541498
2009-10-02 16:55:07	459764134
2009-10-02 16:55:07	64270444
2009-10-02 16:55:07	459764134
2009-10-02 16:55:07	69450141
2009-10-02 16:55:07	459764134
2009-10-02 16:55:07	73997338
2009-10-02 16:55:07	459764134
2009-10-02 16:55:07	104323052
2009-10-02 16:55:07	459764134
2009-10-02 16:55:07	120859969
2009-10-02 16:55:07	459764134
2009-10-02 16:55:07	144426378
2009-10-02 16:55:07	459764134
2009-10-02 16:55:07	151393110
2009-10-02 16:55:07	459764134
2009-10-02 16:55:07	192718862
2009-10-02 16:55:07	459764134
2009-10-02 16:55:08	197475334
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	208072706
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	213632066
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	287736402
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	292020751
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	302366788
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	308845949
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	331685269
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	343357212
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	346164677
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	346844668
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	392938008
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	426694750
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	427787748
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	430036444
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	433140435
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	435146542
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	443292466
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	488009335
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	526204416
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	551587752
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	567485964
2009-10-02 16:55:08	459764134
2009-10-02 16:55:08	618716887
2009-10-02 16:55:08	459764134
2009-10-02 16:55:09	617851894
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	624086662
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	660130050
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	667717042
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	691789024
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	695458371
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	718440819
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	719819899
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	743693902
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	805517490
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	810814250
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	811014083
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	829057372
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	837883225
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	842988624
2009-10-02 16:55:09	852187193
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	923587564
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	925395449
2009-10-02 16:55:09	932080331
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	949491333
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	963327394
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	970883871
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	964596076
2009-10-02 16:55:09	459764134
2009-10-02 16:55:09	637364
2009-10-02 16:55:09	459764134
2009-10-02 16:55:10	727078006
2009-10-02 16:55:10	459764134
2009-10-02 16:55:10	110935677
2009-10-02 16:55:10	459764134
2009-10-02 16:55:10	265344451
2009-10-02 16:55:10	459764134
2009-10-02 16:55:10	894200869
2009-10-02 16:55:10	459764134
2009-10-03 08:44:14	752949808
2009-10-03 08:44:14	459764134
2009-10-03 08:44:14	526973340
2009-10-03 08:44:14	459764134
2009-10-03 08:44:14	886970275
2009-10-03 08:44:14	459764134
2009-10-03 08:44:14	435215318
2009-10-03 08:44:14	459764134
2009-10-03 08:44:14	154794880
2009-10-03 08:44:14	459764134
2009-10-03 08:44:15	988136181
2009-10-03 08:44:15	459764134
2009-10-03 20:37:12	637364
2009-10-03 20:37:12	459764134
2009-10-03 20:37:12	50541498
2009-10-03 20:37:12	459764134
2009-10-03 20:37:12	64270444
2009-10-03 20:37:12	459764134
2009-10-03 20:37:12	110935677
2009-10-03 20:37:12	459764134
2009-10-03 20:37:12	69450141
2009-10-03 20:37:12	459764134
2009-10-03 20:37:12	154794880
2009-10-03 20:37:12	459764134
2009-10-03 20:37:12	192718862
2009-10-03 20:37:12	459764134
2009-10-03 20:37:12	208072706
2009-10-03 20:37:12	459764134
2009-10-03 20:37:12	213632066
2009-10-03 20:37:12	459764134
2009-10-03 20:37:13	231153015
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	245932062
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	265344451
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	287736402
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	292020751
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	331685269
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	343357212
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	346844668
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	392938008
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	426694750
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	435215318
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	526204416
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	551587752
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	617851894
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	621852588
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	660130050
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	667717042
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	727078006
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	743693902
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	787377827
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	805517490
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	852187193
2009-10-03 20:37:13	459764134
2009-10-03 20:37:13	857081626
2009-10-03 20:37:13	459764134
2009-10-03 20:37:14	886970275
2009-10-03 20:37:14	459764134
2009-10-03 20:37:14	894200869
2009-10-03 20:37:14	459764134
2009-10-03 20:37:14	459764134
2009-10-03 20:37:14	925395449
2009-10-03 20:37:14	949491333
2009-10-03 20:37:14	459764134
2009-10-03 20:37:14	960741891
2009-10-03 20:37:14	459764134
2009-10-03 20:37:14	963327394
2009-10-03 20:37:14	459764134
2009-10-03 20:37:14	964596076
2009-10-03 20:37:14	459764134
2009-10-03 20:37:14	995705975
2009-10-03 20:37:14	459764134
2009-10-03 20:37:14	459764134
2009-10-03 20:37:14	662350616
2009-10-03 20:37:14	695458371
2009-10-03 20:37:14	459764134
2009-10-03 20:37:14	752949808
2009-10-03 20:37:14	459764134
2009-10-03 20:37:14	443292466
2009-10-03 20:37:14	459764134
2009-10-03 20:37:14	837355944
2009-10-03 20:37:14	459764134
2009-10-03 20:37:14	526973340
