2010-02-01 13:58:03	920443052
2010-02-01 13:58:03	459764134
2010-02-01 13:58:03	813645601
2010-02-01 13:58:03	459764134
2010-02-01 13:58:03	183636434
2010-02-01 13:58:03	459764134
2010-02-01 13:58:03	654239495
2010-02-01 13:58:03	459764134
2010-02-01 13:58:03	292757173
2010-02-01 13:58:03	459764134
2010-02-01 13:58:03	308210963
2010-02-01 13:58:03	459764134
2010-02-01 13:58:03	227452856
2010-02-01 13:58:03	459764134
2010-02-01 13:58:03	713782668
2010-02-01 13:58:03	459764134
2010-02-01 13:58:03	463620083
2010-02-01 13:58:03	459764134
2010-02-01 16:47:09	524435297
2010-02-01 16:47:09	459764134
2010-02-01 16:47:09	29234585
2010-02-01 16:47:09	459764134
2010-02-01 16:47:09	87494717
2010-02-01 16:47:09	459764134
2010-02-01 16:47:09	649686161
2010-02-01 16:47:09	459764134
2010-02-01 16:47:09	165430340
2010-02-01 16:47:09	459764134
2010-02-01 16:47:09	140745755
2010-02-01 16:47:09	459764134
2010-02-01 16:47:09	341810863
2010-02-01 16:47:09	459764134
2010-02-01 16:47:09	539554770
2010-02-01 16:47:09	459764134
2010-02-01 16:47:09	522479057
2010-02-01 16:47:09	459764134
2010-02-01 16:47:09	467097197
2010-02-01 16:47:09	459764134
2010-02-01 16:47:09	834528898
2010-02-01 16:47:09	459764134
2010-02-01 16:47:09	713450711
2010-02-01 16:47:09	459764134
2010-02-02 07:58:25	29234585
2010-02-02 07:58:25	459764134
2010-02-02 07:58:25	33376017
2010-02-02 07:58:25	459764134
2010-02-02 07:58:25	44989797
2010-02-02 07:58:25	459764134
2010-02-02 07:58:25	87494717
2010-02-02 07:58:25	459764134
2010-02-02 07:58:25	459764134
2010-02-02 07:58:25	92589207
2010-02-02 07:58:25	108223056
2010-02-02 07:58:25	459764134
2010-02-02 07:58:25	112086366
2010-02-02 07:58:25	459764134
2010-02-02 07:58:25	300212392
2010-02-02 07:58:25	459764134
2010-02-02 07:58:25	304120133
2010-02-02 07:58:25	459764134
2010-02-02 07:58:25	672920424
2010-02-02 07:58:25	459764134
2010-02-02 07:58:25	758335604
2010-02-02 07:58:25	459764134
2010-02-02 07:58:25	689158964
2010-02-02 07:58:25	459764134
2010-02-02 07:58:25	274072468
2010-02-02 07:58:25	459764134
2010-02-02 07:58:25	852001629
2010-02-02 07:58:25	459764134
2010-02-02 07:58:26	459764134
2010-02-02 07:58:26	439233582
2010-02-02 07:58:26	514931816
2010-02-02 07:58:26	459764134
2010-02-02 07:58:26	459764134
2010-02-02 07:58:26	195507354
2010-02-02 07:58:26	147677981
2010-02-02 07:58:26	459764134
2010-02-02 07:58:26	374916428
2010-02-02 07:58:26	459764134
2010-02-02 07:58:26	884688445
2010-02-02 07:58:26	459764134
2010-02-02 07:58:26	182411021
2010-02-02 07:58:26	459764134
2010-02-02 07:58:26	210735554
2010-02-02 07:58:26	459764134
2010-02-02 07:58:26	214192076
2010-02-02 07:58:26	459764134
2010-02-02 12:10:24	29234585
2010-02-02 12:10:24	459764134
2010-02-02 12:10:24	33376017
2010-02-02 12:10:24	459764134
2010-02-02 12:10:24	87494717
2010-02-02 12:10:24	459764134
2010-02-02 12:10:24	459764134
2010-02-02 12:10:24	92589207
2010-02-02 12:10:24	140745755
2010-02-02 12:10:24	459764134
2010-02-02 12:10:24	147677981
2010-02-02 12:10:24	459764134
2010-02-02 12:10:24	152398376
2010-02-02 12:10:24	459764134
2010-02-02 12:10:24	165430340
2010-02-02 12:10:24	459764134
2010-02-02 12:10:24	168371786
2010-02-02 12:10:24	459764134
2010-02-02 12:10:24	182411021
2010-02-02 12:10:24	459764134
2010-02-02 12:10:24	183636434
2010-02-02 12:10:24	459764134
2010-02-02 12:10:24	185230178
2010-02-02 12:10:24	459764134
2010-02-02 12:10:24	459764134
2010-02-02 12:10:24	195507354
2010-02-02 12:10:24	206518333
2010-02-02 12:10:24	459764134
2010-02-02 12:10:24	210735554
2010-02-02 12:10:24	459764134
2010-02-02 12:10:24	214192076
2010-02-02 12:10:24	459764134
2010-02-02 12:10:25	226998742
2010-02-02 12:10:25	459764134
2010-02-02 12:10:25	227452856
2010-02-02 12:10:25	459764134
2010-02-02 12:10:25	254572761
2010-02-02 12:10:25	459764134
2010-02-02 12:10:25	274072468
2010-02-02 12:10:25	459764134
2010-02-02 12:10:25	292757173
2010-02-02 12:10:25	459764134
2010-02-02 12:10:25	300212392
2010-02-02 12:10:25	459764134
2010-02-02 12:10:25	304120133
2010-02-02 12:10:25	459764134
2010-02-02 12:10:25	308210963
2010-02-02 12:10:25	459764134
2010-02-02 12:10:25	341810863
2010-02-02 12:10:25	459764134
2010-02-02 12:10:25	362741449
2010-02-02 12:10:25	459764134
2010-02-02 12:10:25	374916428
2010-02-02 12:10:25	459764134
2010-02-02 12:10:25	399710541
2010-02-02 12:10:25	459764134
2010-02-02 12:10:25	405537492
2010-02-02 12:10:25	459764134
2010-02-02 12:10:25	433720474
2010-02-02 12:10:25	459764134
2010-02-02 12:10:25	459764134
2010-02-02 12:10:25	439233582
2010-02-02 12:10:25	463620083
2010-02-02 12:10:25	459764134
2010-02-02 12:10:25	467097197
2010-02-02 12:10:25	459764134
2010-02-02 12:10:25	509587703
2010-02-02 12:10:25	459764134
2010-02-02 12:10:25	514931816
2010-02-02 12:10:25	459764134
2010-02-02 12:10:26	522479057
2010-02-02 12:10:26	459764134
2010-02-02 12:10:26	524435297
2010-02-02 12:10:26	459764134
2010-02-02 12:10:26	539554770
2010-02-02 12:10:26	459764134
2010-02-02 12:10:26	545272794
2010-02-02 12:10:26	459764134
2010-02-02 12:10:26	553221299
2010-02-02 12:10:26	459764134
2010-02-02 12:10:26	594232726
2010-02-02 12:10:26	459764134
2010-02-02 12:10:26	617811113
2010-02-02 12:10:26	459764134
2010-02-02 12:10:26	649686161
2010-02-02 12:10:26	459764134
2010-02-02 12:10:26	649843556
2010-02-02 12:10:26	459764134
2010-02-02 12:10:26	654239495
2010-02-02 12:10:26	459764134
2010-02-02 12:10:26	672920424
2010-02-02 12:10:26	459764134
2010-02-02 12:10:26	687447752
2010-02-02 12:10:26	459764134
2010-02-02 12:10:26	689158964
2010-02-02 12:10:26	459764134
2010-02-02 12:10:26	693459251
2010-02-02 12:10:26	459764134
2010-02-02 12:10:26	703763513
2010-02-02 12:10:26	459764134
2010-02-02 12:10:26	713450711
2010-02-02 12:10:26	459764134
2010-02-02 12:10:26	713782668
2010-02-02 12:10:26	459764134
2010-02-02 12:10:26	758335604
2010-02-02 12:10:26	459764134
2010-02-02 12:10:26	309310646
2010-02-02 12:10:26	459764134
2010-02-02 12:10:26	782214960
2010-02-02 12:10:26	459764134
2010-02-02 12:10:27	802004645
2010-02-02 12:10:27	459764134
2010-02-02 12:10:27	804248892
2010-02-02 12:10:27	459764134
2010-02-02 12:10:27	812762390
2010-02-02 12:10:27	459764134
2010-02-02 12:10:27	813645601
2010-02-02 12:10:27	459764134
2010-02-02 12:10:27	834528898
2010-02-02 12:10:27	459764134
2010-02-02 12:10:27	852001629
2010-02-02 12:10:27	459764134
2010-02-02 12:10:27	842477278
2010-02-02 12:10:27	459764134
2010-02-02 12:10:27	879701930
2010-02-02 12:10:27	459764134
2010-02-02 12:10:27	884688445
2010-02-02 12:10:27	459764134
2010-02-02 12:10:27	899631828
2010-02-02 12:10:27	459764134
2010-02-02 12:10:27	908314612
2010-02-02 12:10:27	459764134
2010-02-02 12:10:27	920443052
2010-02-02 12:10:27	459764134
2010-02-02 12:10:27	925069181
2010-02-02 12:10:27	459764134
2010-02-02 12:10:27	971133790
2010-02-02 12:10:27	459764134
2010-02-02 12:10:27	991638914
2010-02-02 12:10:27	459764134
2010-02-02 12:10:27	401027161
2010-02-02 12:10:27	459764134
2010-02-02 12:10:27	317140915
2010-02-02 12:10:27	459764134
2010-02-02 12:10:27	213154959
2010-02-02 12:10:27	459764134
2010-02-02 12:10:27	213633382
2010-02-02 12:10:27	459764134
2010-02-02 12:10:28	371022212
2010-02-02 12:10:28	459764134
2010-02-02 16:34:02	272181827
2010-02-02 16:34:02	459764134
2010-02-02 16:34:02	675320883
2010-02-02 16:34:02	459764134
2010-02-02 16:34:02	284357596
2010-02-02 16:34:02	459764134
2010-02-02 16:34:02	459764134
2010-02-02 16:34:02	723868437
2010-02-02 16:34:03	254411551
2010-02-02 16:34:03	459764134
2010-02-02 16:34:03	428090306
2010-02-02 16:34:03	459764134
2010-02-02 16:34:03	591017678
2010-02-02 16:34:03	459764134
2010-02-02 16:34:03	869567145
2010-02-02 16:34:03	459764134
2010-02-02 16:34:03	641283246
2010-02-02 16:34:03	459764134
2010-02-02 16:34:03	995121431
2010-02-02 16:34:03	459764134
2010-02-02 16:34:03	514381553
2010-02-02 16:34:03	459764134
2010-02-02 16:34:03	623424646
2010-02-02 16:34:03	459764134
2010-02-02 16:34:03	704967971
2010-02-02 16:34:03	459764134
2010-02-02 16:34:03	25984159
2010-02-02 16:34:03	459764134
2010-02-02 16:34:03	273963733
2010-02-02 16:34:03	459764134
2010-02-02 16:34:03	44458738
2010-02-02 16:34:03	459764134
2010-02-03 08:21:15	25984159
2010-02-03 08:21:15	459764134
2010-02-03 08:21:15	44458738
2010-02-03 08:21:15	459764134
2010-02-03 08:21:15	970715666
2010-02-03 08:21:15	459764134
2010-02-03 08:21:15	459764134
2010-02-03 08:21:15	92589207
2010-02-03 08:21:15	140745755
2010-02-03 08:21:15	459764134
2010-02-03 08:21:15	147677981
2010-02-03 08:21:15	459764134
2010-02-03 08:21:15	165430340
2010-02-03 08:21:15	459764134
2010-02-03 08:21:16	168371786
2010-02-03 08:21:16	459764134
2010-02-03 08:21:16	182411021
2010-02-03 08:21:16	459764134
2010-02-03 08:21:16	183636434
2010-02-03 08:21:16	459764134
2010-02-03 08:21:16	459764134
2010-02-03 08:21:16	195507354
2010-02-03 08:21:16	206518333
2010-02-03 08:21:16	459764134
2010-02-03 08:21:16	210735554
2010-02-03 08:21:16	459764134
2010-02-03 08:21:16	213633382
2010-02-03 08:21:16	459764134
2010-02-03 08:21:16	213154959
2010-02-03 08:21:16	459764134
2010-02-03 08:21:16	214192076
2010-02-03 08:21:16	459764134
2010-02-03 08:21:16	227452856
2010-02-03 08:21:16	459764134
2010-02-03 08:21:16	388665855
2010-02-03 08:21:16	459764134
2010-02-03 08:21:17	250026263
2010-02-03 08:21:17	459764134
2010-02-03 08:21:17	254411551
2010-02-03 08:21:17	459764134
2010-02-03 08:21:17	272181827
2010-02-03 08:21:17	459764134
2010-02-03 08:21:17	274072468
2010-02-03 08:21:17	459764134
2010-02-03 08:21:17	273963733
2010-02-03 08:21:17	459764134
2010-02-03 08:21:17	284357596
2010-02-03 08:21:17	459764134
2010-02-03 08:21:17	292757173
2010-02-03 08:21:17	459764134
2010-02-03 08:21:17	45718133
2010-02-03 08:21:17	459764134
2010-02-03 08:21:17	300212392
2010-02-03 08:21:17	459764134
2010-02-03 08:21:17	304120133
2010-02-03 08:21:17	459764134
2010-02-03 08:21:17	308210963
2010-02-03 08:21:17	459764134
2010-02-03 08:21:17	309310646
2010-02-03 08:21:17	459764134
2010-02-03 08:21:17	313978142
2010-02-03 08:21:17	459764134
2010-02-03 08:21:17	317140915
2010-02-03 08:21:17	459764134
2010-02-03 08:21:17	341810863
2010-02-03 08:21:17	459764134
2010-02-03 08:21:17	371022212
2010-02-03 08:21:17	459764134
2010-02-03 08:21:18	374916428
2010-02-03 08:21:18	459764134
2010-02-03 08:21:18	401027161
2010-02-03 08:21:18	459764134
2010-02-03 08:21:18	405537492
2010-02-03 08:21:18	459764134
2010-02-03 08:21:18	428090306
2010-02-03 08:21:18	459764134
2010-02-03 08:21:18	433720474
2010-02-03 08:21:18	459764134
2010-02-03 08:21:18	459764134
2010-02-03 08:21:18	439233582
2010-02-03 08:21:18	463620083
2010-02-03 08:21:18	459764134
2010-02-03 08:21:18	467097197
2010-02-03 08:21:18	459764134
2010-02-03 08:21:18	509587703
2010-02-03 08:21:18	459764134
2010-02-03 08:21:18	514381553
2010-02-03 08:21:18	459764134
2010-02-03 08:21:18	514931816
2010-02-03 08:21:18	459764134
2010-02-03 08:21:18	524435297
2010-02-03 08:21:18	459764134
2010-02-03 08:21:18	539554770
2010-02-03 08:21:18	459764134
2010-02-03 08:21:18	545272794
2010-02-03 08:21:18	459764134
2010-02-03 08:21:18	522479057
2010-02-03 08:21:18	459764134
2010-02-03 08:21:18	591017678
2010-02-03 08:21:18	459764134
2010-02-03 08:21:18	597009080
2010-02-03 08:21:18	459764134
2010-02-03 08:21:19	617811113
2010-02-03 08:21:19	459764134
2010-02-03 08:21:19	623424646
2010-02-03 08:21:19	459764134
2010-02-03 08:21:19	641283246
2010-02-03 08:21:19	459764134
2010-02-03 08:21:19	649686161
2010-02-03 08:21:19	459764134
2010-02-03 08:21:19	649843556
2010-02-03 08:21:19	459764134
2010-02-03 08:21:19	654239495
2010-02-03 08:21:19	459764134
2010-02-03 08:21:19	672920424
2010-02-03 08:21:19	459764134
2010-02-03 08:21:19	675320883
2010-02-03 08:21:19	459764134
2010-02-03 08:21:19	687447752
2010-02-03 08:21:19	459764134
2010-02-03 08:21:19	689158964
2010-02-03 08:21:19	459764134
2010-02-03 08:21:19	693459251
2010-02-03 08:21:19	459764134
2010-02-03 08:21:19	530492151
2010-02-03 08:21:19	459764134
2010-02-03 08:21:19	704967971
2010-02-03 08:21:19	459764134
2010-02-03 08:21:19	713450711
2010-02-03 08:21:19	459764134
2010-02-03 08:21:19	713782668
2010-02-03 08:21:19	459764134
2010-02-03 08:21:19	459764134
2010-02-03 08:21:19	723868437
2010-02-03 08:21:20	729982862
2010-02-03 08:21:20	459764134
2010-02-03 08:21:20	758335604
2010-02-03 08:21:20	459764134
2010-02-03 08:21:20	553221299
2010-02-03 08:21:20	459764134
2010-02-03 08:21:20	782214960
2010-02-03 08:21:20	459764134
2010-02-03 08:21:20	802004645
2010-02-03 08:21:20	459764134
2010-02-03 08:21:20	804248892
2010-02-03 08:21:20	459764134
2010-02-03 08:21:20	48210249
2010-02-03 08:21:20	459764134
2010-02-03 08:21:20	812762390
2010-02-03 08:21:20	459764134
2010-02-03 08:21:20	813645601
2010-02-03 08:21:20	459764134
2010-02-03 08:21:20	834528898
2010-02-03 08:21:20	459764134
2010-02-03 08:21:20	852001629
2010-02-03 08:21:20	459764134
2010-02-03 08:21:20	869567145
2010-02-03 08:21:20	459764134
2010-02-03 08:21:20	879701930
2010-02-03 08:21:20	459764134
2010-02-03 08:21:20	884688445
2010-02-03 08:21:20	459764134
2010-02-03 08:21:20	899631828
2010-02-03 08:21:20	459764134
2010-02-03 08:21:20	908314612
2010-02-03 08:21:20	459764134
2010-02-03 08:21:21	917715082
2010-02-03 08:21:21	459764134
2010-02-03 08:21:21	920443052
2010-02-03 08:21:21	459764134
2010-02-03 08:21:21	925069181
2010-02-03 08:21:21	459764134
2010-02-03 08:21:21	991638914
2010-02-03 08:21:21	459764134
2010-02-03 08:21:21	995121431
2010-02-03 08:21:21	459764134
2010-02-03 08:21:21	854701080
2010-02-03 08:21:21	459764134
2010-02-03 08:21:21	813622400
2010-02-03 08:21:21	459764134
2010-02-03 08:21:21	738738894
2010-02-03 08:21:21	459764134
2010-02-03 08:21:21	917179501
2010-02-03 08:21:21	459764134
2010-02-03 08:21:21	516123584
2010-02-03 08:21:21	459764134
2010-02-03 08:21:21	459764134
2010-02-03 08:21:21	784988087
2010-02-03 08:21:21	316041783
2010-02-03 08:21:21	459764134
2010-02-03 08:21:21	928492021
2010-02-03 08:21:21	459764134
2010-02-03 08:21:21	754506017
2010-02-03 08:21:21	459764134
2010-02-03 08:21:21	472895993
2010-02-03 08:21:21	459764134
2010-02-03 08:21:21	980695915
2010-02-03 08:21:21	459764134
2010-02-03 08:21:21	184841170
2010-02-03 08:21:21	459764134
2010-02-03 16:32:46	274993542
2010-02-03 16:32:46	459764134
2010-02-03 16:32:46	19884102
2010-02-03 16:32:46	459764134
2010-02-03 16:32:46	25984159
2010-02-03 16:32:46	459764134
2010-02-03 16:32:46	44458738
2010-02-03 16:32:46	459764134
2010-02-03 16:32:46	45718133
2010-02-03 16:32:46	459764134
2010-02-03 16:32:46	48210249
2010-02-03 16:32:46	459764134
2010-02-03 16:32:46	106657006
2010-02-03 16:32:46	459764134
2010-02-03 16:32:46	501569666
2010-02-03 16:32:46	459764134
2010-02-03 16:32:46	152582461
2010-02-03 16:32:46	459764134
2010-02-03 16:32:46	168371786
2010-02-03 16:32:46	459764134
2010-02-03 16:32:46	184841170
2010-02-03 16:32:46	459764134
2010-02-03 16:32:46	206642627
2010-02-03 16:32:46	459764134
2010-02-03 16:32:46	213633382
2010-02-03 16:32:46	459764134
2010-02-03 16:32:46	213154959
2010-02-03 16:32:46	459764134
2010-02-03 16:32:46	254411551
2010-02-03 16:32:46	459764134
2010-02-03 16:32:46	101474333
2010-02-03 16:32:46	459764134
2010-02-03 16:32:46	272181827
2010-02-03 16:32:46	459764134
2010-02-03 16:32:46	273963733
2010-02-03 16:32:46	459764134
2010-02-03 16:32:47	274993542
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	284357596
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	309310646
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	314858465
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	317140915
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	316041783
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	371022212
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	388665855
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	401027161
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	405537492
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	428090306
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	433720474
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	472895993
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	509587703
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	514381553
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	516123584
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	530492151
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	543080696
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	545272794
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	591017678
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	597009080
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	606833491
2010-02-03 16:32:47	459764134
2010-02-03 16:32:47	623424646
2010-02-03 16:32:47	459764134
2010-02-03 16:32:48	641283246
2010-02-03 16:32:48	459764134
2010-02-03 16:32:48	675320883
2010-02-03 16:32:48	459764134
2010-02-03 16:32:48	687447752
2010-02-03 16:32:48	459764134
2010-02-03 16:32:48	704967971
2010-02-03 16:32:48	459764134
2010-02-03 16:32:48	459764134
2010-02-03 16:32:48	723868437
2010-02-03 16:32:48	729982862
2010-02-03 16:32:48	459764134
2010-02-03 16:32:48	738738894
2010-02-03 16:32:48	459764134
2010-02-03 16:32:48	754506017
2010-02-03 16:32:48	459764134
2010-02-03 16:32:48	782214960
2010-02-03 16:32:48	459764134
2010-02-03 16:32:48	459764134
2010-02-03 16:32:48	784988087
2010-02-03 16:32:48	802004645
2010-02-03 16:32:48	459764134
2010-02-03 16:32:48	813622400
2010-02-03 16:32:48	459764134
2010-02-03 16:32:48	854701080
2010-02-03 16:32:48	459764134
2010-02-03 16:32:48	869567145
2010-02-03 16:32:48	459764134
2010-02-03 16:32:48	876262101
2010-02-03 16:32:48	459764134
2010-02-03 16:32:48	879701930
2010-02-03 16:32:48	459764134
2010-02-03 16:32:48	892436815
2010-02-03 16:32:48	459764134
2010-02-03 16:32:48	899631828
2010-02-03 16:32:48	459764134
2010-02-03 16:32:48	908314612
2010-02-03 16:32:48	459764134
2010-02-03 16:32:48	917179501
2010-02-03 16:32:48	459764134
2010-02-03 16:32:49	928492021
2010-02-03 16:32:49	459764134
2010-02-03 16:32:49	970715666
2010-02-03 16:32:49	459764134
2010-02-03 16:32:49	980695915
2010-02-03 16:32:49	459764134
2010-02-03 16:32:49	995121431
2010-02-03 16:32:49	459764134
2010-02-03 16:32:49	550998750
2010-02-03 16:32:49	459764134
2010-02-03 16:32:49	322054909
2010-02-03 16:32:49	459764134
2010-02-03 16:32:49	517569829
2010-02-03 16:32:49	459764134
2010-02-03 16:32:49	639389352
2010-02-03 16:32:49	459764134
2010-02-03 16:32:49	56420212
2010-02-03 16:32:49	459764134
2010-02-03 16:32:49	981598272
2010-02-03 16:32:49	459764134
2010-02-03 16:32:49	612602658
2010-02-03 16:32:49	459764134
2010-02-04 07:59:36	19884102
2010-02-04 07:59:36	459764134
2010-02-04 07:59:36	56490238
2010-02-04 07:59:36	459764134
2010-02-04 07:59:36	45718133
2010-02-04 07:59:36	459764134
2010-02-04 07:59:36	48210249
2010-02-04 07:59:36	459764134
2010-02-04 07:59:36	56420212
2010-02-04 07:59:36	459764134
2010-02-04 07:59:36	101474333
2010-02-04 07:59:36	459764134
2010-02-04 07:59:36	106657006
2010-02-04 07:59:36	459764134
2010-02-04 07:59:36	152582461
2010-02-04 07:59:36	459764134
2010-02-04 07:59:36	178395572
2010-02-04 07:59:36	459764134
2010-02-04 07:59:36	184841170
2010-02-04 07:59:36	459764134
2010-02-04 07:59:36	206642627
2010-02-04 07:59:36	459764134
2010-02-04 07:59:36	274993542
2010-02-04 07:59:36	459764134
2010-02-04 07:59:37	314858465
2010-02-04 07:59:37	459764134
2010-02-04 07:59:37	320924427
2010-02-04 07:59:37	459764134
2010-02-04 07:59:37	322054909
2010-02-04 07:59:37	459764134
2010-02-04 07:59:37	316041783
2010-02-04 07:59:37	459764134
2010-02-04 07:59:37	279280433
2010-02-04 07:59:37	459764134
2010-02-04 07:59:37	388665855
2010-02-04 07:59:37	459764134
2010-02-04 07:59:37	472895993
2010-02-04 07:59:37	459764134
2010-02-04 07:59:37	516123584
2010-02-04 07:59:37	459764134
2010-02-04 07:59:37	517569829
2010-02-04 07:59:37	459764134
2010-02-04 07:59:37	530492151
2010-02-04 07:59:37	459764134
2010-02-04 07:59:37	550998750
2010-02-04 07:59:37	459764134
2010-02-04 07:59:37	597009080
2010-02-04 07:59:37	459764134
2010-02-04 07:59:37	606833491
2010-02-04 07:59:37	459764134
2010-02-04 07:59:37	612602658
2010-02-04 07:59:37	459764134
2010-02-04 07:59:38	639389352
2010-02-04 07:59:38	459764134
2010-02-04 07:59:38	39382425
2010-02-04 07:59:38	459764134
2010-02-04 07:59:38	611816003
2010-02-04 07:59:38	459764134
2010-02-04 07:59:38	729982862
2010-02-04 07:59:38	459764134
2010-02-04 07:59:38	738738894
2010-02-04 07:59:38	459764134
2010-02-04 07:59:38	754506017
2010-02-04 07:59:38	459764134
2010-02-04 07:59:38	459764134
2010-02-04 07:59:38	784988087
2010-02-04 07:59:38	813622400
2010-02-04 07:59:38	459764134
2010-02-04 07:59:38	844810553
2010-02-04 07:59:38	459764134
2010-02-04 07:59:38	854701080
2010-02-04 07:59:38	459764134
2010-02-04 07:59:38	876262101
2010-02-04 07:59:38	459764134
2010-02-04 07:59:38	892436815
2010-02-04 07:59:38	459764134
2010-02-04 07:59:38	917179501
2010-02-04 07:59:38	459764134
2010-02-04 07:59:38	928492021
2010-02-04 07:59:38	459764134
2010-02-04 07:59:38	879326779
