2010-12-02 08:28:34	459764134
2010-12-02 08:28:35	459764134
2010-12-02 08:28:35	457408145
2010-12-02 08:28:35	635233484
2010-12-02 08:28:35	459764134
2010-12-02 08:28:35	280320469
2010-12-02 08:28:35	459764134
2010-12-02 08:28:35	918897562
2010-12-02 08:28:35	459764134
2010-12-02 08:28:35	328573468
2010-12-02 08:28:35	459764134
2010-12-02 08:28:35	683553866
2010-12-02 08:28:35	459764134
2010-12-02 17:31:46	14967913
2010-12-02 17:31:46	459764134
2010-12-02 17:31:46	80857808
2010-12-02 17:31:46	459764134
2010-12-02 17:31:46	186761511
2010-12-02 17:31:46	459764134
2010-12-02 17:31:46	225379290
2010-12-02 17:31:46	459764134
2010-12-02 17:31:46	243406266
2010-12-02 17:31:46	459764134
2010-12-02 17:31:46	280320469
2010-12-02 17:31:46	459764134
2010-12-02 17:31:46	309625769
2010-12-02 17:31:46	459764134
2010-12-02 17:31:46	327819381
2010-12-02 17:31:46	459764134
2010-12-02 17:31:46	328573468
2010-12-02 17:31:46	459764134
2010-12-02 17:31:46	370815428
2010-12-02 17:31:46	459764134
2010-12-02 17:31:46	71176025
2010-12-02 17:31:46	459764134
2010-12-02 17:31:46	386906917
2010-12-02 17:31:46	459764134
2010-12-02 17:31:46	459764134
2010-12-02 17:31:46	457408145
2010-12-02 17:31:47	505155985
2010-12-02 17:31:47	459764134
2010-12-02 17:31:47	635233484
2010-12-02 17:31:47	459764134
2010-12-02 17:31:47	702337020
2010-12-02 17:31:47	459764134
2010-12-02 17:31:47	746734589
2010-12-02 17:31:47	459764134
2010-12-02 17:31:47	747593500
2010-12-02 17:31:47	459764134
2010-12-02 17:31:47	709150564
2010-12-02 17:31:47	459764134
2010-12-02 17:31:47	421912974
2010-12-02 17:31:47	459764134
2010-12-02 17:31:47	833157295
2010-12-02 17:31:47	459764134
2010-12-02 17:31:47	899798940
2010-12-02 17:31:47	459764134
2010-12-02 17:31:47	918897562
2010-12-02 17:31:47	459764134
2010-12-02 17:31:47	937077538
2010-12-02 17:31:47	459764134
2010-12-02 17:31:47	792710620
2010-12-02 17:31:47	459764134
2010-12-02 17:31:47	771440184
2010-12-02 17:31:47	459764134
2010-12-02 17:31:47	713048403
2010-12-02 17:31:47	459764134
2010-12-02 17:31:47	127566062
2010-12-02 17:31:47	459764134
2010-12-02 17:31:47	247993556
2010-12-02 17:31:47	459764134
2010-12-02 17:31:47	170536051
2010-12-02 17:31:47	459764134
2010-12-02 17:31:47	16250092
2010-12-02 17:31:47	459764134
2010-12-02 17:31:47	432972649
2010-12-02 17:31:47	459764134
2010-12-02 17:31:47	134628068
2010-12-02 17:31:47	459764134
2010-12-02 17:31:47	840276069
2010-12-02 17:31:47	459764134
2010-12-03 08:16:32	14967913
2010-12-03 08:16:32	459764134
2010-12-03 08:16:32	38185952
2010-12-03 08:16:32	459764134
2010-12-03 08:16:32	71176025
2010-12-03 08:16:32	459764134
2010-12-03 08:16:32	80857808
2010-12-03 08:16:32	459764134
2010-12-03 08:16:32	186761511
2010-12-03 08:16:32	459764134
2010-12-03 08:16:32	225379290
2010-12-03 08:16:32	459764134
2010-12-03 08:16:33	243406266
2010-12-03 08:16:33	459764134
2010-12-03 08:16:33	274358116
2010-12-03 08:16:33	459764134
2010-12-03 08:16:33	280320469
2010-12-03 08:16:33	459764134
2010-12-03 08:16:33	306862126
2010-12-03 08:16:33	459764134
2010-12-03 08:16:33	327819381
2010-12-03 08:16:33	459764134
2010-12-03 08:16:33	328573468
2010-12-03 08:16:33	459764134
2010-12-03 08:16:33	386906917
2010-12-03 08:16:33	459764134
2010-12-03 08:16:33	421912974
2010-12-03 08:16:33	459764134
2010-12-03 08:16:33	459764134
2010-12-03 08:16:33	457408145
2010-12-03 08:16:33	406823975
2010-12-03 08:16:33	459764134
2010-12-03 08:16:33	505155985
2010-12-03 08:16:33	459764134
2010-12-03 08:16:33	459764134
2010-12-03 08:16:33	629117222
2010-12-03 08:16:34	635233484
2010-12-03 08:16:34	459764134
2010-12-03 08:16:34	661421046
2010-12-03 08:16:34	459764134
2010-12-03 08:16:34	663111550
2010-12-03 08:16:34	459764134
2010-12-03 08:16:34	671937587
2010-12-03 08:16:34	459764134
2010-12-03 08:16:34	702337020
2010-12-03 08:16:34	459764134
2010-12-03 08:16:34	459764134
2010-12-03 08:16:34	739078909
2010-12-03 08:16:34	746734589
2010-12-03 08:16:34	459764134
2010-12-03 08:16:34	751094683
2010-12-03 08:16:34	459764134
2010-12-03 08:16:34	810981875
2010-12-03 08:16:34	459764134
2010-12-03 08:16:34	815013386
2010-12-03 08:16:34	459764134
2010-12-03 08:16:34	833157295
2010-12-03 08:16:34	459764134
2010-12-03 08:16:34	898583934
2010-12-03 08:16:34	459764134
2010-12-03 08:16:35	899798940
2010-12-03 08:16:35	459764134
2010-12-03 08:16:35	918897562
2010-12-03 08:16:35	459764134
2010-12-03 08:16:35	940264576
2010-12-03 08:16:35	459764134
2010-12-03 08:16:35	940897546
2010-12-03 08:16:35	459764134
2010-12-03 08:16:35	990459330
2010-12-03 08:16:35	459764134
2010-12-03 08:16:35	858367155
2010-12-03 08:16:35	459764134
2010-12-03 08:16:35	957134278
2010-12-03 08:16:35	459764134
2010-12-03 08:16:35	747593500
2010-12-03 08:16:35	459764134
2010-12-03 08:16:35	569525466
2010-12-03 08:16:35	459764134
2010-12-03 08:16:35	293287617
2010-12-03 08:16:35	224491418
2010-12-03 08:16:35	459764134
2010-12-03 08:16:35	459764134
2010-12-03 08:16:35	480029988
2010-12-03 08:16:36	360036240
2010-12-03 08:16:36	459764134
2010-12-03 08:16:36	459764134
2010-12-03 08:16:36	515672595
2010-12-03 08:16:36	105807572
2010-12-03 08:16:36	459764134
2010-12-03 08:16:36	851053285
2010-12-03 08:16:36	459764134
2010-12-03 16:29:42	14967913
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	16250092
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	38185952
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	71176025
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	105807572
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	127566062
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	134628068
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	170536051
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	224491418
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	243406266
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	247993556
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	306862126
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	360036240
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	406823975
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	421912974
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	432972649
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	480029988
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	515672595
2010-12-03 16:29:43	569525466
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	629117222
2010-12-03 16:29:43	661421046
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	663111550
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	671937587
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	683553866
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	702337020
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	709150564
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	713048403
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	459764134
2010-12-03 16:29:43	739078909
2010-12-03 16:29:44	747593500
2010-12-03 16:29:44	459764134
2010-12-03 16:29:44	751094683
2010-12-03 16:29:44	459764134
2010-12-03 16:29:44	771440184
2010-12-03 16:29:44	459764134
2010-12-03 16:29:44	792710620
2010-12-03 16:29:44	459764134
2010-12-03 16:29:44	810981875
2010-12-03 16:29:44	459764134
2010-12-03 16:29:44	815013386
2010-12-03 16:29:44	459764134
2010-12-03 16:29:44	840276069
2010-12-03 16:29:44	459764134
2010-12-03 16:29:44	851053285
2010-12-03 16:29:44	459764134
2010-12-03 16:29:44	858367155
2010-12-03 16:29:44	459764134
2010-12-03 16:29:44	898583934
2010-12-03 16:29:44	459764134
2010-12-03 16:29:44	940264576
2010-12-03 16:29:44	459764134
2010-12-03 16:29:44	940897546
2010-12-03 16:29:44	459764134
2010-12-03 16:29:44	990459330
2010-12-03 16:29:44	459764134
2010-12-03 16:29:44	572877657
2010-12-03 16:29:44	459764134
2010-12-03 16:29:44	775579014
2010-12-03 16:29:44	459764134
2010-12-03 16:29:44	957134278
2010-12-03 16:29:44	459764134
2010-12-03 16:29:44	600078248
2010-12-03 16:29:44	459764134
2010-12-03 16:29:44	587445317
2010-12-03 16:29:44	459764134
2010-12-03 16:29:44	740194248
2010-12-03 16:29:44	459764134
2010-12-03 16:29:45	647516255
2010-12-03 16:29:45	459764134
2010-12-03 16:29:45	459764134
2010-12-03 16:29:45	613912877
2010-12-03 16:29:45	675725846
2010-12-03 16:29:45	459764134
2010-12-03 16:29:45	486592339
2010-12-03 16:29:45	459764134
2010-12-04 08:53:46	16250092
2010-12-04 08:53:46	459764134
2010-12-04 08:53:47	105807572
2010-12-04 08:53:47	459764134
2010-12-04 08:53:47	134628068
2010-12-04 08:53:47	459764134
2010-12-04 08:53:47	127566062
2010-12-04 08:53:47	459764134
2010-12-04 08:53:47	170536051
2010-12-04 08:53:47	459764134
2010-12-04 08:53:47	224491418
2010-12-04 08:53:47	459764134
2010-12-04 08:53:47	247993556
2010-12-04 08:53:47	459764134
2010-12-04 08:53:47	360036240
2010-12-04 08:53:47	459764134
2010-12-04 08:53:47	432972649
2010-12-04 08:53:47	459764134
2010-12-04 08:53:47	459764134
2010-12-04 08:53:47	480029988
2010-12-04 08:53:47	507748743
2010-12-04 08:53:47	459764134
2010-12-04 08:53:47	459764134
2010-12-04 08:53:47	515672595
2010-12-04 08:53:47	569525466
2010-12-04 08:53:47	459764134
2010-12-04 08:53:47	661421046
2010-12-04 08:53:47	459764134
2010-12-04 08:53:47	663111550
2010-12-04 08:53:47	459764134
2010-12-04 08:53:47	670395662
2010-12-04 08:53:47	459764134
2010-12-04 08:53:47	683553866
2010-12-04 08:53:47	459764134
2010-12-04 08:53:47	713048403
2010-12-04 08:53:47	459764134
2010-12-04 08:53:47	771440184
2010-12-04 08:53:47	459764134
2010-12-04 08:53:47	792710620
2010-12-04 08:53:47	459764134
2010-12-04 08:53:47	840276069
2010-12-04 08:53:47	459764134
2010-12-04 08:53:47	851053285
2010-12-04 08:53:47	459764134
2010-12-04 08:53:48	858367155
2010-12-04 08:53:48	459764134
2010-12-04 08:53:48	957134278
2010-12-04 08:53:48	459764134
2010-12-04 08:53:48	775579014
2010-12-04 08:53:48	459764134
2010-12-04 08:53:48	572877657
2010-12-04 08:53:48	459764134
2010-12-04 08:53:48	482668078
2010-12-04 08:53:48	459764134
2010-12-04 08:53:48	724101427
2010-12-04 08:53:48	459764134
2010-12-04 08:53:48	128594392
2010-12-04 08:53:48	459764134
2010-12-04 08:53:48	929206388
2010-12-04 08:53:48	459764134
2010-12-04 08:53:48	351671731
2010-12-04 08:53:48	459764134
2010-12-04 08:53:48	620276724
2010-12-04 08:53:48	459764134
2010-12-04 16:28:13	76547053
2010-12-04 16:28:13	459764134
2010-12-04 16:28:13	128594392
2010-12-04 16:28:13	459764134
2010-12-04 16:28:14	395853137
2010-12-04 16:28:14	459764134
2010-12-04 16:28:14	482668078
2010-12-04 16:28:14	459764134
2010-12-04 16:28:14	486592339
2010-12-04 16:28:14	459764134
2010-12-04 16:28:14	507748743
2010-12-04 16:28:14	459764134
2010-12-04 16:28:14	587445317
2010-12-04 16:28:14	459764134
2010-12-04 16:28:14	600078248
2010-12-04 16:28:14	459764134
2010-12-04 16:28:14	459764134
2010-12-04 16:28:14	613912877
2010-12-04 16:28:14	647516255
2010-12-04 16:28:14	459764134
2010-12-04 16:28:14	670395662
2010-12-04 16:28:14	459764134
2010-12-04 16:28:14	675725846
2010-12-04 16:28:14	459764134
2010-12-04 16:28:14	724101427
2010-12-04 16:28:14	459764134
2010-12-04 16:28:14	740194248
2010-12-04 16:28:14	459764134
2010-12-04 16:28:14	775579014
2010-12-04 16:28:14	459764134
2010-12-04 16:28:14	929206388
2010-12-04 16:28:14	459764134
2010-12-04 16:28:14	391264074
2010-12-04 16:28:14	459764134
2010-12-04 16:28:14	572877657
2010-12-04 16:28:14	459764134
2010-12-04 16:28:14	715362398
2010-12-04 16:28:14	459764134
2010-12-04 16:28:14	136419894
2010-12-04 16:28:14	459764134
2010-12-04 16:28:14	31791805
2010-12-04 16:28:14	459764134
2010-12-05 09:47:25	128594392
2010-12-05 09:47:25	459764134
2010-12-05 09:47:25	360032889
2010-12-05 09:47:25	459764134
2010-12-05 09:47:25	395853137
2010-12-05 09:47:25	459764134
2010-12-05 09:47:25	482668078
2010-12-05 09:47:25	459764134
2010-12-05 09:47:25	486592339
2010-12-05 09:47:25	459764134
2010-12-05 09:47:25	507748743
2010-12-05 09:47:25	459764134
2010-12-05 09:47:25	540213738
2010-12-05 09:47:25	459764134
2010-12-05 09:47:25	587445317
2010-12-05 09:47:25	459764134
2010-12-05 09:47:25	600078248
2010-12-05 09:47:25	459764134
2010-12-05 09:47:25	459764134
2010-12-05 09:47:25	613912877
2010-12-05 09:47:25	647516255
2010-12-05 09:47:25	459764134
2010-12-05 09:47:25	675725846
2010-12-05 09:47:25	459764134
2010-12-05 09:47:26	721030728
2010-12-05 09:47:26	459764134
2010-12-05 09:47:26	724101427
2010-12-05 09:47:26	459764134
2010-12-05 09:47:26	740194248
2010-12-05 09:47:26	459764134
2010-12-05 09:47:26	929206388
2010-12-05 09:47:26	459764134
2010-12-05 09:47:26	93356999
2010-12-05 09:47:26	459764134
2010-12-05 09:47:26	476822884
2010-12-05 09:47:26	459764134
2010-12-05 09:47:26	609155020
2010-12-05 09:47:26	459764134
2010-12-05 09:47:26	962875616
2010-12-05 09:47:26	459764134
2010-12-05 17:02:29	395853137
2010-12-05 17:02:29	459764134
2010-12-05 17:02:29	31791805
2010-12-05 17:02:29	459764134
2010-12-05 17:02:29	93356999
2010-12-05 17:02:29	459764134
2010-12-05 17:02:29	136419894
2010-12-05 17:02:29	459764134
2010-12-05 17:02:29	351671731
2010-12-05 17:02:29	459764134
2010-12-05 17:02:29	391264074
2010-12-05 17:02:29	459764134
2010-12-05 17:02:29	395853137
2010-12-05 17:02:29	459764134
2010-12-05 17:02:29	620276724
2010-12-05 17:02:29	459764134
2010-12-05 17:02:30	715362398
2010-12-05 17:02:30	459764134
2010-12-05 17:02:30	978947668
2010-12-05 17:02:30	459764134
2010-12-05 17:02:30	910636316
2010-12-05 17:02:30	459764134
2010-12-05 17:02:30	535790087
2010-12-05 17:02:30	459764134
2010-12-05 17:02:30	612819411
2010-12-05 17:02:30	459764134
2010-12-05 17:02:30	713370031
2010-12-05 17:02:30	459764134
2010-12-05 17:02:30	816920784
2010-12-05 17:02:30	459764134
2010-12-05 17:02:30	16441512
2010-12-05 17:02:30	459764134
2010-12-05 17:02:30	979563951
2010-12-05 17:02:30	459764134
2010-12-05 17:02:30	506822887
2010-12-05 17:02:30	459764134
2010-12-05 17:02:30	615970929
2010-12-05 17:02:30	459764134
2010-12-05 17:02:30	213778382
2010-12-05 17:02:30	459764134
2010-12-06 07:16:06	31791805
2010-12-06 07:16:06	459764134
2010-12-06 07:16:06	93356999
2010-12-06 07:16:06	459764134
2010-12-06 07:16:06	136419894
2010-12-06 07:16:06	459764134
2010-12-06 07:16:06	351671731
2010-12-06 07:16:06	459764134
2010-12-06 07:16:06	391264074
2010-12-06 07:16:06	459764134
2010-12-06 07:16:06	620276724
2010-12-06 07:16:06	459764134
2010-12-06 07:16:06	715362398
2010-12-06 07:16:06	459764134
2010-12-06 07:16:06	978947668
2010-12-06 07:16:06	459764134
2010-12-06 07:16:06	438820678
2010-12-06 07:16:06	459764134
2010-12-06 07:16:06	199131821
2010-12-06 07:16:06	459764134
2010-12-06 07:16:07	532475245
2010-12-06 07:16:07	459764134
2010-12-06 07:16:07	459764134
2010-12-06 07:16:07	146503153
2010-12-06 07:16:07	383678606
2010-12-06 07:16:07	459764134
2010-12-06 16:29:23	811849128
2010-12-06 16:29:23	459764134
2010-12-06 16:29:24	16441512
2010-12-06 16:29:24	459764134
2010-12-06 16:29:24	459764134
2010-12-06 16:29:24	146503153
2010-12-06 16:29:24	199131821
2010-12-06 16:29:24	459764134
2010-12-06 16:29:24	213778382
2010-12-06 16:29:24	459764134
2010-12-06 16:29:24	383678606
2010-12-06 16:29:24	459764134
2010-12-06 16:29:24	438820678
2010-12-06 16:29:24	459764134
2010-12-06 16:29:24	476822884
2010-12-06 16:29:24	459764134
2010-12-06 16:29:24	532475245
2010-12-06 16:29:24	459764134
2010-12-06 16:29:24	535790087
2010-12-06 16:29:24	459764134
2010-12-06 16:29:24	609155020
2010-12-06 16:29:24	459764134
2010-12-06 16:29:24	612819411
2010-12-06 16:29:24	459764134
2010-12-06 16:29:24	713370031
2010-12-06 16:29:24	459764134
2010-12-06 16:29:24	816920784
2010-12-06 16:29:24	459764134
2010-12-06 16:29:24	910636316
2010-12-06 16:29:24	459764134
2010-12-06 16:29:24	962875616
2010-12-06 16:29:24	459764134
2010-12-06 16:29:24	979563951
2010-12-06 16:29:24	459764134
2010-12-06 16:29:24	978947668
2010-12-06 16:29:24	459764134
2010-12-06 16:29:24	615970929
2010-12-06 16:29:24	459764134
2010-12-06 16:29:24	506822887
2010-12-06 16:29:24	459764134
2010-12-06 16:29:25	790166577
2010-12-06 16:29:25	459764134
2010-12-06 16:29:25	406974326
2010-12-06 16:29:25	459764134
2010-12-06 16:29:25	316924253
2010-12-06 16:29:25	459764134
2010-12-06 16:29:25	786757173
2010-12-06 16:29:25	459764134
2010-12-06 16:29:25	663586699
2010-12-06 16:29:25	459764134
2010-12-07 08:12:46	16441512
2010-12-07 08:12:46	459764134
2010-12-07 08:12:46	90452438
2010-12-07 08:12:46	459764134
2010-12-07 08:12:46	459764134
2010-12-07 08:12:46	146503153
2010-12-07 08:12:46	199131821
2010-12-07 08:12:46	459764134
2010-12-07 08:12:46	213778382
2010-12-07 08:12:46	459764134
2010-12-07 08:12:46	331282865
2010-12-07 08:12:46	459764134
2010-12-07 08:12:46	383678606
2010-12-07 08:12:46	459764134
2010-12-07 08:12:46	432008374
2010-12-07 08:12:46	459764134
2010-12-07 08:12:46	438820678
2010-12-07 08:12:46	459764134
2010-12-07 08:12:46	476822884
2010-12-07 08:12:46	459764134
2010-12-07 08:12:46	506822887
2010-12-07 08:12:46	459764134
2010-12-07 08:12:46	532475245
2010-12-07 08:12:46	459764134
2010-12-07 08:12:46	535790087
2010-12-07 08:12:46	459764134
2010-12-07 08:12:46	609155020
2010-12-07 08:12:46	459764134
2010-12-07 08:12:46	612819411
2010-12-07 08:12:46	459764134
2010-12-07 08:12:46	713370031
2010-12-07 08:12:46	459764134
2010-12-07 08:12:46	721030728
2010-12-07 08:12:46	459764134
2010-12-07 08:12:46	816920784
2010-12-07 08:12:46	459764134
2010-12-07 08:12:46	910636316
2010-12-07 08:12:46	459764134
2010-12-07 08:12:47	937311721
2010-12-07 08:12:47	459764134
2010-12-07 08:12:47	962875616
2010-12-07 08:12:47	459764134
2010-12-07 08:12:47	979563951
2010-12-07 08:12:47	459764134
2010-12-07 08:12:47	680794226
2010-12-07 08:12:47	459764134
2010-12-07 08:12:47	615970929
2010-12-07 08:12:47	459764134
2010-12-07 08:12:47	619682679
2010-12-07 08:12:47	459764134
2010-12-07 08:12:47	434667824
2010-12-07 08:12:47	459764134
2010-12-07 08:12:47	866328427
2010-12-07 08:12:47	459764134
2010-12-07 08:12:47	322018923
2010-12-07 08:12:47	459764134
2010-12-07 08:12:47	927924576
2010-12-07 08:12:47	459764134
2010-12-07 08:12:47	538712182
2010-12-07 08:12:47	459764134
2010-12-07 08:12:47	45353716
2010-12-07 08:12:47	459764134
2010-12-07 08:12:47	603522179
2010-12-07 08:12:47	459764134
2010-12-07 08:12:47	863843177
2010-12-07 08:12:47	459764134
