2010-03-13 09:24:31	459764134
2010-03-13 09:24:31	231275038
2010-03-13 09:24:31	459764134
2010-03-13 09:24:32	619291198
2010-03-13 09:24:32	459764134
2010-03-13 09:24:32	566646724
2010-03-13 09:24:32	459764134
2010-03-13 09:24:32	724645532
2010-03-13 09:24:32	459764134
2010-03-13 09:24:32	712747898
2010-03-13 09:24:32	459764134
2010-03-13 09:24:32	744058803
2010-03-13 09:24:32	459764134
2010-03-13 09:24:32	809683628
2010-03-13 09:24:32	459764134
2010-03-13 09:24:32	911590633
2010-03-13 09:24:32	459764134
2010-03-13 09:24:32	926464945
2010-03-13 09:24:32	459764134
2010-03-13 16:50:02	121187125
2010-03-13 16:50:02	459764134
2010-03-13 16:50:02	193055228
2010-03-13 16:50:02	459764134
2010-03-13 16:50:02	1760482
2010-03-13 16:50:02	459764134
2010-03-13 16:50:03	652083044
2010-03-13 16:50:03	459764134
2010-03-13 16:50:03	712747898
2010-03-13 16:50:03	459764134
2010-03-13 16:50:03	301052629
2010-03-13 16:50:03	459764134
2010-03-13 16:50:03	358535037
2010-03-13 16:50:03	459764134
2010-03-13 16:50:03	619291198
2010-03-13 16:50:03	459764134
2010-03-13 16:50:03	180828626
2010-03-13 16:50:03	459764134
2010-03-13 16:50:03	744058803
2010-03-13 16:50:03	459764134
2010-03-13 16:50:03	724645532
2010-03-13 16:50:03	459764134
2010-03-13 16:50:03	809683628
2010-03-13 16:50:03	459764134
2010-03-13 16:50:03	911590633
2010-03-13 16:50:03	459764134
2010-03-13 16:50:03	892558265
2010-03-13 16:50:03	459764134
2010-03-13 16:50:03	909065887
2010-03-13 16:50:03	459764134
2010-03-13 16:50:03	121187125
2010-03-13 16:50:03	459764134
2010-03-13 16:50:03	45503949
2010-03-13 16:50:03	459764134
2010-03-14 08:51:59	301052629
2010-03-14 08:51:59	459764134
2010-03-14 08:52:00	1760482
2010-03-14 08:52:00	459764134
2010-03-14 08:52:00	193055228
2010-03-14 08:52:00	459764134
2010-03-14 08:52:00	712747898
2010-03-14 08:52:00	459764134
2010-03-14 08:52:01	358535037
2010-03-14 08:52:01	459764134
2010-03-14 08:52:01	892558265
2010-03-14 08:52:01	459764134
2010-03-14 08:52:01	619291198
2010-03-14 08:52:01	459764134
2010-03-14 08:52:02	652083044
2010-03-14 08:52:02	459764134
2010-03-14 08:52:02	744058803
2010-03-14 08:52:02	459764134
2010-03-14 08:52:02	724645532
2010-03-14 08:52:02	459764134
2010-03-14 08:52:02	809683628
2010-03-14 08:52:02	459764134
2010-03-14 08:52:02	911590633
2010-03-14 08:52:02	459764134
2010-03-14 17:30:40	141794902
2010-03-14 17:30:40	459764134
2010-03-14 17:30:40	45503949
2010-03-14 17:30:40	459764134
2010-03-14 17:30:41	1760482
2010-03-14 17:30:41	459764134
2010-03-14 17:30:41	121187125
2010-03-14 17:30:41	459764134
2010-03-14 17:30:41	180828626
2010-03-14 17:30:41	459764134
2010-03-14 17:30:41	193055228
2010-03-14 17:30:41	459764134
2010-03-14 17:30:41	301052629
2010-03-14 17:30:41	459764134
2010-03-14 17:30:41	358535037
2010-03-14 17:30:41	459764134
2010-03-14 17:30:41	619291198
2010-03-14 17:30:41	459764134
2010-03-14 17:30:41	652083044
2010-03-14 17:30:41	459764134
2010-03-14 17:30:41	724645532
2010-03-14 17:30:41	459764134
2010-03-14 17:30:41	744058803
2010-03-14 17:30:41	459764134
2010-03-14 17:30:41	712747898
2010-03-14 17:30:41	459764134
2010-03-14 17:30:41	809683628
2010-03-14 17:30:41	459764134
2010-03-14 17:30:41	892558265
2010-03-14 17:30:41	459764134
2010-03-14 17:30:41	911590633
2010-03-14 17:30:41	459764134
2010-03-14 17:30:41	301052629
2010-03-14 17:30:41	459764134
2010-03-14 17:30:41	1760482
2010-03-14 17:30:41	459764134
2010-03-15 07:39:08	121187125
2010-03-15 07:39:08	459764134
2010-03-15 07:39:08	180828626
2010-03-15 07:39:08	459764134
2010-03-15 07:39:08	712747898
2010-03-15 07:39:08	459764134
2010-03-15 07:39:08	193055228
2010-03-15 07:39:08	459764134
2010-03-15 07:39:09	358535037
2010-03-15 07:39:09	459764134
2010-03-15 07:39:09	892558265
2010-03-15 07:39:09	459764134
2010-03-15 07:39:10	652083044
2010-03-15 07:39:10	459764134
2010-03-15 07:39:10	724645532
2010-03-15 07:39:10	459764134
2010-03-15 07:39:10	744058803
2010-03-15 07:39:10	459764134
2010-03-15 07:39:10	809683628
2010-03-15 07:39:10	459764134
2010-03-15 07:39:10	911590633
2010-03-15 07:39:10	459764134
2010-03-15 07:39:11	122681023
2010-03-15 07:39:11	459764134
2010-03-15 15:22:20	121187125
2010-03-15 15:22:20	459764134
2010-03-15 15:22:20	193055228
2010-03-15 15:22:20	459764134
2010-03-15 15:22:20	1760482
2010-03-15 15:22:20	459764134
2010-03-15 15:22:20	45503949
2010-03-15 15:22:20	459764134
2010-03-15 15:22:20	180828626
2010-03-15 15:22:20	459764134
2010-03-15 15:22:20	122681023
2010-03-15 15:22:20	459764134
2010-03-15 15:22:20	141794902
2010-03-15 15:22:20	459764134
2010-03-15 15:22:20	652083044
2010-03-15 15:22:20	459764134
2010-03-15 15:22:20	301052629
2010-03-15 15:22:20	459764134
2010-03-15 15:22:20	358535037
2010-03-15 15:22:20	459764134
2010-03-15 15:22:20	712747898
2010-03-15 15:22:20	459764134
2010-03-15 15:22:20	724645532
2010-03-15 15:22:20	459764134
2010-03-15 15:22:21	744058803
2010-03-15 15:22:21	459764134
2010-03-15 15:22:21	809683628
2010-03-15 15:22:21	459764134
2010-03-15 15:22:21	911590633
2010-03-15 15:22:21	459764134
2010-03-15 15:22:21	892558265
2010-03-15 15:22:21	459764134
2010-03-15 16:41:20	37624668
2010-03-15 16:41:20	459764134
2010-03-16 07:32:08	141794902
2010-03-16 07:32:08	459764134
2010-03-16 07:32:08	121187125
2010-03-16 07:32:08	459764134
2010-03-16 07:32:08	122681023
2010-03-16 07:32:08	459764134
2010-03-16 07:32:09	180828626
2010-03-16 07:32:09	459764134
2010-03-16 07:32:09	358535037
2010-03-16 07:32:09	459764134
2010-03-16 07:32:09	892558265
2010-03-16 07:32:09	459764134
2010-03-16 07:32:09	744058803
2010-03-16 07:32:09	459764134
2010-03-16 07:32:09	911590633
2010-03-16 07:32:09	459764134
2010-03-16 10:36:04	882652804
2010-03-16 10:36:04	459764134
2010-03-16 10:36:06	37624668
2010-03-16 10:36:06	459764134
2010-03-16 10:36:07	122681023
2010-03-16 10:36:07	459764134
2010-03-16 10:36:07	141794902
2010-03-16 10:36:07	459764134
2010-03-16 10:36:07	121187125
2010-03-16 10:36:07	459764134
2010-03-16 10:36:07	180828626
2010-03-16 10:36:07	459764134
2010-03-16 10:36:07	358535037
2010-03-16 10:36:07	459764134
2010-03-16 16:30:24	744058803
2010-03-16 16:30:24	459764134
2010-03-16 16:30:24	911590633
2010-03-16 16:30:24	459764134
2010-03-16 16:30:24	909065887
2010-03-16 16:30:24	459764134
2010-03-16 16:30:24	892558265
2010-03-16 16:30:24	459764134
2010-03-17 07:20:13	121187125
2010-03-17 07:20:13	459764134
2010-03-17 07:20:15	37624668
2010-03-17 07:20:15	459764134
2010-03-17 07:20:16	180828626
2010-03-17 07:20:16	459764134
2010-03-17 07:20:16	122681023
2010-03-17 07:20:16	459764134
2010-03-17 07:20:16	141794902
2010-03-17 07:20:16	459764134
2010-03-17 07:20:16	358535037
2010-03-17 07:20:16	459764134
2010-03-17 07:20:16	744058803
2010-03-17 07:20:16	459764134
2010-03-17 07:20:16	892558265
2010-03-17 07:20:16	459764134
2010-03-17 12:10:09	121187125
2010-03-17 12:10:09	459764134
2010-03-17 12:10:09	141794902
2010-03-17 12:10:09	459764134
2010-03-17 12:10:10	37624668
2010-03-17 12:10:10	459764134
2010-03-17 12:10:10	122681023
2010-03-17 12:10:10	459764134
2010-03-17 12:10:10	180828626
2010-03-17 12:10:10	459764134
2010-03-17 12:10:10	358535037
2010-03-17 12:10:10	459764134
2010-03-17 12:10:11	744058803
2010-03-17 12:10:11	459764134
2010-03-17 12:10:11	892558265
2010-03-17 12:10:11	459764134
2010-03-17 16:39:30	538300030
2010-03-17 16:39:30	459764134
2010-03-18 07:54:52	141794902
2010-03-18 07:54:52	459764134
2010-03-18 07:54:53	37624668
2010-03-18 07:54:53	459764134
2010-03-18 07:54:54	122681023
2010-03-18 07:54:54	459764134
2010-03-18 07:54:54	638978340
2010-03-18 07:54:54	459764134
2010-03-18 07:54:54	180828626
2010-03-18 07:54:54	459764134
2010-03-18 07:54:55	436689070
2010-03-18 07:54:55	459764134
2010-03-18 07:54:56	665918976
2010-03-18 07:54:56	459764134
2010-03-18 07:54:56	884624180
2010-03-18 07:54:56	459764134
2010-03-18 07:54:56	892558265
2010-03-18 07:54:56	459764134
2010-03-18 16:39:13	37624668
2010-03-18 16:39:13	459764134
2010-03-18 16:39:14	122681023
2010-03-18 16:39:14	459764134
2010-03-18 16:39:14	141794902
2010-03-18 16:39:14	459764134
2010-03-18 16:39:14	180828626
2010-03-18 16:39:14	459764134
2010-03-18 16:39:17	892558265
2010-03-18 16:39:17	459764134
2010-03-18 16:39:17	538300030
2010-03-18 16:39:17	459764134
2010-03-19 08:01:45	37624668
2010-03-19 08:01:45	459764134
2010-03-19 08:01:45	122681023
2010-03-19 08:01:45	459764134
2010-03-19 08:01:45	141794902
2010-03-19 08:01:45	459764134
2010-03-19 08:01:45	180828626
2010-03-19 08:01:45	459764134
2010-03-19 08:01:46	381157225
2010-03-19 08:01:46	459764134
2010-03-19 08:01:46	538300030
2010-03-19 08:01:46	459764134
2010-03-19 16:40:40	272577925
2010-03-19 16:40:40	459764134
2010-03-19 16:40:40	37624668
2010-03-19 16:40:40	459764134
2010-03-19 16:40:41	122681023
2010-03-19 16:40:41	459764134
2010-03-19 16:40:41	180828626
2010-03-19 16:40:41	459764134
2010-03-19 16:40:41	141794902
2010-03-19 16:40:41	459764134
2010-03-19 16:40:42	381157225
2010-03-19 16:40:42	459764134
2010-03-19 16:40:42	937373697
2010-03-19 16:40:42	459764134
2010-03-20 08:29:18	141794902
2010-03-20 08:29:18	459764134
2010-03-20 08:29:19	37624668
2010-03-20 08:29:19	459764134
2010-03-20 08:29:19	122681023
2010-03-20 08:29:19	459764134
2010-03-20 08:29:20	381157225
2010-03-20 08:29:20	459764134
2010-03-20 10:55:09	37624668
2010-03-20 10:55:09	459764134
2010-03-20 10:55:09	122681023
2010-03-20 10:55:09	459764134
2010-03-20 10:55:09	141794902
2010-03-20 10:55:09	459764134
2010-03-20 10:55:09	815977045
2010-03-20 10:55:09	459764134
2010-03-20 10:55:09	381157225
2010-03-20 10:55:09	459764134
2010-03-20 18:15:46	937373697
2010-03-20 18:15:46	459764134
2010-03-20 18:15:47	37624668
2010-03-20 18:15:47	459764134
2010-03-20 18:15:47	381157225
2010-03-20 18:15:47	459764134
2010-03-20 18:15:48	815977045
2010-03-20 18:15:48	459764134
2010-03-21 11:07:00	937373697
2010-03-21 11:07:00	459764134
2010-03-21 11:07:02	549576369
2010-03-21 11:07:02	459764134
2010-03-21 11:07:02	538300030
2010-03-21 11:07:02	459764134
2010-03-21 17:30:21	381157225
2010-03-21 17:30:21	459764134
2010-03-21 17:30:21	937373697
2010-03-21 17:30:21	459764134
2010-03-21 17:30:21	549576369
2010-03-21 17:30:21	459764134
2010-03-21 17:30:21	815977045
2010-03-21 17:30:21	459764134
2010-03-21 17:30:22	538300030
2010-03-21 17:30:22	459764134
2010-03-22 07:32:29	297628891
2010-03-22 07:32:29	459764134
2010-03-22 07:32:29	440840721
2010-03-22 07:32:29	459764134
2010-03-22 07:32:29	381157225
2010-03-22 07:32:29	459764134
2010-03-22 07:32:29	937373697
2010-03-22 07:32:29	459764134
2010-03-22 07:32:29	549576369
2010-03-22 07:32:29	459764134
2010-03-22 07:32:30	815977045
2010-03-22 07:32:30	459764134
2010-03-22 15:11:20	538300030
2010-03-22 15:11:20	459764134
2010-03-22 15:11:20	297628891
2010-03-22 15:11:20	459764134
2010-03-22 15:11:20	381157225
2010-03-22 15:11:20	459764134
2010-03-22 15:11:20	815977045
2010-03-22 15:11:20	459764134
2010-03-22 15:11:20	549576369
2010-03-22 15:11:20	459764134
2010-03-22 15:11:20	937373697
2010-03-22 15:11:20	459764134
2010-03-22 18:52:16	297628891
2010-03-22 18:52:16	459764134
2010-03-22 18:52:16	381157225
2010-03-22 18:52:16	459764134
2010-03-22 18:52:16	538300030
2010-03-22 18:52:16	459764134
2010-03-22 18:52:16	549576369
2010-03-22 18:52:16	459764134
2010-03-23 10:18:35	815977045
2010-03-23 10:18:35	459764134
2010-03-23 10:18:35	937373697
2010-03-23 10:18:35	459764134
2010-03-23 10:18:36	37784075
2010-03-23 10:18:36	459764134
2010-03-23 10:18:36	549576369
2010-03-23 10:18:36	459764134
2010-03-23 10:18:36	297628891
2010-03-23 10:18:36	459764134
2010-03-23 10:18:36	381157225
2010-03-23 10:18:36	459764134
2010-03-23 10:18:36	937373697
2010-03-23 10:18:36	459764134
2010-03-23 10:18:36	815977045
2010-03-23 10:18:36	459764134
2010-03-23 16:30:54	151299755
