2011-10-03 07:06:43	16459493
2011-10-03 07:06:43	618022329
2011-10-03 16:15:02	878731134
2011-10-03 16:15:02	878731134
2011-10-03 16:15:02	878731134
2011-10-03 16:15:02	878731134
2011-10-03 16:15:02	878731134
2011-10-03 16:15:02	878731134
2011-10-03 16:15:02	878731134
2011-10-03 16:15:02	878731134
2011-10-03 16:15:03	878731134
2011-10-03 16:15:03	819900026
2011-10-03 16:15:03	121856534
2011-10-03 16:15:03	121856534
2011-10-03 16:15:03	121856534
2011-10-03 16:15:03	121856534
2011-10-03 16:15:03	121856534
2011-10-03 16:15:03	121856534
2011-10-03 16:15:03	121856534
2011-10-03 16:15:03	121856534
2011-10-03 16:15:03	121856534
2011-10-03 16:15:03	121856534
2011-10-03 16:15:03	121856534
2011-10-03 16:15:03	121856534
2011-10-03 16:15:03	121856534
2011-10-03 16:15:03	121856534
2011-10-03 16:15:03	121856534
2011-10-03 16:15:03	121856534
2011-10-03 16:15:03	121856534
2011-10-03 16:15:03	121856534
2011-10-03 16:15:03	686415595
2011-10-03 16:15:03	740824529
2011-10-03 16:15:03	72219125
2011-10-03 16:15:03	72219125
2011-10-03 16:15:03	72219125
2011-10-03 16:15:03	72219125
2011-10-03 16:15:03	201692158
2011-10-03 16:15:03	201692158
2011-10-03 16:15:03	201692158
2011-10-03 16:15:03	201692158
2011-10-03 16:15:03	201692158
2011-10-03 16:15:03	201692158
2011-10-03 16:15:03	201692158
2011-10-03 16:15:03	201692158
2011-10-03 16:15:03	201692158
2011-10-03 16:15:03	201692158
2011-10-03 16:15:03	887197424
2011-10-03 16:15:03	58971152
2011-10-03 16:15:03	642436877
2011-10-03 16:15:03	642436877
2011-10-03 16:15:03	642436877
2011-10-03 16:15:03	642436877
2011-10-03 16:15:03	642436877
2011-10-03 16:15:03	501846515
2011-10-03 16:15:03	951240647
2011-10-03 16:15:03	127669144
2011-10-03 16:15:03	127669144
2011-10-03 16:15:03	774821542
2011-10-03 16:15:03	31827897
2011-10-03 16:15:03	281236829
2011-10-04 07:23:13	384700398
2011-10-04 07:23:13	384700398
2011-10-04 07:23:13	384700398
2011-10-04 07:23:13	384700398
2011-10-04 07:23:13	384700398
2011-10-04 07:23:13	384700398
2011-10-04 07:23:13	384700398
2011-10-04 07:23:13	982506478
2011-10-04 07:23:13	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:14	982506478
2011-10-04 07:23:15	982506478
2011-10-04 07:23:15	982506478
2011-10-04 07:23:15	982506478
2011-10-04 07:23:15	982506478
2011-10-04 07:23:15	982506478
2011-10-04 07:23:15	982506478
2011-10-04 07:23:15	982506478
2011-10-04 07:23:15	982506478
2011-10-04 07:23:15	982506478
2011-10-04 07:23:15	982506478
2011-10-04 07:23:15	982506478
2011-10-04 07:23:15	982506478
2011-10-04 07:23:15	982506478
2011-10-04 07:23:15	982506478
2011-10-04 07:23:15	982506478
2011-10-04 07:23:15	982506478
2011-10-04 07:23:15	982506478
2011-10-04 07:23:15	769689697
2011-10-04 07:23:16	381550675
2011-10-04 07:23:16	598410248
2011-10-04 07:23:16	598410248
2011-10-04 07:23:16	642436877
2011-10-04 07:23:16	917206951
2011-10-04 07:23:16	917206951
2011-10-04 07:23:17	982506478
2011-10-04 07:23:17	982506478
2011-10-04 07:23:17	982506478
2011-10-04 07:23:17	982506478
2011-10-04 07:23:17	982506478
2011-10-04 07:23:17	982506478
2011-10-04 07:23:17	982506478
2011-10-04 07:23:18	982506478
2011-10-04 07:23:18	982506478
2011-10-04 07:23:18	382864180
2011-10-04 07:23:18	382864180
2011-10-04 07:23:18	382864180
2011-10-04 07:23:18	718283350
2011-10-04 07:23:18	718283350
2011-10-04 07:23:18	718283350
2011-10-04 07:23:18	718283350
2011-10-04 07:23:18	718283350
2011-10-04 07:23:18	718283350
2011-10-04 07:23:21	572596709
2011-10-04 07:23:22	355678441
2011-10-04 07:23:22	355678441
2011-10-04 07:23:24	355678441
2011-10-04 07:23:24	355678441
2011-10-04 07:23:24	355678441
2011-10-04 07:23:24	355678441
2011-10-04 07:23:24	355678441
2011-10-04 07:23:24	355678441
2011-10-04 07:23:24	355678441
2011-10-04 07:23:24	355678441
2011-10-04 07:23:25	355678441
2011-10-04 07:23:25	355678441
2011-10-04 07:23:25	355678441
2011-10-04 07:23:25	355678441
2011-10-04 07:23:25	572596709
2011-10-04 07:23:25	572596709
2011-10-04 07:23:25	355678441
2011-10-04 07:23:25	355678441
2011-10-04 07:23:25	355678441
2011-10-04 07:23:25	355678441
2011-10-04 07:23:25	355678441
2011-10-04 07:23:26	355678441
2011-10-04 07:23:26	355678441
2011-10-04 07:23:26	355678441
2011-10-04 07:23:26	355678441
2011-10-04 07:23:26	355678441
2011-10-04 07:23:26	355678441
2011-10-04 07:23:26	355678441
2011-10-04 07:23:26	355678441
2011-10-04 07:23:27	355678441
2011-10-04 07:23:27	355678441
2011-10-04 07:23:27	355678441
2011-10-04 07:23:27	355678441
2011-10-04 07:23:27	355678441
2011-10-04 07:23:27	355678441
2011-10-04 07:23:27	355678441
2011-10-04 07:23:27	355678441
2011-10-04 07:23:27	355678441
2011-10-04 07:23:28	355678441
2011-10-04 07:23:28	355678441
2011-10-04 07:23:28	355678441
2011-10-04 07:23:28	355678441
2011-10-04 07:23:28	355678441
2011-10-04 07:23:28	607043321
2011-10-04 07:23:28	607043321
2011-10-04 07:23:29	607043321
2011-10-04 07:23:29	607043321
2011-10-04 07:23:29	607043321
2011-10-04 07:23:29	607043321
2011-10-04 07:23:29	607043321
2011-10-04 07:23:29	607043321
2011-10-04 07:23:29	355678441
2011-10-04 07:23:29	355678441
2011-10-04 07:23:29	355678441
2011-10-04 07:23:29	355678441
2011-10-04 07:23:29	355678441
2011-10-04 07:23:30	355678441
2011-10-04 07:23:30	355678441
2011-10-04 07:23:30	355678441
2011-10-04 07:23:30	355678441
2011-10-04 07:23:30	355678441
2011-10-04 07:23:30	355678441
2011-10-04 07:23:31	355678441
2011-10-04 07:23:31	355678441
2011-10-04 07:23:31	355678441
2011-10-04 07:23:31	355678441
2011-10-04 07:23:31	355678441
2011-10-04 07:23:31	355678441
2011-10-04 07:23:32	355678441
2011-10-04 07:23:32	278616284
2011-10-04 07:23:33	278616284
2011-10-04 07:23:33	278616284
2011-10-04 07:23:33	40069794
2011-10-04 07:23:34	54481200
2011-10-04 07:23:34	453666079
2011-10-04 07:23:34	453666079
2011-10-04 07:23:34	453666079
2011-10-04 07:23:34	453666079
2011-10-04 07:23:34	453666079
2011-10-04 07:23:35	867088453
2011-10-04 07:23:36	867088453
2011-10-04 07:23:36	867088453
2011-10-04 07:23:36	867088453
2011-10-04 07:23:36	930954628
2011-10-04 07:23:36	930954628
2011-10-04 07:23:36	930954628
2011-10-04 16:15:02	479628323
2011-10-04 16:15:02	700692293
2011-10-04 16:15:02	231067062
2011-10-04 16:15:02	231067062
2011-10-04 16:15:02	10998840
2011-10-04 16:15:02	835077389
2011-10-04 16:15:02	448265280
2011-10-04 16:15:02	448265280
2011-10-04 16:15:02	448265280
2011-10-04 16:15:02	448265280
2011-10-04 16:15:02	448265280
2011-10-04 16:15:02	448265280
2011-10-04 16:15:02	448265280
2011-10-04 16:15:02	448265280
2011-10-04 16:15:02	448265280
2011-10-04 16:15:03	408402436
2011-10-04 16:15:03	408402436
2011-10-04 16:15:03	492288870
2011-10-04 16:15:03	338132245
2011-10-04 16:15:03	338132245
2011-10-04 16:15:03	338132245
2011-10-04 16:15:03	338132245
2011-10-04 16:15:03	116837813
2011-10-04 16:15:03	116837813
2011-10-04 16:15:03	116837813
2011-10-04 16:15:03	116837813
2011-10-04 16:15:03	116837813
2011-10-04 16:15:03	116837813
2011-10-04 16:15:03	116837813
2011-10-04 16:15:03	116837813
2011-10-04 16:15:03	116837813
2011-10-04 16:15:03	173900263
2011-10-04 16:15:03	277418052
2011-10-05 07:39:00	31062808
2011-10-05 07:39:00	151094825
2011-10-05 07:39:00	586034436
2011-10-05 07:39:00	586034436
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:00	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	890079393
2011-10-05 07:39:01	29225166
2011-10-05 07:39:01	29225166
2011-10-05 07:39:01	29225166
2011-10-05 07:39:01	29225166
2011-10-05 07:39:01	29225166
2011-10-05 07:39:01	29225166
2011-10-05 07:39:01	29225166
2011-10-05 07:39:01	29225166
2011-10-05 07:39:01	29225166
2011-10-05 07:39:01	372114258
2011-10-05 16:15:02	388354342
2011-10-05 16:15:02	405494374
2011-10-05 16:15:02	995803246
2011-10-05 16:15:02	801256329
2011-10-05 16:15:02	801256329
2011-10-05 16:15:02	801256329
2011-10-05 16:15:02	801256329
2011-10-05 16:15:02	801256329
2011-10-05 16:15:02	848383482
2011-10-05 16:15:02	22368589
2011-10-05 16:15:02	28487647
2011-10-05 16:15:02	28487647
2011-10-05 16:15:02	28487647
2011-10-05 16:15:02	213353650
2011-10-05 16:15:02	28487647
2011-10-05 16:15:02	678834864
2011-10-05 16:15:02	678834864
2011-10-05 16:15:02	678834864
2011-10-05 16:15:02	678834864
2011-10-05 16:15:02	678834864
2011-10-05 16:15:02	678834864
2011-10-05 16:15:02	678834864
2011-10-05 16:15:02	678834864
2011-10-05 16:15:02	678834864
2011-10-05 16:15:02	678834864
2011-10-05 16:15:02	678834864
2011-10-05 16:15:02	678834864
2011-10-05 16:15:02	678834864
2011-10-05 16:15:02	678834864
2011-10-05 16:15:02	678834864
2011-10-05 16:15:02	678834864
2011-10-05 16:15:02	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	418335493
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	678834864
2011-10-05 16:15:03	390102771
2011-10-05 16:15:04	762011921
2011-10-05 16:15:04	762011921
2011-10-05 16:15:04	762011921
2011-10-05 16:15:04	762011921
2011-10-05 16:15:04	79687413
2011-10-05 16:15:04	79687413
2011-10-05 16:15:04	79687413
2011-10-05 16:15:04	125972420
2011-10-05 16:15:04	125972420
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	609817351
2011-10-05 16:15:04	303766010
2011-10-05 16:15:04	303766010
2011-10-05 16:15:04	303766010
2011-10-06 06:56:16	38810090
2011-10-06 06:56:16	205286779
2011-10-06 06:56:16	861197313
2011-10-06 06:56:17	428375711
2011-10-06 06:56:17	35244036
2011-10-06 06:56:17	35244036
2011-10-06 06:56:17	35244036
2011-10-06 06:56:17	636585780
2011-10-06 06:56:17	685605615
2011-10-06 06:56:17	123213275
2011-10-06 06:56:18	815493412
2011-10-06 06:56:18	581101698
2011-10-06 06:56:18	814373002
2011-10-06 06:56:18	895545137
2011-10-06 06:56:18	896691357
2011-10-06 06:56:18	747659995
2011-10-06 06:56:18	747659995
2011-10-06 06:56:18	747659995
2011-10-06 06:56:18	747659995
2011-10-06 06:56:19	597039562
2011-10-06 06:56:19	526585010
2011-10-06 06:56:19	402007668
2011-10-06 06:56:19	402007668
2011-10-06 06:56:19	402007668
2011-10-06 06:56:19	651863108
2011-10-06 06:56:20	738854758
2011-10-06 06:56:20	738854758
2011-10-06 06:56:20	37799687
2011-10-06 06:56:20	37799687
2011-10-06 06:56:20	37799687
2011-10-06 06:56:20	37799687
2011-10-06 06:56:20	822960455
2011-10-06 06:56:20	822960455
2011-10-06 06:56:20	822960455
2011-10-06 06:56:20	822960455
2011-10-06 06:56:20	822960455
2011-10-06 06:56:20	822960455
2011-10-06 06:56:20	822960455
2011-10-06 06:56:20	822960455
2011-10-06 06:56:20	822960455
2011-10-06 06:56:21	822960455
2011-10-06 06:56:21	661865468
2011-10-06 06:56:21	714483913
2011-10-06 06:56:21	714483913
2011-10-06 06:56:21	714483913
2011-10-06 06:56:21	714483913
2011-10-06 06:56:21	714483913
2011-10-06 06:56:21	714483913
2011-10-06 06:56:21	714483913
2011-10-06 06:56:21	714483913
2011-10-06 06:56:22	513006331
2011-10-06 06:56:22	513006331
2011-10-06 06:56:22	926353482
2011-10-06 06:56:22	441270215
2011-10-06 06:56:22	602635103
2011-10-06 06:56:22	602635103
2011-10-06 06:56:22	602635103
2011-10-06 06:56:22	602635103
2011-10-06 06:56:22	602635103
2011-10-06 06:56:22	602635103
2011-10-06 06:56:22	602635103
2011-10-06 06:56:22	602635103
2011-10-06 06:56:22	602635103
2011-10-06 06:56:22	602635103
2011-10-06 16:15:02	243411435
2011-10-06 16:15:02	243411435
2011-10-06 16:15:02	439273940
2011-10-06 16:15:02	152979013
2011-10-06 16:15:02	468910837
2011-10-06 16:15:02	581788647
2011-10-06 16:15:02	986228070
2011-10-06 16:15:02	986228070
2011-10-06 16:15:03	521763067
2011-10-06 16:15:03	551640236
2011-10-06 16:15:03	486681326
2011-10-06 16:15:03	486681326
2011-10-06 16:15:03	486681326
2011-10-06 16:15:03	486681326
2011-10-06 16:15:03	486681326
2011-10-06 16:15:03	990650957
2011-10-06 16:15:03	912102224
2011-10-06 16:15:03	519105947
2011-10-06 16:15:03	817432616
2011-10-06 16:15:03	799789520
2011-10-06 16:15:03	420032093
2011-10-06 16:15:03	420032093
2011-10-06 16:15:03	420032093
2011-10-06 16:15:03	420032093
2011-10-06 16:15:03	887510019
2011-10-06 16:15:03	938362862
2011-10-06 16:15:03	920614125
