2012-07-02 16:15:10	598205877
2012-07-02 16:15:10	459764134
2012-07-02 16:15:10	46356331
2012-07-02 16:15:10	459764134
2012-07-02 16:15:10	40935106
2012-07-02 16:15:10	459764134
2012-07-02 16:15:10	305438586
2012-07-02 16:15:10	459764134
2012-07-02 16:15:10	783138066
2012-07-02 16:15:10	459764134
2012-07-02 16:15:10	777688153
2012-07-02 16:15:10	459764134
2012-07-02 16:15:10	773300197
2012-07-02 16:15:10	459764134
2012-07-02 16:15:10	32130041
2012-07-02 16:15:10	459764134
2012-07-02 16:15:10	721374435
2012-07-02 16:15:10	459764134
2012-07-02 16:15:10	386519499
2012-07-02 16:15:10	459764134
2012-07-02 16:15:10	395762252
2012-07-02 16:15:10	459764134
2012-07-02 16:15:11	598315668
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	551714551
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	166578807
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	32130041
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	40935106
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	46356331
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	57479887
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	76496846
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	131201699
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	166578807
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	179099029
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	261380458
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	272069529
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	305438586
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	319413412
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	322084309
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	127632759
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	341439777
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	386519499
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	395762252
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	397320279
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	415446153
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	452955999
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	469214531
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	504761160
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	551714551
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	206222860
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	598205877
2012-07-02 16:15:11	459764134
2012-07-02 16:15:11	598315668
2012-07-02 16:15:11	459764134
2012-07-02 16:15:12	634855898
2012-07-02 16:15:12	459764134
2012-07-02 16:15:12	671150266
2012-07-02 16:15:12	459764134
2012-07-02 16:15:12	670075564
2012-07-02 16:15:12	459764134
2012-07-02 16:15:12	721374435
2012-07-02 16:15:12	459764134
2012-07-02 16:15:12	773300197
2012-07-02 16:15:12	459764134
2012-07-02 16:15:12	777688153
2012-07-02 16:15:12	459764134
2012-07-02 16:15:12	783138066
2012-07-02 16:15:12	459764134
2012-07-02 16:15:12	962600330
2012-07-02 16:15:12	459764134
2012-07-02 16:15:12	855372237
2012-07-02 16:15:12	459764134
2012-07-02 16:15:12	864995222
2012-07-02 16:15:12	459764134
2012-07-02 16:15:12	867390351
2012-07-02 16:15:12	459764134
2012-07-02 16:15:12	879610697
2012-07-02 16:15:12	459764134
2012-07-02 16:15:12	968040810
2012-07-02 16:15:12	459764134
2012-07-02 16:15:12	265817896
2012-07-02 16:15:12	459764134
2012-07-02 16:15:12	134058214
2012-07-02 16:15:12	459764134
2012-07-02 16:15:12	881297757
2012-07-02 16:15:12	459764134
2012-07-02 16:15:12	972534102
2012-07-02 16:15:12	459764134
2012-07-02 16:15:12	493296074
2012-07-02 16:15:12	459764134
2012-07-02 16:15:12	90215672
2012-07-02 16:15:12	459764134
2012-07-02 16:15:12	188839087
2012-07-02 16:15:12	459764134
2012-07-02 16:15:12	406393493
2012-07-02 16:15:12	459764134
2012-07-02 16:15:13	18298153
2012-07-02 16:15:13	459764134
2012-07-02 16:15:13	459764134
2012-07-02 16:15:13	720906745
2012-07-03 08:55:30	49242368
2012-07-03 08:55:30	459764134
2012-07-03 08:55:30	9370662
2012-07-03 08:55:30	459764134
2012-07-03 08:55:30	806141748
2012-07-03 08:55:30	459764134
2012-07-03 08:55:31	18298153
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	32130041
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	40935106
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	46356331
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	49242368
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	90215672
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	134058214
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	166578807
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	188839087
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	192426955
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	208706720
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	265817896
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	305438586
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	350147382
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	386519499
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	395762252
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	406393493
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	449071108
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	186594558
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	493296074
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	518713377
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	551714551
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	452955999
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	598205877
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	598315668
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	634855898
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	459764134
2012-07-03 08:55:31	720906745
2012-07-03 08:55:32	721374435
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	773300197
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	777688153
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	783138066
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	864995222
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	867390351
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	881297757
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	962600330
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	972534102
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	979814869
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	582034740
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	258670291
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	910280964
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	435053494
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	98596006
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	805951609
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	719818993
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	336157725
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	523186532
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	491627847
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	598708392
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	31750451
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	117839825
2012-07-03 08:55:32	459764134
2012-07-03 08:55:32	164024232
2012-07-03 08:55:32	459764134
2012-07-03 08:55:33	607859408
2012-07-03 08:55:33	459764134
2012-07-03 08:55:33	602808240
2012-07-03 08:55:33	459764134
2012-07-03 08:55:33	675455519
2012-07-03 08:55:33	459764134
2012-07-03 08:55:33	647785095
2012-07-03 08:55:33	459764134
2012-07-03 08:55:33	203091633
2012-07-03 08:55:33	459764134
2012-07-03 16:15:03	582034740
2012-07-03 16:15:03	459764134
2012-07-03 16:15:03	306046374
2012-07-03 16:15:03	459764134
2012-07-03 16:15:03	449071108
2012-07-03 16:15:03	459764134
2012-07-03 16:15:03	9370662
2012-07-03 16:15:03	459764134
2012-07-03 16:15:03	18298153
2012-07-03 16:15:03	459764134
2012-07-03 16:15:03	31750451
2012-07-03 16:15:03	459764134
2012-07-03 16:15:04	49242368
2012-07-03 16:15:04	459764134
2012-07-03 16:15:04	90215672
2012-07-03 16:15:04	459764134
2012-07-03 16:15:04	98596006
2012-07-03 16:15:04	459764134
2012-07-03 16:15:04	117839825
2012-07-03 16:15:04	459764134
2012-07-03 16:15:04	134058214
2012-07-03 16:15:04	459764134
2012-07-03 16:15:04	164024232
2012-07-03 16:15:04	459764134
2012-07-03 16:15:04	188839087
2012-07-03 16:15:04	459764134
2012-07-03 16:15:04	203091633
2012-07-03 16:15:04	459764134
2012-07-03 16:15:04	258670291
2012-07-03 16:15:04	459764134
2012-07-03 16:15:04	265817896
2012-07-03 16:15:04	459764134
2012-07-03 16:15:04	336157725
2012-07-03 16:15:04	459764134
2012-07-03 16:15:04	350147382
2012-07-03 16:15:04	459764134
2012-07-03 16:15:04	406393493
2012-07-03 16:15:04	459764134
2012-07-03 16:15:05	435053494
2012-07-03 16:15:05	459764134
2012-07-03 16:15:05	449071108
2012-07-03 16:15:05	459764134
2012-07-03 16:15:05	491627847
2012-07-03 16:15:05	459764134
2012-07-03 16:15:05	493296074
2012-07-03 16:15:05	459764134
2012-07-03 16:15:05	518713377
2012-07-03 16:15:05	459764134
2012-07-03 16:15:05	523186532
2012-07-03 16:15:05	459764134
2012-07-03 16:15:05	598708392
2012-07-03 16:15:05	459764134
2012-07-03 16:15:05	602808240
2012-07-03 16:15:05	459764134
2012-07-03 16:15:05	607859408
2012-07-03 16:15:05	459764134
2012-07-03 16:15:05	647785095
2012-07-03 16:15:05	459764134
2012-07-03 16:15:05	675455519
2012-07-03 16:15:05	459764134
2012-07-03 16:15:05	719818993
2012-07-03 16:15:05	459764134
2012-07-03 16:15:05	459764134
2012-07-03 16:15:05	720906745
2012-07-03 16:15:05	806141748
2012-07-03 16:15:05	459764134
2012-07-03 16:15:05	805951609
2012-07-03 16:15:05	459764134
2012-07-03 16:15:06	878598938
2012-07-03 16:15:06	459764134
2012-07-03 16:15:06	881297757
2012-07-03 16:15:06	459764134
2012-07-03 16:15:06	910280964
2012-07-03 16:15:06	459764134
2012-07-03 16:15:06	962600330
2012-07-03 16:15:06	459764134
2012-07-03 16:15:06	972534102
2012-07-03 16:15:06	459764134
2012-07-03 16:15:06	993760050
2012-07-03 16:15:06	459764134
2012-07-03 16:15:07	917857808
2012-07-03 16:15:07	459764134
2012-07-03 16:15:07	453892820
2012-07-03 16:15:07	459764134
2012-07-03 16:15:07	664778359
2012-07-03 16:15:07	459764134
2012-07-03 16:15:07	37946623
2012-07-03 16:15:07	459764134
2012-07-03 16:15:07	766371414
2012-07-03 16:15:07	727136568
2012-07-03 16:15:07	459764134
2012-07-03 16:15:07	392094585
2012-07-03 16:15:07	459764134
2012-07-04 08:59:10	430540014
2012-07-04 08:59:10	459764134
2012-07-04 08:59:10	766096721
2012-07-04 08:59:10	459764134
2012-07-04 08:59:10	335956949
2012-07-04 08:59:10	459764134
2012-07-04 08:59:10	502672883
2012-07-04 08:59:10	459764134
2012-07-04 08:59:10	9370662
2012-07-04 08:59:10	459764134
2012-07-04 08:59:10	31750451
2012-07-04 08:59:10	459764134
2012-07-04 08:59:10	37946623
2012-07-04 08:59:10	459764134
2012-07-04 08:59:11	98596006
2012-07-04 08:59:11	459764134
2012-07-04 08:59:11	117839825
2012-07-04 08:59:11	459764134
2012-07-04 08:59:11	164024232
2012-07-04 08:59:11	459764134
2012-07-04 08:59:11	203091633
2012-07-04 08:59:11	459764134
2012-07-04 08:59:11	258670291
2012-07-04 08:59:11	459764134
2012-07-04 08:59:11	306046374
2012-07-04 08:59:11	459764134
2012-07-04 08:59:11	335956949
2012-07-04 08:59:11	459764134
2012-07-04 08:59:11	336157725
2012-07-04 08:59:11	459764134
2012-07-04 08:59:11	350147382
2012-07-04 08:59:11	459764134
2012-07-04 08:59:11	392094585
2012-07-04 08:59:11	459764134
2012-07-04 08:59:11	430540014
2012-07-04 08:59:11	459764134
2012-07-04 08:59:11	435053494
2012-07-04 08:59:11	459764134
2012-07-04 08:59:11	453892820
2012-07-04 08:59:11	459764134
2012-07-04 08:59:11	491627847
2012-07-04 08:59:11	459764134
2012-07-04 08:59:11	502672883
2012-07-04 08:59:11	459764134
2012-07-04 08:59:11	518713377
2012-07-04 08:59:11	459764134
2012-07-04 08:59:11	523186532
2012-07-04 08:59:11	459764134
2012-07-04 08:59:11	598708392
2012-07-04 08:59:11	459764134
2012-07-04 08:59:11	602808240
2012-07-04 08:59:11	459764134
2012-07-04 08:59:12	607859408
2012-07-04 08:59:12	459764134
2012-07-04 08:59:12	647785095
2012-07-04 08:59:12	459764134
2012-07-04 08:59:12	664778359
2012-07-04 08:59:12	459764134
2012-07-04 08:59:12	675455519
2012-07-04 08:59:12	459764134
2012-07-04 08:59:12	719818993
2012-07-04 08:59:12	459764134
2012-07-04 08:59:12	727136568
2012-07-04 08:59:12	459764134
2012-07-04 08:59:12	766096721
2012-07-04 08:59:12	459764134
2012-07-04 08:59:12	806141748
2012-07-04 08:59:12	459764134
2012-07-04 08:59:12	805951609
2012-07-04 08:59:12	459764134
2012-07-04 08:59:12	878598938
2012-07-04 08:59:12	459764134
2012-07-04 08:59:12	910280964
2012-07-04 08:59:12	459764134
2012-07-04 08:59:12	917857808
2012-07-04 08:59:12	459764134
2012-07-04 08:59:12	993760050
2012-07-04 08:59:12	459764134
2012-07-04 08:59:12	719935691
2012-07-04 08:59:12	459764134
2012-07-04 08:59:13	174697723
2012-07-04 08:59:13	459764134
2012-07-04 08:59:13	702537533
2012-07-04 08:59:13	459764134
2012-07-04 08:59:13	111889557
2012-07-04 08:59:13	459764134
2012-07-04 08:59:13	811357515
2012-07-04 08:59:13	459764134
2012-07-04 08:59:13	693379585
2012-07-04 08:59:13	459764134
2012-07-04 08:59:13	533768991
2012-07-04 08:59:13	459764134
2012-07-04 08:59:13	431067766
2012-07-04 08:59:13	459764134
2012-07-04 08:59:13	459764134
2012-07-04 08:59:13	185561272
2012-07-04 08:59:13	30287717
2012-07-04 08:59:13	459764134
2012-07-04 08:59:13	459764134
2012-07-04 08:59:13	588300790
2012-07-04 08:59:13	588834873
2012-07-04 08:59:13	459764134
2012-07-04 08:59:13	220234828
2012-07-04 08:59:13	459764134
2012-07-04 08:59:13	834141249
2012-07-04 08:59:13	459764134
2012-07-04 08:59:13	815663373
2012-07-04 08:59:13	459764134
2012-07-04 16:15:07	30287717
2012-07-04 16:15:07	459764134
2012-07-04 16:15:07	37946623
2012-07-04 16:15:07	459764134
2012-07-04 16:15:07	111889557
2012-07-04 16:15:07	459764134
2012-07-04 16:15:07	174697723
2012-07-04 16:15:07	459764134
2012-07-04 16:15:07	459764134
2012-07-04 16:15:07	185561272
2012-07-04 16:15:08	220234828
2012-07-04 16:15:08	459764134
2012-07-04 16:15:08	306046374
2012-07-04 16:15:08	459764134
2012-07-04 16:15:08	335956949
2012-07-04 16:15:08	459764134
2012-07-04 16:15:08	392094585
2012-07-04 16:15:08	459764134
2012-07-04 16:15:08	430540014
2012-07-04 16:15:08	459764134
2012-07-04 16:15:08	431067766
2012-07-04 16:15:08	459764134
2012-07-04 16:15:08	453892820
2012-07-04 16:15:08	459764134
2012-07-04 16:15:09	502672883
2012-07-04 16:15:09	459764134
2012-07-04 16:15:09	533768991
2012-07-04 16:15:09	459764134
2012-07-04 16:15:09	576400684
2012-07-04 16:15:09	459764134
2012-07-04 16:15:09	459764134
2012-07-04 16:15:09	588300790
2012-07-04 16:15:09	588834873
2012-07-04 16:15:09	459764134
2012-07-04 16:15:09	664778359
2012-07-04 16:15:09	459764134
2012-07-04 16:15:09	693379585
2012-07-04 16:15:09	459764134
2012-07-04 16:15:09	702537533
2012-07-04 16:15:09	459764134
2012-07-04 16:15:09	719935691
2012-07-04 16:15:09	459764134
2012-07-04 16:15:09	727136568
2012-07-04 16:15:09	459764134
2012-07-04 16:15:09	766096721
2012-07-04 16:15:09	459764134
2012-07-04 16:15:10	811357515
2012-07-04 16:15:10	459764134
2012-07-04 16:15:10	815663373
2012-07-04 16:15:10	459764134
2012-07-04 16:15:10	834141249
2012-07-04 16:15:10	459764134
2012-07-04 16:15:11	899619442
2012-07-04 16:15:11	459764134
2012-07-04 16:15:11	917857808
2012-07-04 16:15:11	459764134
2012-07-04 16:15:11	958469634
2012-07-04 16:15:11	459764134
2012-07-04 16:15:12	645714169
2012-07-04 16:15:12	459764134
2012-07-04 16:15:12	683922005
2012-07-04 16:15:12	459764134
2012-07-04 16:15:12	793863843
2012-07-04 16:15:12	459764134
2012-07-04 16:15:12	124927519
2012-07-04 16:15:12	459764134
2012-07-04 16:15:12	334362592
2012-07-04 16:15:12	459764134
2012-07-04 16:15:12	322064517
2012-07-04 16:15:12	459764134
2012-07-04 16:15:12	459764134
2012-07-04 16:15:12	448451215
2012-07-05 08:41:46	616764869
2012-07-05 08:41:46	459764134
2012-07-05 08:41:46	30287717
2012-07-05 08:41:46	459764134
2012-07-05 08:41:46	111889557
2012-07-05 08:41:46	459764134
2012-07-05 08:41:46	124927519
2012-07-05 08:41:46	459764134
2012-07-05 08:41:46	174697723
2012-07-05 08:41:46	459764134
2012-07-05 08:41:46	459764134
2012-07-05 08:41:46	185561272
2012-07-05 08:41:46	220234828
2012-07-05 08:41:46	459764134
2012-07-05 08:41:47	322064517
2012-07-05 08:41:47	459764134
2012-07-05 08:41:47	334362592
2012-07-05 08:41:47	459764134
2012-07-05 08:41:47	138040351
2012-07-05 08:41:47	459764134
2012-07-05 08:41:47	431067766
2012-07-05 08:41:47	459764134
2012-07-05 08:41:47	459764134
2012-07-05 08:41:47	448451215
2012-07-05 08:41:47	533768991
2012-07-05 08:41:47	459764134
2012-07-05 08:41:47	576400684
2012-07-05 08:41:47	459764134
2012-07-05 08:41:47	459764134
2012-07-05 08:41:47	588300790
2012-07-05 08:41:47	588834873
2012-07-05 08:41:47	459764134
2012-07-05 08:41:47	616764869
2012-07-05 08:41:47	459764134
2012-07-05 08:41:47	645714169
2012-07-05 08:41:47	459764134
2012-07-05 08:41:47	683922005
2012-07-05 08:41:47	459764134
2012-07-05 08:41:47	693379585
2012-07-05 08:41:47	459764134
2012-07-05 08:41:47	702537533
2012-07-05 08:41:47	459764134
2012-07-05 08:41:47	719935691
2012-07-05 08:41:47	459764134
2012-07-05 08:41:47	793863843
2012-07-05 08:41:47	459764134
2012-07-05 08:41:47	811357515
2012-07-05 08:41:47	459764134
2012-07-05 08:41:47	815663373
2012-07-05 08:41:47	459764134
2012-07-05 08:41:47	834141249
2012-07-05 08:41:47	459764134
2012-07-05 08:41:48	899619442
2012-07-05 08:41:48	459764134
2012-07-05 08:41:48	467374032
2012-07-05 08:41:48	459764134
2012-07-05 08:41:48	725815501
2012-07-05 08:41:48	459764134
2012-07-05 08:41:48	21940488
2012-07-05 08:41:48	459764134
2012-07-05 08:41:48	184299529
2012-07-05 08:41:48	459764134
2012-07-05 08:41:48	243964859
2012-07-05 08:41:48	459764134
2012-07-05 08:41:48	902687489
2012-07-05 08:41:48	459764134
2012-07-05 08:41:48	395244270
2012-07-05 08:41:48	459764134
2012-07-05 08:41:48	303641794
2012-07-05 08:41:48	459764134
2012-07-05 08:41:49	893053378
2012-07-05 08:41:49	459764134
2012-07-05 08:41:49	10713676
2012-07-05 08:41:49	459764134
2012-07-05 08:41:49	760932563
2012-07-05 08:41:49	459764134
2012-07-05 08:41:49	780890144
2012-07-05 08:41:49	459764134
2012-07-05 08:41:49	48602895
2012-07-05 08:41:49	459764134
2012-07-05 08:41:49	196193015
2012-07-05 08:41:49	459764134
2012-07-05 08:41:49	51502352
2012-07-05 08:41:49	459764134
2012-07-05 08:41:49	283818112
2012-07-05 08:41:49	459764134
2012-07-05 08:41:49	202945231
2012-07-05 08:41:49	459764134
2012-07-05 16:15:03	10713676
2012-07-05 16:15:03	459764134
2012-07-05 16:15:04	21940488
2012-07-05 16:15:04	459764134
2012-07-05 16:15:04	48602895
2012-07-05 16:15:04	459764134
2012-07-05 16:15:04	51502352
2012-07-05 16:15:04	459764134
2012-07-05 16:15:04	124927519
2012-07-05 16:15:04	459764134
2012-07-05 16:15:04	138040351
2012-07-05 16:15:04	459764134
2012-07-05 16:15:04	184299529
2012-07-05 16:15:04	459764134
2012-07-05 16:15:04	196193015
2012-07-05 16:15:04	459764134
2012-07-05 16:15:04	202945231
2012-07-05 16:15:04	459764134
2012-07-05 16:15:04	243964859
2012-07-05 16:15:04	459764134
2012-07-05 16:15:04	283818112
2012-07-05 16:15:04	459764134
2012-07-05 16:15:04	303641794
2012-07-05 16:15:04	459764134
2012-07-05 16:15:04	322064517
2012-07-05 16:15:04	459764134
2012-07-05 16:15:04	334362592
2012-07-05 16:15:04	459764134
2012-07-05 16:15:04	347114508
2012-07-05 16:15:04	459764134
2012-07-05 16:15:04	395145147
2012-07-05 16:15:04	459764134
2012-07-05 16:15:04	395244270
2012-07-05 16:15:04	459764134
2012-07-05 16:15:04	459764134
2012-07-05 16:15:04	448451215
2012-07-05 16:15:04	467374032
2012-07-05 16:15:04	459764134
2012-07-05 16:15:04	486486019
2012-07-05 16:15:04	459764134
2012-07-05 16:15:05	576400684
2012-07-05 16:15:05	459764134
2012-07-05 16:15:05	616764869
2012-07-05 16:15:05	459764134
2012-07-05 16:15:05	631607476
2012-07-05 16:15:05	459764134
2012-07-05 16:15:05	645714169
2012-07-05 16:15:05	459764134
2012-07-05 16:15:05	683922005
2012-07-05 16:15:05	459764134
2012-07-05 16:15:05	710818393
2012-07-05 16:15:05	459764134
2012-07-05 16:15:05	725815501
2012-07-05 16:15:05	459764134
2012-07-05 16:15:05	760932563
2012-07-05 16:15:05	459764134
2012-07-05 16:15:05	780890144
2012-07-05 16:15:05	459764134
2012-07-05 16:15:05	793863843
2012-07-05 16:15:05	459764134
2012-07-05 16:15:05	809730025
2012-07-05 16:15:05	459764134
