2009-11-02 16:31:50	330067800
2009-11-02 16:31:50	459764134
2009-11-02 16:31:50	371549976
2009-11-02 16:31:50	459764134
2009-11-02 16:31:50	398264675
2009-11-02 16:31:50	459764134
2009-11-02 16:31:50	408630953
2009-11-02 16:31:50	459764134
2009-11-02 16:31:50	447775960
2009-11-02 16:31:50	459764134
2009-11-02 16:31:50	558322925
2009-11-02 16:31:50	459764134
2009-11-02 16:31:50	592931948
2009-11-02 16:31:50	459764134
2009-11-02 16:31:50	604791211
2009-11-02 16:31:50	459764134
2009-11-02 16:31:50	625174613
2009-11-02 16:31:50	459764134
2009-11-02 16:31:50	691419505
2009-11-02 16:31:50	459764134
2009-11-02 16:31:50	705714372
2009-11-02 16:31:50	459764134
2009-11-02 16:31:50	708632200
2009-11-02 16:31:50	459764134
2009-11-02 16:31:51	735815600
2009-11-02 16:31:51	459764134
2009-11-02 16:31:51	778153562
2009-11-02 16:31:51	459764134
2009-11-02 16:31:51	829514003
2009-11-02 16:31:51	459764134
2009-11-02 16:31:51	878927392
2009-11-02 16:31:51	459764134
2009-11-02 16:31:51	459764134
2009-11-02 16:31:51	970593862
2009-11-02 16:31:51	459764134
2009-11-02 16:31:51	981234479
2009-11-02 16:31:51	459764134
2009-11-02 16:31:51	900398323
2009-11-02 16:31:51	459764134
2009-11-02 16:31:51	899288333
2009-11-02 16:31:51	459764134
2009-11-02 16:31:51	763550821
2009-11-02 16:31:51	459764134
2009-11-02 16:31:51	770523093
2009-11-02 16:31:51	459764134
2009-11-02 16:31:51	932109545
2009-11-02 16:31:51	459764134
2009-11-02 16:31:51	720746984
2009-11-02 16:31:51	459764134
2009-11-02 16:31:51	157414883
2009-11-02 16:31:51	459764134
2009-11-02 16:31:51	873736574
2009-11-02 16:31:51	459764134
2009-11-02 16:31:51	343102826
2009-11-02 16:31:51	459764134
2009-11-02 16:31:52	862065860
2009-11-02 16:31:52	459764134
2009-11-02 16:31:52	515500340
2009-11-02 16:31:52	459764134
2009-11-03 08:19:57	107064457
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	836362495
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	149407075
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	157414883
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	35876873
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	330067800
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	343102826
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	398264675
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	408630953
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	515500340
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	558322925
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	604791211
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	625174613
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	863753802
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	691419505
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	705714372
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	708632200
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	720746984
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	727167481
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	829514003
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	873736574
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	878927392
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	612802599
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	932109545
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	970593862
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	862065860
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	770523093
2009-11-03 08:19:57	459764134
2009-11-03 08:19:57	389437766
2009-11-03 08:19:57	459764134
2009-11-03 08:19:58	609295658
2009-11-03 08:19:58	459764134
2009-11-03 08:19:58	592931948
2009-11-03 08:19:58	459764134
2009-11-03 08:19:58	451882170
2009-11-03 08:19:58	459764134
2009-11-03 08:19:58	459764134
2009-11-03 08:19:58	285831172
2009-11-03 08:19:58	821965485
2009-11-03 08:19:58	459764134
2009-11-03 08:19:58	487929526
2009-11-03 08:19:58	459764134
2009-11-03 08:19:58	481927237
2009-11-03 08:19:58	459764134
2009-11-03 08:19:58	971380847
2009-11-03 08:19:58	459764134
2009-11-03 08:19:58	826291291
2009-11-03 08:19:58	459764134
2009-11-03 08:19:58	259137516
2009-11-03 08:19:58	459764134
2009-11-03 08:19:58	965681821
2009-11-03 08:19:58	459764134
2009-11-03 08:19:58	235722083
2009-11-03 08:19:58	459764134
2009-11-03 08:19:58	664543936
2009-11-03 08:19:58	459764134
2009-11-03 11:01:09	543491392
2009-11-03 11:01:09	459764134
2009-11-03 11:01:09	35876873
2009-11-03 11:01:09	459764134
2009-11-03 11:01:09	149407075
2009-11-03 11:01:09	459764134
2009-11-03 11:01:10	157414883
2009-11-03 11:01:10	459764134
2009-11-03 11:01:10	162892373
2009-11-03 11:01:10	459764134
2009-11-03 11:01:10	235722083
2009-11-03 11:01:10	459764134
2009-11-03 11:01:10	259137516
2009-11-03 11:01:10	459764134
2009-11-03 11:01:10	274824459
2009-11-03 11:01:10	459764134
2009-11-03 11:01:10	459764134
2009-11-03 11:01:10	285831172
2009-11-03 11:01:10	340962845
2009-11-03 11:01:10	459764134
2009-11-03 11:01:10	343102826
2009-11-03 11:01:10	459764134
2009-11-03 11:01:10	342500441
2009-11-03 11:01:10	459764134
2009-11-03 11:01:10	389437766
2009-11-03 11:01:10	459764134
2009-11-03 11:01:10	398264675
2009-11-03 11:01:10	459764134
2009-11-03 11:01:10	431024034
2009-11-03 11:01:10	459764134
2009-11-03 11:01:10	437704245
2009-11-03 11:01:10	459764134
2009-11-03 11:01:10	451882170
2009-11-03 11:01:10	459764134
2009-11-03 11:01:10	453446489
2009-11-03 11:01:10	459764134
2009-11-03 11:01:10	455667653
2009-11-03 11:01:10	459764134
2009-11-03 11:01:10	481927237
2009-11-03 11:01:10	459764134
2009-11-03 11:01:10	487929526
2009-11-03 11:01:10	459764134
2009-11-03 11:01:10	488761461
2009-11-03 11:01:10	459764134
2009-11-03 11:01:11	515500340
2009-11-03 11:01:11	459764134
2009-11-03 11:01:11	612802599
2009-11-03 11:01:11	459764134
2009-11-03 11:01:11	609295658
2009-11-03 11:01:11	459764134
2009-11-03 11:01:11	664543936
2009-11-03 11:01:11	459764134
2009-11-03 11:01:11	720746984
2009-11-03 11:01:11	459764134
2009-11-03 11:01:11	727167481
2009-11-03 11:01:11	459764134
2009-11-03 11:01:11	770523093
2009-11-03 11:01:11	459764134
2009-11-03 11:01:11	821965485
2009-11-03 11:01:11	459764134
2009-11-03 11:01:11	826291291
2009-11-03 11:01:11	459764134
2009-11-03 11:01:11	829514003
2009-11-03 11:01:11	459764134
2009-11-03 11:01:11	836362495
2009-11-03 11:01:11	459764134
2009-11-03 11:01:11	852383986
2009-11-03 11:01:11	459764134
2009-11-03 11:01:11	862065860
2009-11-03 11:01:11	459764134
2009-11-03 11:01:11	863753802
2009-11-03 11:01:11	459764134
2009-11-03 11:01:11	873736574
2009-11-03 11:01:11	459764134
2009-11-03 11:01:11	878927392
2009-11-03 11:01:11	459764134
2009-11-03 11:01:11	459764134
2009-11-03 11:01:11	905088741
2009-11-03 11:01:11	459764134
2009-11-03 11:01:11	922265967
2009-11-03 11:01:11	459764134
2009-11-03 11:01:11	932109545
2009-11-03 11:01:11	459764134
2009-11-03 11:01:11	965681821
2009-11-03 11:01:11	459764134
2009-11-03 11:01:11	971380847
2009-11-03 11:01:11	459764134
2009-11-03 16:54:45	459764134
2009-11-03 16:54:45	396649278
2009-11-03 16:54:45	616837802
2009-11-03 16:54:45	459764134
2009-11-03 16:54:45	762245033
2009-11-03 16:54:45	459764134
2009-11-03 16:54:45	102432099
2009-11-03 16:54:45	459764134
2009-11-03 16:54:45	459764134
2009-11-03 16:54:45	224220335
2009-11-03 16:54:45	153650495
2009-11-03 16:54:45	459764134
2009-11-03 16:54:45	501527097
2009-11-03 16:54:45	459764134
2009-11-04 08:22:21	24781395
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	35876873
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	102432099
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	230362379
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	149407075
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	153650495
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	162892373
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	345124542
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	224220335
2009-11-04 08:22:21	235722083
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	259137516
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	274824459
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	285831172
2009-11-04 08:22:21	340962845
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	342500441
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	389437766
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	396649278
2009-11-04 08:22:21	431024034
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	451882170
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	453446489
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	455667653
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	953531970
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	467767815
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	481927237
2009-11-04 08:22:21	459764134
2009-11-04 08:22:21	488761461
2009-11-04 08:22:21	459764134
2009-11-04 08:22:22	501527097
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	538315976
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	558884991
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	588768398
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	609295658
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	612802599
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	616837802
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	664543936
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	727167481
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	762615083
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	821965485
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	826291291
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	852383986
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	863753802
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	762245033
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	836362495
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	922265967
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	965681821
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	971380847
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	953531970
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	83309710
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	248261889
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	408390045
2009-11-04 08:22:22	459764134
2009-11-04 08:22:22	704657447
2009-11-04 08:22:22	459764134
2009-11-04 08:22:23	849490637
2009-11-04 08:22:23	459764134
2009-11-04 08:22:23	487929526
2009-11-04 08:22:23	459764134
2009-11-04 08:22:23	938304702
2009-11-04 08:22:23	459764134
2009-11-04 08:22:23	867314763
2009-11-04 08:22:23	459764134
2009-11-04 08:22:23	125652378
2009-11-04 08:22:23	459764134
2009-11-04 16:14:02	274824459
2009-11-04 16:14:02	459764134
2009-11-04 16:14:02	16065918
2009-11-04 16:14:02	459764134
2009-11-04 16:14:02	486400864
2009-11-04 16:14:02	459764134
2009-11-04 16:14:02	24781395
2009-11-04 16:14:02	459764134
2009-11-04 16:14:02	83309710
2009-11-04 16:14:02	459764134
2009-11-04 16:14:02	102432099
2009-11-04 16:14:02	459764134
2009-11-04 16:14:02	125652378
2009-11-04 16:14:02	459764134
2009-11-04 16:14:02	146998198
2009-11-04 16:14:02	459764134
2009-11-04 16:14:02	153650495
2009-11-04 16:14:02	459764134
2009-11-04 16:14:02	162892373
2009-11-04 16:14:02	459764134
2009-11-04 16:14:02	199449295
2009-11-04 16:14:02	459764134
2009-11-04 16:14:02	459764134
2009-11-04 16:14:02	224220335
2009-11-04 16:14:03	225232958
2009-11-04 16:14:03	459764134
2009-11-04 16:14:03	230362379
2009-11-04 16:14:03	459764134
2009-11-04 16:14:03	248261889
2009-11-04 16:14:03	459764134
2009-11-04 16:14:03	732897874
2009-11-04 16:14:03	459764134
2009-11-04 16:14:03	274824459
2009-11-04 16:14:03	459764134
2009-11-04 16:14:03	334875276
2009-11-04 16:14:03	459764134
2009-11-04 16:14:03	340962845
2009-11-04 16:14:03	459764134
2009-11-04 16:14:03	342500441
2009-11-04 16:14:03	459764134
2009-11-04 16:14:03	345124542
2009-11-04 16:14:03	459764134
2009-11-04 16:14:03	459764134
2009-11-04 16:14:03	396649278
2009-11-04 16:14:03	408390045
2009-11-04 16:14:03	459764134
2009-11-04 16:14:03	431024034
2009-11-04 16:14:03	459764134
2009-11-04 16:14:03	455667653
2009-11-04 16:14:03	459764134
2009-11-04 16:14:03	467767815
2009-11-04 16:14:03	459764134
2009-11-04 16:14:03	922519035
2009-11-04 16:14:03	459764134
2009-11-04 16:14:03	488761461
2009-11-04 16:14:03	459764134
2009-11-04 16:14:03	501527097
2009-11-04 16:14:03	459764134
2009-11-04 16:14:03	516419497
2009-11-04 16:14:03	459764134
2009-11-04 16:14:03	538315976
2009-11-04 16:14:03	459764134
2009-11-04 16:14:03	558884991
2009-11-04 16:14:03	459764134
2009-11-04 16:14:03	575668275
2009-11-04 16:14:03	459764134
2009-11-04 16:14:03	588768398
2009-11-04 16:14:03	459764134
2009-11-04 16:14:04	616837802
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	710206228
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	762615083
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	849490637
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	852383986
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	882766123
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	922265967
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	938304702
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	953531970
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	762245033
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	867314763
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	953313135
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	704657447
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	553646828
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	969627307
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	739268459
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	613640746
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	376192561
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	160929796
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	701702241
2009-11-04 16:14:04	173513388
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	449203717
2009-11-04 16:14:04	459764134
2009-11-04 16:14:04	190150849
2009-11-04 16:14:04	459764134
2009-11-05 08:22:53	16065918
2009-11-05 08:22:53	459764134
2009-11-05 08:22:53	24781395
2009-11-05 08:22:53	459764134
2009-11-05 08:22:53	83309710
2009-11-05 08:22:53	459764134
2009-11-05 08:22:53	125652378
2009-11-05 08:22:53	459764134
2009-11-05 08:22:53	146998198
2009-11-05 08:22:53	459764134
2009-11-05 08:22:53	160929796
2009-11-05 08:22:53	459764134
2009-11-05 08:22:53	173513388
2009-11-05 08:22:53	459764134
2009-11-05 08:22:53	190150849
2009-11-05 08:22:53	459764134
2009-11-05 08:22:53	225232958
2009-11-05 08:22:53	459764134
2009-11-05 08:22:53	230362379
2009-11-05 08:22:53	459764134
2009-11-05 08:22:53	248261889
2009-11-05 08:22:53	459764134
2009-11-05 08:22:53	334875276
2009-11-05 08:22:53	459764134
2009-11-05 08:22:53	345124542
2009-11-05 08:22:53	459764134
2009-11-05 08:22:53	376192561
2009-11-05 08:22:53	459764134
2009-11-05 08:22:53	408390045
2009-11-05 08:22:53	459764134
2009-11-05 08:22:53	449203717
2009-11-05 08:22:53	459764134
2009-11-05 08:22:54	467767815
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	486400864
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	538315976
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	553646828
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	558884991
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	575668275
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	588768398
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	668922714
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	613640746
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	701702241
2009-11-05 08:22:54	704657447
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	710206228
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	732897874
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	739268459
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	762615083
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	849490637
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	867314763
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	882766123
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	916198253
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	922519035
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	938304702
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	953313135
2009-11-05 08:22:54	459764134
2009-11-05 08:22:54	969627307
2009-11-05 08:22:54	459764134
2009-11-05 08:22:55	299516855
2009-11-05 08:22:55	459764134
2009-11-05 08:22:55	459764134
2009-11-05 08:22:55	133664350
2009-11-05 08:22:55	243459369
2009-11-05 08:22:55	459764134
2009-11-05 08:22:55	600937530
2009-11-05 08:22:55	459764134
2009-11-05 08:22:55	19473643
2009-11-05 08:22:55	459764134
2009-11-05 08:22:55	440560213
2009-11-05 08:22:55	459764134
2009-11-05 08:22:55	631376829
2009-11-05 08:22:55	459764134
2009-11-05 08:22:55	739376313
2009-11-05 08:22:55	459764134
2009-11-05 08:22:55	246493505
2009-11-05 08:22:55	459764134
2009-11-05 08:22:55	256049856
2009-11-05 08:22:55	459764134
2009-11-05 16:44:08	882766123
2009-11-05 16:44:08	459764134
2009-11-05 16:44:08	16065918
2009-11-05 16:44:08	459764134
2009-11-05 16:44:08	19473643
2009-11-05 16:44:08	459764134
2009-11-05 16:44:08	558817729
2009-11-05 16:44:08	459764134
2009-11-05 16:44:08	54424767
2009-11-05 16:44:08	459764134
2009-11-05 16:44:08	116641314
2009-11-05 16:44:08	459764134
2009-11-05 16:44:08	459764134
2009-11-05 16:44:08	133664350
2009-11-05 16:44:08	146998198
2009-11-05 16:44:08	459764134
2009-11-05 16:44:08	160929796
2009-11-05 16:44:08	459764134
2009-11-05 16:44:09	173513388
2009-11-05 16:44:09	459764134
2009-11-05 16:44:09	190150849
2009-11-05 16:44:09	459764134
2009-11-05 16:44:09	225232958
2009-11-05 16:44:09	459764134
2009-11-05 16:44:09	239094692
2009-11-05 16:44:09	459764134
2009-11-05 16:44:09	243459369
2009-11-05 16:44:09	459764134
2009-11-05 16:44:09	246493505
2009-11-05 16:44:09	459764134
2009-11-05 16:44:09	256049856
2009-11-05 16:44:09	459764134
2009-11-05 16:44:09	816967884
2009-11-05 16:44:09	459764134
2009-11-05 16:44:09	299516855
2009-11-05 16:44:09	459764134
2009-11-05 16:44:09	311736669
2009-11-05 16:44:09	459764134
2009-11-05 16:44:09	334875276
2009-11-05 16:44:09	459764134
2009-11-05 16:44:09	459764134
2009-11-05 16:44:09	351608309
2009-11-05 16:44:09	376192561
2009-11-05 16:44:09	459764134
2009-11-05 16:44:09	409240069
2009-11-05 16:44:09	459764134
2009-11-05 16:44:09	459764134
2009-11-05 16:44:09	431506977
2009-11-05 16:44:09	440560213
2009-11-05 16:44:09	459764134
2009-11-05 16:44:09	449203717
2009-11-05 16:44:09	459764134
2009-11-05 16:44:09	486400864
2009-11-05 16:44:09	459764134
2009-11-05 16:44:10	510273732
2009-11-05 16:44:10	459764134
2009-11-05 16:44:10	553646828
2009-11-05 16:44:10	459764134
2009-11-05 16:44:10	575668275
2009-11-05 16:44:10	459764134
2009-11-05 16:44:10	580927330
2009-11-05 16:44:10	459764134
2009-11-05 16:44:10	597279209
2009-11-05 16:44:10	459764134
2009-11-05 16:44:10	600937530
2009-11-05 16:44:10	459764134
2009-11-05 16:44:10	631376829
2009-11-05 16:44:10	459764134
2009-11-05 16:44:10	635636752
2009-11-05 16:44:10	459764134
2009-11-05 16:44:10	668922714
2009-11-05 16:44:10	459764134
2009-11-05 16:44:10	459764134
2009-11-05 16:44:10	701702241
2009-11-05 16:44:10	710206228
2009-11-05 16:44:10	459764134
2009-11-05 16:44:10	732897874
2009-11-05 16:44:10	459764134
2009-11-05 16:44:10	739268459
2009-11-05 16:44:10	459764134
2009-11-05 16:44:10	739376313
2009-11-05 16:44:10	459764134
2009-11-05 16:44:10	134126273
