2012-04-13 07:43:25	459764134
2012-04-13 07:43:26	766339468
2012-04-13 07:43:26	459764134
2012-04-13 07:43:26	916893587
2012-04-13 07:43:26	459764134
2012-04-13 07:43:26	882289146
2012-04-13 07:43:26	459764134
2012-04-13 16:15:02	224800991
2012-04-13 16:15:02	459764134
2012-04-13 16:15:02	8158892
2012-04-13 16:15:02	459764134
2012-04-13 16:15:02	10996500
2012-04-13 16:15:02	459764134
2012-04-13 16:15:02	521788219
2012-04-13 16:15:02	459764134
2012-04-13 16:15:02	280753817
2012-04-13 16:15:02	459764134
2012-04-13 16:15:02	244623744
2012-04-13 16:15:02	459764134
2012-04-13 16:15:02	280753817
2012-04-13 16:15:02	459764134
2012-04-13 16:15:02	350594019
2012-04-13 16:15:02	459764134
2012-04-13 16:15:02	521788219
2012-04-13 16:15:02	459764134
2012-04-13 16:15:03	484109067
2012-04-13 16:15:03	459764134
2012-04-13 16:15:03	611245988
2012-04-13 16:15:03	459764134
2012-04-13 16:15:03	608221209
2012-04-13 16:15:03	459764134
2012-04-13 16:15:03	766339468
2012-04-13 16:15:03	459764134
2012-04-13 16:15:03	882289146
2012-04-13 16:15:03	459764134
2012-04-13 16:15:03	916893587
2012-04-13 16:15:03	459764134
2012-04-14 08:33:55	224800991
2012-04-14 08:33:55	459764134
2012-04-14 08:33:55	608221209
2012-04-14 08:33:55	459764134
2012-04-14 08:33:56	10996500
2012-04-14 08:33:56	459764134
2012-04-14 08:33:56	8158892
2012-04-14 08:33:56	459764134
2012-04-14 08:33:56	49177954
2012-04-14 08:33:56	459764134
2012-04-14 08:33:56	280753817
2012-04-14 08:33:56	459764134
2012-04-14 08:33:56	244623744
2012-04-14 08:33:56	459764134
2012-04-14 08:33:56	350594019
2012-04-14 08:33:56	459764134
2012-04-14 08:33:56	521788219
2012-04-14 08:33:56	459764134
2012-04-14 08:33:56	484109067
2012-04-14 08:33:56	459764134
2012-04-14 08:33:56	611245988
2012-04-14 08:33:56	459764134
2012-04-14 08:33:56	766339468
2012-04-14 08:33:56	459764134
2012-04-14 08:33:56	882289146
2012-04-14 08:33:56	459764134
2012-04-14 08:33:56	916893587
2012-04-14 08:33:56	459764134
2012-04-14 08:33:56	714288520
2012-04-14 08:33:56	459764134
2012-04-14 08:33:57	224800991
2012-04-14 08:33:57	459764134
2012-04-14 16:15:02	350594019
2012-04-14 16:15:02	459764134
2012-04-14 16:15:02	8158892
2012-04-14 16:15:02	459764134
2012-04-14 16:15:02	916893587
2012-04-14 16:15:02	459764134
2012-04-14 16:15:02	766339468
2012-04-14 16:15:02	459764134
2012-04-14 16:15:02	916893587
2012-04-14 16:15:02	459764134
2012-04-14 16:15:02	244623744
2012-04-14 16:15:02	459764134
2012-04-14 16:15:02	280753817
2012-04-14 16:15:02	459764134
2012-04-14 16:15:02	350594019
2012-04-14 16:15:02	459764134
2012-04-14 16:15:02	484109067
2012-04-14 16:15:02	459764134
2012-04-14 16:15:02	521788219
2012-04-14 16:15:02	459764134
2012-04-14 16:15:03	8158892
2012-04-14 16:15:03	459764134
2012-04-14 16:15:03	611245988
2012-04-14 16:15:03	459764134
2012-04-14 16:15:03	608221209
2012-04-14 16:15:03	459764134
2012-04-14 16:15:03	224800991
2012-04-14 16:15:03	459764134
2012-04-14 16:15:03	714288520
2012-04-14 16:15:03	459764134
2012-04-14 16:15:03	766339468
2012-04-14 16:15:03	459764134
2012-04-14 16:15:03	78662269
2012-04-14 16:15:03	459764134
2012-04-15 09:30:33	224800991
2012-04-15 09:30:33	459764134
2012-04-15 09:30:33	608221209
2012-04-15 09:30:33	459764134
2012-04-15 09:30:33	8158892
2012-04-15 09:30:33	459764134
2012-04-15 09:30:34	350594019
2012-04-15 09:30:34	459764134
2012-04-15 09:30:34	280753817
2012-04-15 09:30:34	459764134
2012-04-15 09:30:34	244623744
2012-04-15 09:30:34	459764134
2012-04-15 09:30:34	521788219
2012-04-15 09:30:34	459764134
2012-04-15 09:30:34	484109067
2012-04-15 09:30:34	459764134
2012-04-15 09:30:34	611245988
2012-04-15 09:30:34	459764134
2012-04-15 09:30:34	714288520
2012-04-15 09:30:34	459764134
2012-04-15 09:30:34	766339468
2012-04-15 09:30:34	459764134
2012-04-15 09:30:34	916893587
2012-04-15 09:30:34	459764134
2012-04-15 09:30:34	224800991
2012-04-15 09:30:34	459764134
2012-04-15 09:30:34	78662269
2012-04-15 09:30:34	459764134
2012-04-15 09:30:34	8158892
2012-04-15 09:30:34	459764134
2012-04-15 09:30:34	608221209
2012-04-15 09:30:34	459764134
2012-04-15 09:30:34	280753817
2012-04-15 09:30:34	459764134
2012-04-15 09:30:34	350594019
2012-04-15 09:30:34	459764134
2012-04-15 16:15:01	484109067
2012-04-15 16:15:01	459764134
2012-04-15 16:15:01	521788219
2012-04-15 16:15:01	459764134
2012-04-15 16:15:01	608221209
2012-04-15 16:15:01	459764134
2012-04-15 16:15:02	714288520
2012-04-15 16:15:02	459764134
2012-04-15 16:15:02	766339468
2012-04-15 16:15:02	459764134
2012-04-15 16:15:02	916893587
2012-04-15 16:15:02	459764134
2012-04-15 16:15:02	355950246
2012-04-15 16:15:02	459764134
2012-04-16 07:23:14	224800991
2012-04-16 07:23:14	459764134
2012-04-16 07:23:14	608221209
2012-04-16 07:23:14	459764134
2012-04-16 07:23:15	8158892
2012-04-16 07:23:15	459764134
2012-04-16 07:23:15	78662269
2012-04-16 07:23:15	459764134
2012-04-16 07:23:15	350594019
2012-04-16 07:23:15	459764134
2012-04-16 07:23:15	280753817
2012-04-16 07:23:15	459764134
2012-04-16 07:23:15	521788219
2012-04-16 07:23:15	459764134
2012-04-16 07:23:16	714288520
2012-04-16 07:23:16	459764134
2012-04-16 07:23:16	766339468
2012-04-16 07:23:16	459764134
2012-04-16 07:23:16	916893587
2012-04-16 07:23:16	459764134
2012-04-16 16:15:04	224800991
2012-04-16 16:15:04	459764134
2012-04-16 16:15:04	608221209
2012-04-16 16:15:04	459764134
2012-04-16 16:15:04	78662269
2012-04-16 16:15:04	459764134
2012-04-16 16:15:04	8158892
2012-04-16 16:15:04	459764134
2012-04-16 16:15:04	714288520
2012-04-16 16:15:04	459764134
2012-04-16 16:15:04	355950246
2012-04-16 16:15:04	459764134
2012-04-16 16:15:04	350594019
2012-04-16 16:15:04	459764134
2012-04-16 16:15:04	714288520
2012-04-16 16:15:04	459764134
2012-04-16 16:15:04	766339468
2012-04-16 16:15:04	459764134
2012-04-16 16:15:04	916893587
2012-04-16 16:15:04	459764134
2012-04-16 16:15:04	911099537
2012-04-16 16:15:04	459764134
2012-04-16 16:15:04	459764134
2012-04-16 16:15:04	203317832
2012-04-17 07:33:54	224800991
2012-04-17 07:33:54	459764134
2012-04-17 07:33:55	608221209
2012-04-17 07:33:55	459764134
2012-04-17 07:33:56	8158892
2012-04-17 07:33:56	459764134
2012-04-17 07:33:56	78662269
2012-04-17 07:33:56	459764134
2012-04-17 07:33:57	350594019
2012-04-17 07:33:57	459764134
2012-04-17 07:33:57	355950246
2012-04-17 07:33:57	459764134
2012-04-17 07:33:57	714288520
2012-04-17 07:33:57	459764134
2012-04-17 07:33:58	766339468
2012-04-17 07:33:58	459764134
2012-04-17 07:33:58	916893587
2012-04-17 07:33:58	459764134
2012-04-17 07:34:00	162645779
2012-04-17 07:34:00	459764134
2012-04-17 07:34:00	661702961
2012-04-17 07:34:00	459764134
2012-04-17 16:15:03	608221209
2012-04-17 16:15:03	459764134
2012-04-17 16:15:03	78662269
2012-04-17 16:15:03	459764134
2012-04-17 16:15:03	78662269
2012-04-17 16:15:03	459764134
2012-04-17 16:15:03	459764134
2012-04-17 16:15:03	203317832
2012-04-17 16:15:03	162645779
2012-04-17 16:15:03	459764134
2012-04-17 16:15:03	355950246
2012-04-17 16:15:03	459764134
2012-04-17 16:15:03	661702961
2012-04-17 16:15:03	459764134
2012-04-17 16:15:03	714288520
2012-04-17 16:15:03	459764134
2012-04-17 16:15:03	911099537
2012-04-17 16:15:03	459764134
2012-04-17 16:15:04	796293372
2012-04-17 16:15:04	459764134
2012-04-17 16:15:04	146248677
2012-04-17 16:15:04	459764134
2012-04-17 16:15:04	631894720
2012-04-17 16:15:04	459764134
2012-04-18 07:43:45	608221209
2012-04-18 07:43:45	459764134
2012-04-18 07:43:46	78662269
2012-04-18 07:43:46	459764134
2012-04-18 07:43:46	459764134
2012-04-18 07:43:46	203317832
2012-04-18 07:43:46	162645779
2012-04-18 07:43:46	459764134
2012-04-18 07:43:46	355950246
2012-04-18 07:43:46	459764134
2012-04-18 07:43:47	395741597
2012-04-18 07:43:47	459764134
2012-04-18 07:43:47	661702961
2012-04-18 07:43:47	459764134
2012-04-18 07:43:47	714288520
2012-04-18 07:43:47	459764134
2012-04-18 07:43:47	911099537
2012-04-18 07:43:47	459764134
2012-04-18 07:43:47	89357889
2012-04-18 07:43:47	459764134
2012-04-18 07:43:48	108911574
2012-04-18 07:43:48	459764134
2012-04-18 16:15:03	608221209
2012-04-18 16:15:03	459764134
2012-04-18 16:15:03	714288520
2012-04-18 16:15:03	459764134
2012-04-18 16:15:03	355950246
2012-04-18 16:15:03	459764134
2012-04-18 16:15:03	49177954
2012-04-18 16:15:03	459764134
2012-04-18 16:15:03	78662269
2012-04-18 16:15:03	459764134
2012-04-18 16:15:03	89357889
2012-04-18 16:15:03	459764134
2012-04-18 16:15:03	86764397
2012-04-18 16:15:03	459764134
2012-04-18 16:15:03	108911574
2012-04-18 16:15:03	459764134
2012-04-18 16:15:03	459764134
2012-04-18 16:15:03	203317832
2012-04-18 16:15:03	146248677
2012-04-18 16:15:03	459764134
2012-04-18 16:15:03	162645779
2012-04-18 16:15:03	459764134
2012-04-18 16:15:03	355950246
2012-04-18 16:15:03	459764134
2012-04-18 16:15:03	395741597
2012-04-18 16:15:03	459764134
2012-04-18 16:15:03	631894720
2012-04-18 16:15:03	459764134
2012-04-18 16:15:03	661702961
2012-04-18 16:15:03	459764134
2012-04-18 16:15:03	86764397
2012-04-18 16:15:03	459764134
2012-04-18 16:15:03	796293372
2012-04-18 16:15:03	459764134
2012-04-18 16:15:03	911099537
2012-04-18 16:15:03	459764134
2012-04-18 16:15:03	423198494
2012-04-18 16:15:03	459764134
2012-04-19 07:35:35	49177954
2012-04-19 07:35:35	459764134
2012-04-19 07:35:35	78662269
2012-04-19 07:35:35	459764134
2012-04-19 07:35:35	89357889
2012-04-19 07:35:35	459764134
2012-04-19 07:35:36	86764397
2012-04-19 07:35:36	459764134
2012-04-19 07:35:36	108911574
2012-04-19 07:35:36	459764134
2012-04-19 07:35:36	162645779
2012-04-19 07:35:36	459764134
2012-04-19 07:35:36	146248677
2012-04-19 07:35:36	459764134
2012-04-19 07:35:36	459764134
2012-04-19 07:35:36	203317832
2012-04-19 07:35:36	355950246
2012-04-19 07:35:36	459764134
2012-04-19 07:35:36	395741597
2012-04-19 07:35:36	459764134
2012-04-19 07:35:36	631894720
2012-04-19 07:35:36	459764134
2012-04-19 07:35:36	661702961
2012-04-19 07:35:36	459764134
2012-04-19 07:35:37	714288520
2012-04-19 07:35:37	459764134
2012-04-19 07:35:37	796293372
2012-04-19 07:35:37	459764134
2012-04-19 07:35:37	911099537
2012-04-19 07:35:37	459764134
2012-04-19 07:35:38	459764134
2012-04-19 07:35:38	361973571
2012-04-19 07:35:38	389186661
2012-04-19 07:35:38	459764134
2012-04-19 16:15:03	911099537
2012-04-19 16:15:03	459764134
2012-04-19 16:15:03	661702961
2012-04-19 16:15:03	459764134
2012-04-19 16:15:03	459764134
2012-04-19 16:15:03	203317832
2012-04-19 16:15:03	162645779
2012-04-19 16:15:03	459764134
2012-04-19 16:15:03	49177954
2012-04-19 16:15:03	459764134
2012-04-19 16:15:03	86764397
2012-04-19 16:15:03	459764134
2012-04-19 16:15:03	108911574
2012-04-19 16:15:03	459764134
2012-04-19 16:15:03	78662269
2012-04-19 16:15:03	459764134
2012-04-19 16:15:03	146248677
2012-04-19 16:15:03	459764134
2012-04-19 16:15:03	162645779
2012-04-19 16:15:03	459764134
2012-04-19 16:15:03	89357889
2012-04-19 16:15:03	459764134
2012-04-19 16:15:03	459764134
2012-04-19 16:15:03	203317832
2012-04-19 16:15:03	355950246
2012-04-19 16:15:03	459764134
2012-04-19 16:15:03	395741597
2012-04-19 16:15:03	459764134
2012-04-19 16:15:03	459764134
2012-04-19 16:15:03	361973571
2012-04-19 16:15:03	423198494
2012-04-19 16:15:03	459764134
2012-04-19 16:15:03	631894720
2012-04-19 16:15:03	459764134
2012-04-19 16:15:03	661702961
2012-04-19 16:15:03	459764134
2012-04-19 16:15:03	796293372
2012-04-19 16:15:03	459764134
2012-04-19 16:15:03	911099537
2012-04-19 16:15:03	459764134
2012-04-20 07:34:25	459764134
2012-04-20 07:34:25	361973571
2012-04-20 07:34:27	89357889
2012-04-20 07:34:27	459764134
2012-04-20 07:34:27	78662269
2012-04-20 07:34:27	459764134
2012-04-20 07:34:27	108911574
2012-04-20 07:34:27	459764134
2012-04-20 07:34:27	146248677
2012-04-20 07:34:27	459764134
2012-04-20 07:34:27	162645779
2012-04-20 07:34:27	459764134
2012-04-20 07:34:28	459764134
2012-04-20 07:34:28	203317832
2012-04-20 07:34:28	459764134
2012-04-20 07:34:28	124727642
2012-04-20 07:34:28	355950246
2012-04-20 07:34:28	459764134
2012-04-20 07:34:28	423198494
2012-04-20 07:34:28	459764134
2012-04-20 07:34:28	631894720
2012-04-20 07:34:28	459764134
2012-04-20 07:34:28	661702961
2012-04-20 07:34:28	459764134
2012-04-20 07:34:28	133259939
2012-04-20 07:34:28	459764134
2012-04-20 07:34:28	796293372
2012-04-20 07:34:28	459764134
2012-04-20 07:34:28	911099537
2012-04-20 07:34:28	459764134
2012-04-20 07:34:29	279631369
2012-04-20 07:34:29	459764134
2012-04-20 16:15:03	146248677
2012-04-20 16:15:03	459764134
2012-04-20 16:15:03	796293372
2012-04-20 16:15:03	459764134
2012-04-20 16:15:03	631894720
2012-04-20 16:15:03	459764134
2012-04-20 16:15:03	108911574
2012-04-20 16:15:03	459764134
2012-04-20 16:15:03	89357889
2012-04-20 16:15:03	459764134
2012-04-20 16:15:03	89357889
2012-04-20 16:15:03	459764134
2012-04-20 16:15:03	108911574
2012-04-20 16:15:03	459764134
2012-04-20 16:15:03	162645779
2012-04-20 16:15:03	459764134
2012-04-20 16:15:03	146248677
2012-04-20 16:15:03	459764134
2012-04-20 16:15:03	133259939
2012-04-20 16:15:03	459764134
2012-04-20 16:15:03	279631369
2012-04-20 16:15:03	459764134
2012-04-20 16:15:03	459764134
2012-04-20 16:15:03	203317832
2012-04-20 16:15:03	355950246
2012-04-20 16:15:03	459764134
2012-04-20 16:15:03	459764134
2012-04-20 16:15:03	361973571
2012-04-20 16:15:03	389186661
2012-04-20 16:15:03	459764134
2012-04-20 16:15:03	423198494
2012-04-20 16:15:03	459764134
2012-04-20 16:15:03	631894720
2012-04-20 16:15:03	459764134
2012-04-20 16:15:03	661702961
2012-04-20 16:15:03	459764134
2012-04-20 16:15:03	796293372
2012-04-20 16:15:03	459764134
2012-04-20 16:15:03	911099537
2012-04-20 16:15:03	459764134
2012-04-20 16:15:04	638514781
2012-04-20 16:15:04	459764134
2012-04-20 16:15:04	304418052
2012-04-20 16:15:04	459764134
2012-04-21 08:43:56	89357889
2012-04-21 08:43:56	459764134
2012-04-21 08:43:56	459764134
2012-04-21 08:43:56	203317832
2012-04-21 08:43:56	133259939
2012-04-21 08:43:56	459764134
2012-04-21 08:43:56	162645779
2012-04-21 08:43:56	459764134
2012-04-21 08:43:56	146248677
2012-04-21 08:43:56	459764134
2012-04-21 08:43:56	279631369
2012-04-21 08:43:56	459764134
2012-04-21 08:43:56	355950246
2012-04-21 08:43:56	459764134
2012-04-21 08:43:56	423198494
2012-04-21 08:43:56	459764134
2012-04-21 08:43:56	108911574
2012-04-21 08:43:56	459764134
2012-04-21 08:43:56	389186661
2012-04-21 08:43:56	459764134
2012-04-21 08:43:56	631894720
2012-04-21 08:43:56	459764134
2012-04-21 08:43:56	661702961
2012-04-21 08:43:56	459764134
2012-04-21 08:43:56	796293372
2012-04-21 08:43:56	459764134
2012-04-21 08:43:56	911099537
2012-04-21 08:43:56	459764134
2012-04-21 08:43:56	459764134
2012-04-21 08:43:56	361973571
2012-04-21 16:15:02	423198494
2012-04-21 16:15:02	459764134
2012-04-21 16:15:02	108911574
2012-04-21 16:15:02	459764134
2012-04-21 16:15:02	89357889
2012-04-21 16:15:02	459764134
2012-04-21 16:15:02	459764134
2012-04-21 16:15:02	361973571
2012-04-21 16:15:02	459764134
2012-04-21 16:15:02	203317832
2012-04-21 16:15:02	133259939
2012-04-21 16:15:02	459764134
2012-04-21 16:15:02	146248677
2012-04-21 16:15:02	459764134
2012-04-21 16:15:02	162645779
2012-04-21 16:15:02	459764134
2012-04-21 16:15:02	279631369
2012-04-21 16:15:02	459764134
2012-04-21 16:15:02	304418052
2012-04-21 16:15:02	459764134
2012-04-21 16:15:02	389186661
2012-04-21 16:15:02	459764134
2012-04-21 16:15:02	423198494
2012-04-21 16:15:02	459764134
2012-04-21 16:15:03	631894720
2012-04-21 16:15:03	459764134
2012-04-21 16:15:03	638514781
2012-04-21 16:15:03	459764134
2012-04-21 16:15:03	661702961
2012-04-21 16:15:03	459764134
2012-04-21 16:15:03	796293372
2012-04-21 16:15:03	459764134
2012-04-21 16:15:03	459764134
2012-04-21 16:15:03	124727642
2012-04-21 16:15:03	911099537
2012-04-21 16:15:03	459764134
2012-04-21 16:15:03	459764134
2012-04-21 16:15:03	361973571
2012-04-21 16:15:03	274724346
2012-04-21 16:15:03	459764134
2012-04-21 16:15:03	136120337
2012-04-21 16:15:03	459764134
2012-04-22 07:50:13	89357889
2012-04-22 07:50:13	459764134
2012-04-22 07:50:13	162645779
2012-04-22 07:50:13	459764134
2012-04-22 07:50:13	146248677
2012-04-22 07:50:13	459764134
2012-04-22 07:50:13	459764134
2012-04-22 07:50:13	203317832
2012-04-22 07:50:13	108911574
2012-04-22 07:50:13	459764134
2012-04-22 07:50:13	133259939
2012-04-22 07:50:13	459764134
2012-04-22 07:50:13	279631369
2012-04-22 07:50:13	459764134
2012-04-22 07:50:14	304418052
2012-04-22 07:50:14	459764134
2012-04-22 07:50:14	423198494
2012-04-22 07:50:14	459764134
2012-04-22 07:50:14	389186661
2012-04-22 07:50:14	459764134
2012-04-22 07:50:14	631894720
2012-04-22 07:50:14	459764134
2012-04-22 07:50:14	661702961
2012-04-22 07:50:14	459764134
2012-04-22 07:50:14	638514781
2012-04-22 07:50:14	459764134
2012-04-22 07:50:14	796293372
2012-04-22 07:50:14	459764134
2012-04-22 07:50:14	911099537
2012-04-22 07:50:14	459764134
2012-04-22 07:50:15	459764134
2012-04-22 07:50:15	361973571
2012-04-22 07:50:15	227707318
2012-04-22 07:50:15	459764134
2012-04-22 07:50:15	274724346
2012-04-22 07:50:15	459764134
2012-04-22 07:50:15	814786202
2012-04-22 07:50:15	459764134
2012-04-22 07:50:16	298803951
2012-04-22 07:50:16	459764134
2012-04-22 07:50:16	504829824
2012-04-22 07:50:16	459764134
2012-04-22 16:15:03	279631369
2012-04-22 16:15:03	459764134
2012-04-22 16:15:03	133259939
2012-04-22 16:15:03	459764134
2012-04-22 16:15:03	389186661
2012-04-22 16:15:03	459764134
2012-04-22 16:15:03	133259939
2012-04-22 16:15:03	459764134
2012-04-22 16:15:03	108911574
2012-04-22 16:15:03	459764134
2012-04-22 16:15:03	146248677
2012-04-22 16:15:03	459764134
2012-04-22 16:15:03	136120337
2012-04-22 16:15:03	459764134
2012-04-22 16:15:03	89357889
2012-04-22 16:15:03	459764134
2012-04-22 16:15:04	227707318
2012-04-22 16:15:04	459764134
2012-04-22 16:15:04	279631369
2012-04-22 16:15:04	459764134
2012-04-22 16:15:04	304418052
2012-04-22 16:15:04	459764134
2012-04-22 16:15:04	389186661
2012-04-22 16:15:04	459764134
2012-04-22 16:15:04	459764134
2012-04-22 16:15:04	361973571
2012-04-22 16:15:04	504829824
2012-04-22 16:15:04	459764134
2012-04-22 16:15:04	298803951
2012-04-22 16:15:04	459764134
2012-04-22 16:15:04	423198494
2012-04-22 16:15:04	459764134
2012-04-22 16:15:04	631894720
2012-04-22 16:15:04	459764134
2012-04-22 16:15:04	638514781
2012-04-22 16:15:04	459764134
2012-04-22 16:15:04	796293372
2012-04-22 16:15:04	459764134
2012-04-22 16:15:04	814786202
2012-04-22 16:15:04	459764134
2012-04-22 16:15:04	274724346
2012-04-22 16:15:04	459764134
2012-04-22 16:15:04	895929700
2012-04-22 16:15:04	459764134
2012-04-23 07:26:32	64584689
2012-04-23 07:26:32	459764134
2012-04-23 07:26:34	89357889
2012-04-23 07:26:34	459764134
2012-04-23 07:26:35	133259939
2012-04-23 07:26:35	459764134
2012-04-23 07:26:35	136120337
2012-04-23 07:26:35	459764134
2012-04-23 07:26:35	227707318
2012-04-23 07:26:35	459764134
2012-04-23 07:26:35	146248677
2012-04-23 07:26:35	459764134
2012-04-23 07:26:35	108911574
2012-04-23 07:26:35	459764134
2012-04-23 07:26:35	279631369
2012-04-23 07:26:35	459764134
2012-04-23 07:26:35	304418052
2012-04-23 07:26:35	459764134
2012-04-23 07:26:35	459764134
2012-04-23 07:26:35	361973571
2012-04-23 07:26:35	298803951
2012-04-23 07:26:35	459764134
2012-04-23 07:26:35	423198494
2012-04-23 07:26:35	459764134
2012-04-23 07:26:35	389186661
2012-04-23 07:26:35	459764134
2012-04-23 07:26:35	504829824
2012-04-23 07:26:35	459764134
2012-04-23 07:26:36	631894720
2012-04-23 07:26:36	459764134
2012-04-23 07:26:36	638514781
2012-04-23 07:26:36	459764134
2012-04-23 07:26:36	796293372
2012-04-23 07:26:36	459764134
2012-04-23 07:26:36	814786202
2012-04-23 07:26:36	459764134
2012-04-23 16:15:02	638514781
2012-04-23 16:15:02	459764134
2012-04-23 16:15:02	304418052
2012-04-23 16:15:02	459764134
2012-04-23 16:15:02	64584689
2012-04-23 16:15:02	459764134
2012-04-23 16:15:02	136120337
2012-04-23 16:15:02	459764134
2012-04-23 16:15:02	133259939
2012-04-23 16:15:02	459764134
2012-04-23 16:15:02	227707318
2012-04-23 16:15:02	459764134
2012-04-23 16:15:02	279631369
2012-04-23 16:15:02	459764134
2012-04-23 16:15:02	298803951
2012-04-23 16:15:02	459764134
2012-04-23 16:15:03	459764134
2012-04-23 16:15:03	361973571
2012-04-23 16:15:03	304418052
2012-04-23 16:15:03	459764134
2012-04-23 16:15:03	423198494
2012-04-23 16:15:03	459764134
2012-04-23 16:15:03	814786202
2012-04-23 16:15:03	459764134
2012-04-23 16:15:03	319361084
2012-04-23 16:15:03	459764134
2012-04-23 16:15:03	895929700
2012-04-23 16:15:03	459764134
2012-04-23 16:15:03	389186661
2012-04-23 16:15:03	459764134
2012-04-23 16:15:03	504829824
2012-04-23 16:15:03	459764134
2012-04-23 16:15:03	638514781
2012-04-23 16:15:03	459764134
2012-04-23 19:37:19	64584689
2012-04-23 19:37:19	459764134
2012-04-23 19:37:19	136120337
2012-04-23 19:37:19	459764134
2012-04-23 19:37:19	227707318
2012-04-23 19:37:19	459764134
2012-04-23 19:37:19	133259939
2012-04-23 19:37:19	459764134
2012-04-23 19:37:19	279631369
2012-04-23 19:37:19	459764134
2012-04-23 19:37:19	304418052
2012-04-23 19:37:19	459764134
2012-04-23 19:37:19	459764134
2012-04-23 19:37:19	361973571
2012-04-23 19:37:19	298803951
2012-04-23 19:37:19	459764134
2012-04-23 19:37:19	423198494
2012-04-23 19:37:19	459764134
2012-04-23 19:37:19	389186661
2012-04-23 19:37:19	459764134
2012-04-23 19:37:19	504829824
2012-04-23 19:37:19	459764134
2012-04-23 19:37:19	638514781
2012-04-23 19:37:19	459764134
2012-04-23 19:37:19	814786202
2012-04-23 19:37:19	459764134
2012-04-23 19:37:19	895929700
2012-04-23 19:37:19	459764134
2012-04-24 07:52:54	328759254
2012-04-24 07:52:54	459764134
2012-04-24 16:15:02	133259939
2012-04-24 16:15:02	459764134
2012-04-24 16:15:03	136120337
2012-04-24 16:15:03	459764134
2012-04-24 16:15:03	227707318
2012-04-24 16:15:03	459764134
2012-04-24 16:15:04	64584689
2012-04-24 16:15:04	459764134
2012-04-24 16:15:04	227707318
2012-04-24 16:15:04	459764134
2012-04-24 16:15:04	319361084
2012-04-24 16:15:04	459764134
2012-04-24 16:15:04	279631369
2012-04-24 16:15:04	459764134
2012-04-24 16:15:04	298803951
2012-04-24 16:15:04	459764134
2012-04-24 16:15:04	304418052
2012-04-24 16:15:04	459764134
2012-04-24 16:15:04	328759254
2012-04-24 16:15:04	459764134
2012-04-24 16:15:04	389186661
2012-04-24 16:15:04	459764134
2012-04-24 16:15:04	638514781
2012-04-24 16:15:04	459764134
2012-04-24 16:15:04	504829824
2012-04-24 16:15:04	459764134
2012-04-24 16:15:04	814786202
2012-04-24 16:15:04	459764134
2012-04-24 16:15:04	814786202
2012-04-24 16:15:04	459764134
2012-04-24 16:15:04	136120337
2012-04-24 16:15:04	459764134
2012-04-24 16:15:04	895929700
2012-04-24 16:15:04	459764134
2012-04-24 16:15:04	504829824
2012-04-24 16:15:04	459764134
2012-04-24 16:15:05	44485454
2012-04-24 16:15:05	459764134
2012-04-24 16:15:05	998789506
2012-04-24 16:15:05	459764134
2012-04-24 16:15:05	852046987
2012-04-24 16:15:05	459764134
2012-04-24 16:15:05	718888010
2012-04-24 16:15:05	459764134
2012-04-24 16:15:05	56559629
2012-04-24 16:15:05	459764134
2012-04-25 08:08:02	479640041
2012-04-25 08:08:02	459764134
2012-04-25 08:08:03	806744868
2012-04-25 08:08:03	459764134
2012-04-25 08:08:07	64584689
2012-04-25 08:08:07	459764134
2012-04-25 08:08:07	279631369
2012-04-25 08:08:07	459764134
2012-04-25 08:08:07	304418052
2012-04-25 08:08:07	459764134
2012-04-25 08:08:07	298803951
2012-04-25 08:08:07	459764134
2012-04-25 08:08:07	136120337
2012-04-25 08:08:07	459764134
2012-04-25 08:08:07	133259939
2012-04-25 08:08:07	459764134
2012-04-25 08:08:07	227707318
2012-04-25 08:08:07	459764134
2012-04-25 08:08:07	389186661
2012-04-25 08:08:07	459764134
2012-04-25 08:08:07	319361084
2012-04-25 08:08:07	459764134
2012-04-25 08:08:07	328759254
2012-04-25 08:08:07	459764134
2012-04-25 08:08:07	638514781
2012-04-25 08:08:07	459764134
2012-04-25 08:08:07	814786202
2012-04-25 08:08:07	459764134
2012-04-25 08:08:07	895929700
2012-04-25 08:08:07	459764134
2012-04-25 08:08:08	504829824
2012-04-25 08:08:08	459764134
2012-04-25 08:08:08	946494242
2012-04-25 08:08:08	459764134
2012-04-25 08:08:08	739973511
2012-04-25 08:08:08	459764134
2012-04-25 08:08:08	980808571
2012-04-25 08:08:08	459764134
2012-04-25 08:08:08	929608610
2012-04-25 08:08:08	459764134
2012-04-25 16:15:02	895929700
2012-04-25 16:15:02	459764134
2012-04-25 16:15:03	64584689
2012-04-25 16:15:03	459764134
2012-04-25 16:15:03	56559629
2012-04-25 16:15:03	459764134
2012-04-25 16:15:03	44485454
2012-04-25 16:15:03	459764134
2012-04-25 16:15:03	64584689
2012-04-25 16:15:03	459764134
2012-04-25 16:15:03	304418052
2012-04-25 16:15:03	459764134
2012-04-25 16:15:03	227707318
2012-04-25 16:15:03	459764134
2012-04-25 16:15:03	328759254
2012-04-25 16:15:03	459764134
2012-04-25 16:15:03	319361084
2012-04-25 16:15:03	459764134
2012-04-25 16:15:03	504829824
2012-04-25 16:15:03	459764134
2012-04-25 16:15:03	479640041
2012-04-25 16:15:03	459764134
2012-04-25 16:15:03	638514781
2012-04-25 16:15:03	459764134
2012-04-25 16:15:03	136120337
2012-04-25 16:15:03	459764134
