2013-05-01 17:30:01	459764134
2013-05-01 17:30:01	459764134
2013-05-01 17:30:01	467422069
2013-05-01 17:30:01	73212440
2013-05-01 17:30:01	459764134
2013-05-01 17:30:02	854825164
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	953269996
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	829888064
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	166440170
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	892165353
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	320272941
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	330369467
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	392507460
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	703747124
2013-05-01 17:30:02	902827004
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	409082693
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	550937798
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	317799224
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	233368913
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	682329757
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	828643620
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	442832860
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	652747872
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	891419799
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	690381506
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	777871516
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	859700656
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	54778060
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	395533560
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	314525172
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	979229885
2013-05-01 17:30:02	459764134
2013-05-01 17:30:02	176342681
2013-05-01 17:30:02	459764134
2013-05-02 07:50:01	314525172
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	317799224
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	442832860
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	690381506
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	777871516
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	828643620
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	898636250
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	54778060
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	233368913
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	176342681
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	395533560
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	415104451
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	550937798
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	652747872
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	774850243
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	682329757
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	767381137
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	859700656
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	891419799
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	629114775
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	979229885
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	919030271
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	586103278
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	228097701
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	785783250
2013-05-02 07:50:01	515377122
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	479076981
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	409082693
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	922615264
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	176306009
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	585590897
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	621871160
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	346500566
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	149069014
2013-05-02 07:50:01	459764134
2013-05-02 07:50:01	322327691
2013-05-02 07:50:01	459764134
2013-05-02 17:30:01	149069014
2013-05-02 17:30:01	459764134
2013-05-02 17:30:01	176306009
2013-05-02 17:30:01	459764134
2013-05-02 17:30:01	228097701
2013-05-02 17:30:01	459764134
2013-05-02 17:30:01	456225041
2013-05-02 17:30:01	459764134
2013-05-02 17:30:01	43563330
2013-05-02 17:30:01	459764134
2013-05-02 17:30:01	585590897
2013-05-02 17:30:01	459764134
2013-05-02 17:30:01	605889467
2013-05-02 17:30:01	459764134
2013-05-02 17:30:01	621871160
2013-05-02 17:30:01	459764134
2013-05-02 17:30:01	629114775
2013-05-02 17:30:01	459764134
2013-05-02 17:30:01	459764134
2013-05-02 17:30:01	785783250
2013-05-02 17:30:01	797150713
2013-05-02 17:30:01	459764134
2013-05-02 17:30:01	895824672
2013-05-02 17:30:01	459764134
2013-05-02 17:30:01	898636250
2013-05-02 17:30:01	459764134
2013-05-02 17:30:01	346500566
2013-05-02 17:30:01	459764134
2013-05-02 17:30:01	322327691
2013-05-02 17:30:01	459764134
2013-05-02 17:30:01	415104451
2013-05-02 17:30:01	459764134
2013-05-02 17:30:01	774850243
2013-05-02 17:30:01	459764134
2013-05-02 17:30:01	479076981
2013-05-02 17:30:01	459764134
2013-05-02 17:30:01	515377122
2013-05-02 17:30:01	459764134
2013-05-02 17:30:01	586103278
2013-05-02 17:30:01	459764134
2013-05-02 17:30:02	767381137
2013-05-02 17:30:02	459764134
2013-05-02 17:30:02	441941692
2013-05-02 17:30:02	459764134
2013-05-02 17:30:02	879033615
2013-05-02 17:30:02	459764134
2013-05-02 17:30:02	922615264
2013-05-02 17:30:02	459764134
2013-05-02 17:30:02	919030271
2013-05-02 17:30:02	459764134
2013-05-02 17:30:02	368140761
2013-05-02 17:30:02	459764134
2013-05-02 17:30:02	953965680
2013-05-02 17:30:02	459764134
2013-05-02 17:30:02	300695422
2013-05-02 17:30:02	459764134
2013-05-02 17:30:02	253372573
2013-05-02 17:30:02	459764134
2013-05-02 17:30:02	879668189
2013-05-02 17:30:02	459764134
2013-05-02 17:30:02	572526991
2013-05-02 17:30:02	459764134
2013-05-02 17:30:02	245554968
2013-05-02 17:30:02	459764134
2013-05-02 17:30:02	330669860
2013-05-02 17:30:02	459764134
2013-05-02 17:30:02	61090227
2013-05-02 17:30:02	459764134
2013-05-02 17:30:02	114346153
2013-05-02 17:30:02	459764134
2013-05-02 17:30:02	321301992
2013-05-02 17:30:02	459764134
2013-05-02 17:30:02	475988512
2013-05-02 17:30:02	459764134
2013-05-02 17:30:02	462455651
2013-05-02 17:30:02	459764134
2013-05-02 17:30:02	877963910
2013-05-02 17:30:02	459764134
2013-05-02 17:30:02	557560615
2013-05-02 17:30:02	459764134
2013-05-02 17:30:02	468593349
2013-05-02 17:30:02	459764134
2013-05-03 07:50:01	245554968
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	253372573
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	300695422
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	330669860
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	468593349
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	605889467
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	43563330
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	879668189
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	895824672
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	953965680
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	61090227
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	462455651
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	192426955
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	114346153
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	288002968
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	877963910
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	321301992
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	572526991
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	368140761
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	475988512
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	557560615
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	240896640
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	879033615
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	441941692
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	687082652
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	660161556
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	626328012
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	603858806
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	124460812
2013-05-03 07:50:01	459764134
2013-05-03 07:50:01	414947785
2013-05-03 07:50:01	459764134
2013-05-03 17:30:01	165024711
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	306598748
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	572111148
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	687082652
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	830085827
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	125599275
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	124460812
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	288002968
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	240896640
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	603858806
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	660161556
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	414947785
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	884220323
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	626328012
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	38538005
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	985029228
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	567793156
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	785066633
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	175723366
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	791729662
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	772193613
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	105454843
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	17772613
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	123920588
2013-05-03 17:30:01	459764134
2013-05-03 17:30:01	215874450
2013-05-03 17:30:01	459764134
2013-05-04 07:50:01	17772613
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	165024711
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	306598748
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	38538005
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	567793156
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	572111148
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	175723366
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	785066633
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	830085827
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	969920362
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	985029228
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	123920588
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	125599275
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	105454843
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	215874450
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	791729662
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	884220323
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	772193613
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	504904151
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	966587767
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	348671872
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	649113796
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	888391723
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	863217245
2013-05-04 07:50:01	459764134
2013-05-04 07:50:01	716390975
2013-05-04 07:50:01	459764134
2013-05-04 07:50:02	622357702
2013-05-04 07:50:02	459764134
2013-05-04 07:50:02	6527216
2013-05-04 07:50:02	459764134
2013-05-04 07:50:02	459764134
2013-05-04 07:50:02	683542947
2013-05-04 07:50:02	591513054
2013-05-04 07:50:02	459764134
2013-05-04 07:50:02	215456947
2013-05-04 07:50:02	459764134
2013-05-04 07:50:02	389571368
2013-05-04 07:50:02	459764134
2013-05-04 07:50:02	611925337
2013-05-04 07:50:02	459764134
2013-05-04 07:50:02	171379242
2013-05-04 07:50:02	459764134
2013-05-04 07:50:02	381204919
2013-05-04 07:50:02	459764134
2013-05-04 07:50:02	26950081
2013-05-04 07:50:02	459764134
2013-05-04 07:50:02	534045850
2013-05-04 07:50:02	459764134
2013-05-04 07:50:02	805176980
2013-05-04 07:50:02	459764134
2013-05-04 07:50:02	183676769
2013-05-04 07:50:02	459764134
2013-05-04 17:30:01	6527216
2013-05-04 17:30:01	459764134
2013-05-04 17:30:02	171379242
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	26950081
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	389571368
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	669995101
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	683542947
2013-05-04 17:30:02	697703826
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	716390975
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	805176980
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	969920362
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	183676769
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	215456947
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	271981203
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	348671872
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	381204919
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	504904151
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	534045850
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	611925337
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	622357702
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	187277757
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	649113796
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	863217245
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	888391723
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	966587767
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	591513054
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	899389002
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	302799872
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	302799872
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	901047087
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	18267121
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	461528209
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	849894256
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	530159825
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	734434718
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	265989036
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	955008851
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	642487677
2013-05-04 17:30:02	459764134
2013-05-04 17:30:02	379054444
2013-05-04 17:30:02	459764134
2013-05-05 07:50:01	18267121
2013-05-05 07:50:01	459764134
2013-05-05 07:50:01	379054444
2013-05-05 07:50:01	459764134
2013-05-05 07:50:01	461528209
2013-05-05 07:50:01	459764134
2013-05-05 07:50:01	265989036
2013-05-05 07:50:01	459764134
2013-05-05 07:50:01	669995101
2013-05-05 07:50:01	459764134
2013-05-05 07:50:01	697703826
2013-05-05 07:50:01	459764134
2013-05-05 07:50:01	901047087
2013-05-05 07:50:01	459764134
2013-05-05 07:50:01	955008851
2013-05-05 07:50:01	459764134
2013-05-05 07:50:01	849894256
2013-05-05 07:50:01	459764134
2013-05-05 07:50:01	271981203
2013-05-05 07:50:01	459764134
2013-05-05 07:50:01	187277757
2013-05-05 07:50:01	459764134
2013-05-05 07:50:01	530159825
2013-05-05 07:50:01	459764134
2013-05-05 07:50:01	642487677
2013-05-05 07:50:01	459764134
2013-05-05 07:50:01	899389002
2013-05-05 07:50:01	459764134
2013-05-05 07:50:01	876777456
2013-05-05 07:50:01	459764134
2013-05-05 07:50:02	500038745
2013-05-05 07:50:02	459764134
2013-05-05 07:50:02	734434718
2013-05-05 07:50:02	459764134
2013-05-05 07:50:02	532119008
2013-05-05 07:50:02	459764134
2013-05-05 07:50:02	728883511
2013-05-05 07:50:02	459764134
2013-05-05 07:50:02	162598565
2013-05-05 07:50:02	459764134
2013-05-05 07:50:02	233905093
2013-05-05 07:50:02	459764134
2013-05-05 07:50:02	592914353
2013-05-05 07:50:02	459764134
2013-05-05 07:50:02	475313339
2013-05-05 07:50:02	459764134
2013-05-05 07:50:02	459764134
2013-05-05 07:50:02	608146333
2013-05-05 07:50:02	490794825
2013-05-05 07:50:02	459764134
2013-05-05 07:50:02	693516750
2013-05-05 07:50:02	459764134
2013-05-05 07:50:02	845557074
2013-05-05 07:50:02	459764134
2013-05-05 07:50:02	152628673
2013-05-05 07:50:02	459764134
2013-05-05 17:30:02	152628673
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	162598565
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	371863163
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	475313339
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	490794825
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	532119008
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	728883511
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	225087244
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	233905093
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	500038745
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	876777456
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	574171120
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	608146333
2013-05-05 17:30:02	693516750
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	845557074
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	830433294
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	565239619
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	155544797
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	738253442
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	183672426
2013-05-05 17:30:02	459764134
2013-05-05 17:30:02	323901569
2013-05-05 17:30:02	459764134
2013-05-06 07:50:01	55063684
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	155544797
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	371863163
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	565239619
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	738253442
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	746536326
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	830433294
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	183672426
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	323901569
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	574171120
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	247039464
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	318494078
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	343117688
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	19760218
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	887132503
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	2045308
2013-05-06 07:50:01	459764134
2013-05-06 07:50:01	201478167
2013-05-06 07:50:01	459764134
2013-05-06 07:50:02	915808345
2013-05-06 07:50:02	459764134
2013-05-06 07:50:02	997118181
2013-05-06 07:50:02	459764134
2013-05-06 07:50:02	917139834
2013-05-06 07:50:02	459764134
2013-05-06 07:50:02	342544873
2013-05-06 07:50:02	459764134
2013-05-06 09:27:41	2045308
2013-05-06 09:27:41	459764134
2013-05-06 09:27:41	19760218
2013-05-06 09:27:41	459764134
2013-05-06 09:27:41	55063684
2013-05-06 09:27:41	459764134
2013-05-06 09:27:41	247039464
2013-05-06 09:27:41	459764134
2013-05-06 09:27:41	243906984
2013-05-06 09:27:41	459764134
2013-05-06 09:27:41	343117688
2013-05-06 09:27:41	459764134
2013-05-06 09:27:41	746536326
2013-05-06 09:27:41	459764134
2013-05-06 09:27:41	937636711
2013-05-06 09:27:41	459764134
2013-05-06 09:27:41	557002109
2013-05-06 09:27:41	459764134
2013-05-06 09:27:41	201478167
2013-05-06 09:27:41	459764134
2013-05-06 09:27:41	318494078
2013-05-06 09:27:41	459764134
2013-05-06 09:27:41	342544873
2013-05-06 09:27:41	459764134
2013-05-06 09:27:41	793564909
2013-05-06 09:27:41	459764134
2013-05-06 09:27:41	915808345
2013-05-06 09:27:41	459764134
2013-05-06 09:27:41	887132503
2013-05-06 09:27:41	459764134
2013-05-06 09:27:41	917139834
2013-05-06 09:27:41	459764134
2013-05-06 09:27:41	997118181
2013-05-06 09:27:41	459764134
2013-05-06 09:27:41	826646077
2013-05-06 09:27:41	459764134
2013-05-06 17:30:01	704904956
2013-05-06 17:30:01	459764134
2013-05-06 17:30:01	861503455
2013-05-06 17:30:01	459764134
2013-05-06 17:30:01	458668129
2013-05-06 17:30:01	459764134
2013-05-06 17:30:01	332347534
2013-05-06 17:30:01	459764134
2013-05-06 17:30:01	458668129
2013-05-06 17:30:01	459764134
2013-05-06 17:30:01	799958493
2013-05-06 17:30:01	459764134
2013-05-06 17:30:01	458668129
2013-05-06 17:30:01	459764134
2013-05-06 17:30:01	458668129
2013-05-06 17:30:01	459764134
2013-05-06 17:30:01	92806633
2013-05-06 17:30:01	459764134
2013-05-06 17:30:01	458668129
2013-05-06 17:30:01	459764134
2013-05-06 17:30:01	7668173
2013-05-06 17:30:01	459764134
2013-05-06 17:30:01	735229992
2013-05-06 17:30:01	459764134
2013-05-06 17:30:01	79358319
2013-05-06 17:30:01	459764134
2013-05-06 17:30:01	96150898
2013-05-06 17:30:01	459764134
2013-05-06 17:30:01	880191424
2013-05-06 17:30:01	459764134
2013-05-06 17:30:01	763772393
2013-05-06 17:30:01	459764134
2013-05-06 17:30:01	315618649
2013-05-06 17:30:01	459764134
2013-05-06 17:30:01	397591508
2013-05-06 17:30:01	459764134
2013-05-06 17:30:01	483146497
2013-05-06 17:30:01	459764134
2013-05-06 17:30:01	173325910
2013-05-06 17:30:01	459764134
2013-05-07 07:50:01	79358319
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	7668173
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	173325910
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	243906984
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	315618649
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	332347534
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	397591508
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	704904956
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	767187644
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	793564909
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	937636711
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	96150898
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	763772393
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	483146497
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	799958493
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	826646077
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	861503455
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	735229992
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	880191424
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	963294606
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	872873296
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	918713472
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	329562462
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	568463073
2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	463205908
