2011-12-09 07:16:39	459764134
2011-12-09 07:16:39	355214695
2011-12-09 07:16:39	459764134
2011-12-09 07:16:39	366491124
2011-12-09 07:16:39	459764134
2011-12-09 07:16:39	395018969
2011-12-09 07:16:39	459764134
2011-12-09 07:16:39	460432872
2011-12-09 07:16:39	459764134
2011-12-09 07:16:39	721254895
2011-12-09 07:16:39	459764134
2011-12-09 07:16:39	746350142
2011-12-09 07:16:39	459764134
2011-12-09 07:16:40	806192681
2011-12-09 07:16:40	459764134
2011-12-09 07:16:40	406234060
2011-12-09 07:16:40	459764134
2011-12-09 07:16:40	958501044
2011-12-09 07:16:40	459764134
2011-12-09 07:16:40	986452012
2011-12-09 07:16:40	459764134
2011-12-09 07:16:40	993235008
2011-12-09 07:16:40	459764134
2011-12-09 07:16:40	487412346
2011-12-09 07:16:40	459764134
2011-12-09 07:16:41	742261739
2011-12-09 07:16:41	459764134
2011-12-09 07:16:41	944308379
2011-12-09 07:16:41	459764134
2011-12-09 07:16:41	343283216
2011-12-09 07:16:41	459764134
2011-12-09 07:16:41	171684462
2011-12-09 07:16:41	459764134
2011-12-09 16:15:03	66612104
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	337328055
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	343283216
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	129967273
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	378124080
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	379838521
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	395018969
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	171684462
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	459361697
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	487412346
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	495057943
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	530911681
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	584204312
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	615706012
2011-12-09 16:15:03	721254895
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	847418395
2011-12-09 16:15:03	459764134
2011-12-09 16:15:03	958501044
2011-12-09 16:15:03	459764134
2011-12-09 16:15:04	614497583
2011-12-09 16:15:04	459764134
2011-12-09 16:15:04	432207633
2011-12-09 16:15:04	459764134
2011-12-09 16:15:04	742261739
2011-12-09 16:15:04	459764134
2011-12-09 16:15:04	773629421
2011-12-09 16:15:04	459764134
2011-12-09 16:15:04	196824741
2011-12-09 16:15:04	459764134
2011-12-09 16:15:04	842487394
2011-12-09 16:15:04	459764134
2011-12-09 16:15:04	552828821
2011-12-09 16:15:04	459764134
2011-12-10 08:26:00	271657624
2011-12-10 08:26:00	459764134
2011-12-10 08:26:00	129967273
2011-12-10 08:26:00	459764134
2011-12-10 08:26:00	337328055
2011-12-10 08:26:00	459764134
2011-12-10 08:26:00	343283216
2011-12-10 08:26:00	459764134
2011-12-10 08:26:00	379838521
2011-12-10 08:26:00	459764134
2011-12-10 08:26:00	395018969
2011-12-10 08:26:00	459764134
2011-12-10 08:26:00	171684462
2011-12-10 08:26:00	459764134
2011-12-10 08:26:00	459361697
2011-12-10 08:26:00	459764134
2011-12-10 08:26:00	487412346
2011-12-10 08:26:00	459764134
2011-12-10 08:26:00	495057943
2011-12-10 08:26:00	459764134
2011-12-10 08:26:00	530911681
2011-12-10 08:26:00	459764134
2011-12-10 08:26:00	584204312
2011-12-10 08:26:00	459764134
2011-12-10 08:26:00	721254895
2011-12-10 08:26:00	459764134
2011-12-10 08:26:00	432207633
2011-12-10 08:26:00	459764134
2011-12-10 08:26:00	378124080
2011-12-10 08:26:00	459764134
2011-12-10 08:26:01	773629421
2011-12-10 08:26:01	459764134
2011-12-10 08:26:01	572596078
2011-12-10 08:26:01	459764134
2011-12-10 08:26:01	445353130
2011-12-10 08:26:01	459764134
2011-12-10 08:26:01	847418395
2011-12-10 08:26:01	459764134
2011-12-10 08:26:01	166609158
2011-12-10 08:26:01	459764134
2011-12-10 08:26:01	222088037
2011-12-10 08:26:01	459764134
2011-12-10 08:26:01	912025904
2011-12-10 08:26:01	459764134
2011-12-10 16:15:01	495057943
2011-12-10 16:15:01	459764134
2011-12-10 16:15:02	166609158
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	222088037
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	260092073
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	271657624
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	379838521
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	445353130
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	196824741
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	495057943
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	555345631
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	572596078
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	614497583
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	127532647
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	346949020
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	842487394
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	552828821
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	624439071
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	378124080
2011-12-10 16:15:02	459764134
2011-12-10 16:15:02	847418395
2011-12-10 16:15:02	459764134
2011-12-11 08:49:26	166609158
2011-12-11 08:49:26	459764134
2011-12-11 08:49:27	222088037
2011-12-11 08:49:27	459764134
2011-12-11 08:49:27	260092073
2011-12-11 08:49:27	459764134
2011-12-11 08:49:27	271657624
2011-12-11 08:49:27	459764134
2011-12-11 08:49:27	445353130
2011-12-11 08:49:27	459764134
2011-12-11 08:49:27	196824741
2011-12-11 08:49:27	459764134
2011-12-11 08:49:27	555345631
2011-12-11 08:49:27	459764134
2011-12-11 08:49:27	572596078
2011-12-11 08:49:27	459764134
2011-12-11 08:49:27	614497583
2011-12-11 08:49:27	459764134
2011-12-11 08:49:27	346949020
2011-12-11 08:49:27	459764134
2011-12-11 08:49:27	54238595
2011-12-11 08:49:27	459764134
2011-12-11 08:49:27	842487394
2011-12-11 08:49:27	459764134
2011-12-11 08:49:27	552828821
2011-12-11 08:49:27	459764134
2011-12-11 08:49:27	624439071
2011-12-11 08:49:27	459764134
2011-12-11 08:49:28	804671953
2011-12-11 08:49:28	459764134
2011-12-11 08:49:28	957824634
2011-12-11 08:49:28	459764134
2011-12-11 08:49:28	591881977
2011-12-11 08:49:28	459764134
2011-12-11 08:49:28	696357600
2011-12-11 08:49:28	459764134
2011-12-11 16:15:02	346949020
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	804671953
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	54238595
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	260092073
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	555345631
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	591881977
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	693900272
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	346949020
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	888191069
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	624439071
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	696357600
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	912025904
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	957824634
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	26042853
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	563825118
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	7534925
2011-12-11 16:15:02	924299669
2011-12-11 16:15:02	459764134
2011-12-11 16:15:02	766044432
2011-12-11 16:15:02	459764134
2011-12-12 07:38:07	459764134
2011-12-12 07:38:07	339437563
2011-12-12 07:38:07	54238595
2011-12-12 07:38:07	459764134
2011-12-12 07:38:07	391544790
2011-12-12 07:38:07	459764134
2011-12-12 07:38:07	609997070
2011-12-12 07:38:07	459764134
2011-12-12 07:38:07	447789318
2011-12-12 07:38:07	459764134
2011-12-12 07:38:07	591881977
2011-12-12 07:38:07	459764134
2011-12-12 07:38:07	693900272
2011-12-12 07:38:07	459764134
2011-12-12 07:38:07	697306495
2011-12-12 07:38:07	459764134
2011-12-12 07:38:07	888191069
2011-12-12 07:38:07	459764134
2011-12-12 07:38:07	696357600
2011-12-12 07:38:07	459764134
2011-12-12 07:38:08	912025904
2011-12-12 07:38:08	459764134
2011-12-12 07:38:08	957824634
2011-12-12 07:38:08	459764134
2011-12-12 07:38:08	459764134
2011-12-12 07:38:08	113417999
2011-12-12 07:38:08	273916821
2011-12-12 07:38:08	459764134
2011-12-12 07:38:08	829093460
2011-12-12 07:38:08	459764134
2011-12-12 07:38:08	829093460
2011-12-12 07:38:08	459764134
2011-12-12 07:38:08	757751036
2011-12-12 07:38:08	459764134
2011-12-12 07:38:08	459764134
2011-12-12 07:38:08	565714996
2011-12-12 07:38:08	894167672
2011-12-12 07:38:08	459764134
2011-12-12 07:38:08	814061125
2011-12-12 07:38:08	459764134
2011-12-12 07:38:08	767728360
2011-12-12 07:38:08	459764134
2011-12-12 07:38:08	152958681
2011-12-12 07:38:08	459764134
2011-12-12 07:38:08	840787371
2011-12-12 07:38:08	459764134
2011-12-12 16:15:03	459764134
2011-12-12 16:15:03	7534925
2011-12-12 16:15:03	26042853
2011-12-12 16:15:03	459764134
2011-12-12 16:15:03	459764134
2011-12-12 16:15:03	113417999
2011-12-12 16:15:03	273916821
2011-12-12 16:15:03	459764134
2011-12-12 16:15:03	459764134
2011-12-12 16:15:03	339437563
2011-12-12 16:15:03	152958681
2011-12-12 16:15:03	459764134
2011-12-12 16:15:03	563825118
2011-12-12 16:15:03	459764134
2011-12-12 16:15:03	459764134
2011-12-12 16:15:03	565714996
2011-12-12 16:15:03	609997070
2011-12-12 16:15:03	459764134
2011-12-12 16:15:03	641576389
2011-12-12 16:15:03	459764134
2011-12-12 16:15:03	697306495
2011-12-12 16:15:03	459764134
2011-12-12 16:15:03	767728360
2011-12-12 16:15:03	459764134
2011-12-12 16:15:03	814061125
2011-12-12 16:15:03	459764134
2011-12-12 16:15:04	829093460
2011-12-12 16:15:04	459764134
2011-12-12 16:15:04	888191069
2011-12-12 16:15:04	459764134
2011-12-12 16:15:04	894167672
2011-12-12 16:15:04	459764134
2011-12-12 16:15:04	924299669
2011-12-12 16:15:04	459764134
2011-12-12 16:15:04	757751036
2011-12-12 16:15:04	459764134
2011-12-12 16:15:04	766044432
2011-12-12 16:15:04	459764134
2011-12-12 16:15:04	720172863
2011-12-12 16:15:04	459764134
2011-12-12 16:15:04	910298726
2011-12-12 16:15:04	459764134
2011-12-12 16:15:04	148524615
2011-12-12 16:15:04	459764134
2011-12-12 16:15:04	613878309
2011-12-12 16:15:04	459764134
2011-12-12 16:15:04	791862136
2011-12-12 16:15:04	459764134
2011-12-12 16:15:04	662540330
2011-12-12 16:15:04	459764134
2011-12-13 07:20:37	930957245
2011-12-13 07:20:37	459764134
2011-12-13 07:20:37	459764134
2011-12-13 07:20:37	7534925
2011-12-13 07:20:37	459764134
2011-12-13 07:20:37	113417999
2011-12-13 07:20:37	26042853
2011-12-13 07:20:37	459764134
2011-12-13 07:20:37	284564468
2011-12-13 07:20:37	459764134
2011-12-13 07:20:37	152958681
2011-12-13 07:20:37	459764134
2011-12-13 07:20:37	273916821
2011-12-13 07:20:37	459764134
2011-12-13 07:20:37	459764134
2011-12-13 07:20:37	339437563
2011-12-13 07:20:38	563825118
2011-12-13 07:20:38	459764134
2011-12-13 07:20:38	459764134
2011-12-13 07:20:38	565714996
2011-12-13 07:20:38	609997070
2011-12-13 07:20:38	459764134
2011-12-13 07:20:38	641576389
2011-12-13 07:20:38	459764134
2011-12-13 07:20:38	697306495
2011-12-13 07:20:38	459764134
2011-12-13 07:20:38	767728360
2011-12-13 07:20:38	459764134
2011-12-13 07:20:38	863395836
2011-12-13 07:20:38	459764134
2011-12-13 07:20:38	894167672
2011-12-13 07:20:38	459764134
2011-12-13 07:20:38	910298726
2011-12-13 07:20:38	459764134
2011-12-13 07:20:38	924299669
2011-12-13 07:20:38	459764134
2011-12-13 07:20:38	814061125
2011-12-13 07:20:38	459764134
2011-12-13 07:20:38	243259660
2011-12-13 07:20:38	459764134
2011-12-13 07:20:38	757751036
2011-12-13 07:20:38	459764134
2011-12-13 07:20:38	766044432
2011-12-13 07:20:38	459764134
2011-12-13 07:20:39	607063451
2011-12-13 07:20:39	459764134
2011-12-13 07:20:39	194173256
2011-12-13 07:20:39	459764134
2011-12-13 07:20:39	413363465
2011-12-13 07:20:39	459764134
2011-12-13 07:20:39	104470870
2011-12-13 07:20:39	459764134
2011-12-13 07:20:39	181402406
2011-12-13 07:20:39	459764134
2011-12-13 07:20:39	356732196
2011-12-13 07:20:39	459764134
2011-12-13 07:20:39	404263323
2011-12-13 07:20:39	459764134
2011-12-13 07:20:40	380931924
2011-12-13 07:20:40	459764134
2011-12-13 16:15:02	104470870
2011-12-13 16:15:02	459764134
2011-12-13 16:15:02	181402406
2011-12-13 16:15:02	459764134
2011-12-13 16:15:02	284564468
2011-12-13 16:15:02	459764134
2011-12-13 16:15:02	356732196
2011-12-13 16:15:02	459764134
2011-12-13 16:15:02	148524615
2011-12-13 16:15:02	459764134
2011-12-13 16:15:02	404263323
2011-12-13 16:15:02	459764134
2011-12-13 16:15:02	194173256
2011-12-13 16:15:02	459764134
2011-12-13 16:15:02	243259660
2011-12-13 16:15:02	459764134
2011-12-13 16:15:02	607063451
2011-12-13 16:15:02	459764134
2011-12-13 16:15:03	613878309
2011-12-13 16:15:03	459764134
2011-12-13 16:15:03	641576389
2011-12-13 16:15:03	459764134
2011-12-13 16:15:03	662540330
2011-12-13 16:15:03	459764134
2011-12-13 16:15:03	720172863
2011-12-13 16:15:03	459764134
2011-12-13 16:15:03	791862136
2011-12-13 16:15:03	459764134
2011-12-13 16:15:03	380931924
2011-12-13 16:15:03	459764134
2011-12-13 16:15:03	863395836
2011-12-13 16:15:03	459764134
2011-12-13 16:15:03	413363465
2011-12-13 16:15:03	459764134
2011-12-13 16:15:03	930957245
2011-12-13 16:15:03	459764134
2011-12-13 16:15:03	840787371
2011-12-13 16:15:03	459764134
2011-12-13 16:15:03	23553451
2011-12-13 16:15:03	459764134
2011-12-13 16:15:03	623600711
2011-12-13 16:15:03	459764134
2011-12-13 16:15:03	220244487
2011-12-13 16:15:03	459764134
2011-12-13 16:15:03	404674541
2011-12-13 16:15:03	459764134
2011-12-13 16:15:03	127717035
2011-12-13 16:15:03	459764134
2011-12-14 08:05:31	827410508
2011-12-14 08:05:31	459764134
2011-12-14 08:05:31	45912879
2011-12-14 08:05:31	459764134
2011-12-14 08:05:31	104470870
2011-12-14 08:05:31	459764134
2011-12-14 08:05:31	181402406
2011-12-14 08:05:31	459764134
2011-12-14 08:05:31	284564468
2011-12-14 08:05:31	459764134
2011-12-14 08:05:31	148524615
2011-12-14 08:05:31	459764134
2011-12-14 08:05:31	356732196
2011-12-14 08:05:31	459764134
2011-12-14 08:05:31	404263323
2011-12-14 08:05:31	459764134
2011-12-14 08:05:31	194173256
2011-12-14 08:05:31	459764134
2011-12-14 08:05:31	475031408
2011-12-14 08:05:31	459764134
2011-12-14 08:05:31	243259660
2011-12-14 08:05:31	459764134
2011-12-14 08:05:31	535267548
2011-12-14 08:05:31	459764134
2011-12-14 08:05:31	607063451
2011-12-14 08:05:31	459764134
2011-12-14 08:05:31	613878309
2011-12-14 08:05:31	459764134
2011-12-14 08:05:32	662540330
2011-12-14 08:05:32	459764134
2011-12-14 08:05:32	474056736
2011-12-14 08:05:32	459764134
2011-12-14 08:05:32	973059458
2011-12-14 08:05:32	459764134
2011-12-14 08:05:32	720172863
2011-12-14 08:05:32	459764134
2011-12-14 08:05:32	791862136
2011-12-14 08:05:32	459764134
2011-12-14 08:05:32	380931924
2011-12-14 08:05:32	459764134
2011-12-14 08:05:32	863395836
2011-12-14 08:05:32	459764134
2011-12-14 08:05:32	413363465
2011-12-14 08:05:32	459764134
2011-12-14 08:05:32	930957245
2011-12-14 08:05:32	459764134
2011-12-14 08:05:32	995491090
2011-12-14 08:05:32	459764134
2011-12-14 08:05:32	488811055
2011-12-14 08:05:32	459764134
2011-12-14 08:05:32	840787371
2011-12-14 08:05:32	459764134
2011-12-14 08:05:32	920305837
2011-12-14 08:05:32	459764134
2011-12-14 08:05:32	364877399
2011-12-14 08:05:32	459764134
2011-12-14 08:05:33	26423394
2011-12-14 08:05:33	459764134
2011-12-14 16:15:02	222555001
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	23553451
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	26423394
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	127717035
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	222555001
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	237873245
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	364877399
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	415107594
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	474056736
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	475031408
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	488811055
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	220244487
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	535267548
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	623600711
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	659815782
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	827410508
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	404674541
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	920305837
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	973059458
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	995491090
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	736414230
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	758726286
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	177747995
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	844607370
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	68548491
2011-12-14 16:15:02	459764134
2011-12-14 16:15:02	79846386
2011-12-14 16:15:02	459764134
2011-12-15 07:28:34	23553451
2011-12-15 07:28:34	459764134
2011-12-15 07:28:34	26423394
2011-12-15 07:28:34	459764134
2011-12-15 07:28:34	127717035
2011-12-15 07:28:34	459764134
2011-12-15 07:28:34	222555001
2011-12-15 07:28:34	459764134
2011-12-15 07:28:34	237873245
2011-12-15 07:28:34	459764134
2011-12-15 07:28:34	364877399
2011-12-15 07:28:34	459764134
2011-12-15 07:28:34	415107594
2011-12-15 07:28:34	459764134
2011-12-15 07:28:34	421936119
2011-12-15 07:28:34	459764134
2011-12-15 07:28:34	474056736
2011-12-15 07:28:34	459764134
2011-12-15 07:28:34	475031408
2011-12-15 07:28:34	459764134
2011-12-15 07:28:34	220244487
2011-12-15 07:28:34	459764134
2011-12-15 07:28:34	488811055
2011-12-15 07:28:34	459764134
2011-12-15 07:28:35	535267548
2011-12-15 07:28:35	459764134
2011-12-15 07:28:35	623600711
2011-12-15 07:28:35	459764134
2011-12-15 07:28:35	659815782
2011-12-15 07:28:35	459764134
2011-12-15 07:28:35	748631144
2011-12-15 07:28:35	459764134
2011-12-15 07:28:35	804757733
2011-12-15 07:28:35	459764134
2011-12-15 07:28:35	827410508
2011-12-15 07:28:35	459764134
2011-12-15 07:28:35	404674541
2011-12-15 07:28:35	459764134
2011-12-15 07:28:35	920305837
2011-12-15 07:28:35	459764134
2011-12-15 07:28:35	948099610
2011-12-15 07:28:35	459764134
2011-12-15 07:28:35	973059458
2011-12-15 07:28:35	459764134
2011-12-15 07:28:35	995491090
2011-12-15 07:28:35	459764134
2011-12-15 07:28:36	736414230
2011-12-15 07:28:36	459764134
2011-12-15 07:28:36	757480315
2011-12-15 07:28:36	459764134
2011-12-15 07:28:37	188101395
2011-12-15 07:28:37	459764134
2011-12-15 07:28:37	244849519
2011-12-15 07:28:37	459764134
2011-12-15 16:15:02	659815782
2011-12-15 16:15:02	459764134
2011-12-15 16:15:02	748631144
2011-12-15 16:15:02	459764134
2011-12-15 16:15:02	68548491
2011-12-15 16:15:02	459764134
2011-12-15 16:15:02	177747995
2011-12-15 16:15:02	459764134
2011-12-15 16:15:02	230883837
2011-12-15 16:15:02	459764134
2011-12-15 16:15:02	237873245
2011-12-15 16:15:02	459764134
2011-12-15 16:15:02	79846386
2011-12-15 16:15:02	459764134
2011-12-15 16:15:02	415107594
2011-12-15 16:15:02	459764134
2011-12-15 16:15:02	421936119
2011-12-15 16:15:02	459764134
2011-12-15 16:15:03	188101395
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	659815782
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	748631144
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	757480315
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	758726286
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	804757733
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	948099610
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	736414230
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	844607370
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	211076119
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	965995018
2011-12-15 16:15:03	459764134
2011-12-15 16:15:03	592436300
2011-12-15 16:15:03	459764134
2011-12-16 07:17:24	197044594
2011-12-16 07:17:24	459764134
2011-12-16 07:17:24	68548491
2011-12-16 07:17:24	459764134
2011-12-16 07:17:24	79846386
2011-12-16 07:17:24	459764134
2011-12-16 07:17:24	177747995
2011-12-16 07:17:24	459764134
2011-12-16 07:17:24	184522972
2011-12-16 07:17:24	459764134
2011-12-16 07:17:24	188101395
2011-12-16 07:17:24	459764134
2011-12-16 07:17:24	230883837
2011-12-16 07:17:24	459764134
2011-12-16 07:17:24	267209001
2011-12-16 07:17:24	459764134
2011-12-16 07:17:24	421936119
2011-12-16 07:17:24	459764134
2011-12-16 07:17:24	634057088
2011-12-16 07:17:24	459764134
2011-12-16 07:17:25	675136219
2011-12-16 07:17:25	459764134
2011-12-16 07:17:25	757480315
2011-12-16 07:17:25	459764134
2011-12-16 07:17:25	758726286
2011-12-16 07:17:25	459764134
2011-12-16 07:17:25	804757733
2011-12-16 07:17:25	459764134
2011-12-16 07:17:25	948099610
2011-12-16 07:17:25	459764134
2011-12-16 07:17:25	844607370
2011-12-16 07:17:25	459764134
2011-12-16 16:15:02	675136219
2011-12-16 16:15:02	459764134
2011-12-16 16:15:02	184522972
2011-12-16 16:15:02	459764134
2011-12-16 16:15:02	197044594
2011-12-16 16:15:02	459764134
2011-12-16 16:15:02	244849519
2011-12-16 16:15:02	459764134
2011-12-16 16:15:03	211076119
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	576379849
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	592436300
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	777836611
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	965995018
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	326447967
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	604140185
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	353465949
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	268558556
2011-12-16 16:15:03	459764134
2011-12-16 16:15:03	26994754
2011-12-16 16:15:03	459764134
2011-12-17 08:24:13	61409283
2011-12-17 08:24:13	459764134
2011-12-17 08:24:14	184522972
2011-12-17 08:24:14	459764134
2011-12-17 08:24:14	197044594
2011-12-17 08:24:14	459764134
2011-12-17 08:24:14	244849519
2011-12-17 08:24:14	459764134
2011-12-17 08:24:14	211076119
2011-12-17 08:24:14	459764134
2011-12-17 08:24:14	544672120
2011-12-17 08:24:14	459764134
2011-12-17 08:24:14	576379849
2011-12-17 08:24:14	459764134
2011-12-17 08:24:14	592436300
2011-12-17 08:24:14	459764134
2011-12-17 08:24:14	899322574
2011-12-17 08:24:14	459764134
2011-12-17 08:24:14	777836611
2011-12-17 08:24:14	459764134
2011-12-17 08:24:14	948442596
2011-12-17 08:24:14	459764134
2011-12-17 08:24:14	134829431
2011-12-17 08:24:14	459764134
2011-12-17 08:24:15	831688403
2011-12-17 08:24:15	459764134
2011-12-17 08:24:15	290155842
2011-12-17 08:24:15	459764134
2011-12-17 08:24:15	384163587
2011-12-17 08:24:15	459764134
2011-12-17 08:24:15	965995018
2011-12-17 08:24:15	459764134
2011-12-17 08:24:15	312200617
2011-12-17 08:24:15	459764134
2011-12-17 08:24:15	130212671
2011-12-17 08:24:15	459764134
2011-12-17 08:24:15	145793431
2011-12-17 08:24:15	459764134
2011-12-17 08:24:15	565463713
2011-12-17 08:24:15	459764134
2011-12-17 08:24:15	523052150
2011-12-17 08:24:15	459764134
2011-12-17 08:24:15	368675078
2011-12-17 08:24:15	459764134
2011-12-17 16:15:02	61409283
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	26994754
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	61409283
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	130212671
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	134829431
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	145793431
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	290155842
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	312200617
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	384163587
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	544672120
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	576379849
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	604140185
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	606405656
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	268558556
2011-12-17 16:15:02	459764134
2011-12-17 16:15:02	777836611
2011-12-17 16:15:02	459764134
2011-12-17 16:15:03	326447967
2011-12-17 16:15:03	459764134
2011-12-17 16:15:03	353465949
2011-12-17 16:15:03	459764134
2011-12-17 16:15:03	872775067
2011-12-17 16:15:03	459764134
2011-12-17 16:15:03	899322574
2011-12-17 16:15:03	459764134
2011-12-17 16:15:03	948442596
2011-12-17 16:15:03	459764134
2011-12-17 16:15:03	831688403
2011-12-17 16:15:03	459764134
2011-12-17 16:15:03	581159520
2011-12-17 16:15:03	459764134
2011-12-18 09:34:03	26994754
2011-12-18 09:34:03	459764134
2011-12-18 09:34:03	130212671
2011-12-18 09:34:03	459764134
2011-12-18 09:34:03	134829431
2011-12-18 09:34:03	459764134
2011-12-18 09:34:03	145793431
2011-12-18 09:34:03	459764134
2011-12-18 09:34:03	290155842
2011-12-18 09:34:03	459764134
2011-12-18 09:34:03	312200617
2011-12-18 09:34:03	459764134
2011-12-18 09:34:03	384163587
2011-12-18 09:34:03	459764134
2011-12-18 09:34:04	544672120
2011-12-18 09:34:04	459764134
2011-12-18 09:34:04	268558556
2011-12-18 09:34:04	459764134
2011-12-18 09:34:04	604140185
2011-12-18 09:34:04	459764134
2011-12-18 09:34:04	606405656
2011-12-18 09:34:04	459764134
2011-12-18 09:34:04	326447967
2011-12-18 09:34:04	459764134
2011-12-18 09:34:04	353465949
2011-12-18 09:34:04	459764134
2011-12-18 09:34:04	872775067
2011-12-18 09:34:04	459764134
2011-12-18 09:34:04	899322574
2011-12-18 09:34:04	459764134
