2013-09-07 16:30:02	459764134
2013-09-08 07:45:01	105415467
2013-09-08 07:45:01	459764134
2013-09-08 07:45:01	137019038
2013-09-08 07:45:01	459764134
2013-09-08 07:45:01	254151640
2013-09-08 07:45:01	459764134
2013-09-08 07:45:01	386362453
2013-09-08 07:45:01	459764134
2013-09-08 07:45:01	447697499
2013-09-08 07:45:01	459764134
2013-09-08 07:45:01	482603100
2013-09-08 07:45:01	459764134
2013-09-08 07:45:01	577527540
2013-09-08 07:45:01	459764134
2013-09-08 07:45:01	582945936
2013-09-08 07:45:01	459764134
2013-09-08 07:45:01	795889658
2013-09-08 07:45:01	459764134
2013-09-08 07:45:01	54511314
2013-09-08 07:45:01	459764134
2013-09-08 07:45:02	248187777
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	404808600
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	573630741
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	920663676
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	221105990
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	682401425
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	795771400
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	776249538
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	123799259
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	488549926
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	143510905
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	434187399
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	589152864
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	211227454
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	452265236
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	538809401
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	793806572
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	595841007
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	875308736
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	809622351
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	906954851
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	464878678
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	433924346
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	445110841
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	395428809
2013-09-08 07:45:02	459764134
2013-09-08 16:30:03	123799259
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	137019038
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	211227454
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	221105990
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	237897153
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	248187777
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	404808600
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	447697499
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	488549926
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	464878678
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	573630741
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	809622351
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	875308736
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	914859301
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	920663676
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	143510905
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	452265236
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	395428809
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	433924346
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	793806572
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	434187399
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	445110841
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	641766459
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	776249538
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	538809401
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	589152864
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	595841007
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	924916472
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	609176878
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	906954851
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	992518975
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	992518975
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	466874241
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	117012483
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	806059884
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	691961659
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	695600809
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	93927970
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	505939579
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	899742035
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	660812093
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	860598355
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	571782669
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	234871320
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	720725719
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	370098282
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	240353130
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	359445188
2013-09-08 16:30:03	459764134
2013-09-09 07:45:01	237897153
2013-09-09 07:45:01	459764134
2013-09-09 07:45:01	234871320
2013-09-09 07:45:01	459764134
2013-09-09 07:45:01	505939579
2013-09-09 07:45:01	459764134
2013-09-09 07:45:02	720725719
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	776506479
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	806059884
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	899742035
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	914859301
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	924916472
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	660812093
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	240353130
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	370098282
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	93927970
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	117012483
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	359445188
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	153243650
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	635617848
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	389135699
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	641766459
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	466874241
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	609176878
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	936703666
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	571782669
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	691961659
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	695600809
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	190351890
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	902368186
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	860598355
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	999289791
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	157744207
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	271938732
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	385291933
2013-09-09 07:45:02	999289791
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	442179416
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	407230343
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	859410365
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	795649320
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	528376048
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	660297314
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	288051949
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	399470231
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	880764506
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	506923975
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	345526210
2013-09-09 07:45:02	793951575
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	120539086
2013-09-09 07:45:02	459764134
2013-09-09 11:25:11	120539086
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	190351890
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	345526210
2013-09-09 11:25:11	399470231
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	153243650
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	442179416
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	528376048
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	776506479
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	660297314
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	880764506
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	288051949
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	157744207
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	859410365
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	635617848
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	271938732
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	795649320
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	902368186
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	936703666
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	385291933
2013-09-09 11:25:11	407230343
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	892711942
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	389135699
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	450038380
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	460470287
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	793951575
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	506923975
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	592132461
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	529829243
2013-09-09 11:25:11	459764134
2013-09-09 16:30:01	926161031
2013-09-09 16:30:01	459764134
2013-09-09 16:30:01	698219099
2013-09-09 16:30:01	459764134
2013-09-09 16:30:01	515441664
2013-09-09 16:30:01	459764134
2013-09-09 16:30:01	215571263
2013-09-09 16:30:01	459764134
2013-09-09 16:30:01	750284950
2013-09-09 16:30:01	459764134
2013-09-09 16:30:01	599769548
2013-09-09 16:30:01	459764134
2013-09-09 16:30:01	509750392
2013-09-09 16:30:01	459764134
2013-09-09 16:30:01	5027885
2013-09-09 16:30:01	459764134
2013-09-09 16:30:01	50717254
2013-09-09 16:30:01	459764134
2013-09-09 16:30:01	97024997
2013-09-09 16:30:01	459764134
2013-09-09 16:30:01	929970710
2013-09-09 16:30:01	459764134
2013-09-09 16:30:01	122289032
2013-09-09 16:30:01	459764134
2013-09-09 16:30:01	88799725
2013-09-09 16:30:01	459764134
2013-09-09 16:30:01	674215717
2013-09-09 16:30:01	459764134
2013-09-09 16:30:01	697741799
2013-09-09 16:30:01	459764134
2013-09-10 07:45:01	5027885
2013-09-10 07:45:01	459764134
2013-09-10 07:45:01	88799725
2013-09-10 07:45:01	459764134
2013-09-10 07:45:01	97024997
2013-09-10 07:45:01	459764134
2013-09-10 07:45:01	215571263
2013-09-10 07:45:01	459764134
2013-09-10 07:45:02	529829243
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	509750392
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	592132461
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	674215717
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	750284950
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	698219099
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	892711942
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	926161031
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	929970710
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	979400123
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	460470287
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	515441664
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	122289032
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	50717254
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	599769548
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	871646233
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	538346156
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	450038380
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	190854090
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	157222062
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	622669156
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	697741799
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	872025585
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	563479152
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	317032855
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	97757132
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	321478666
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	269457426
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	787730193
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	121434329
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	335004876
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	632569936
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	391827909
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	164598168
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	343823746
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	117535965
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	729909083
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	323095299
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	356995256
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	215329155
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	221866633
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	248091577
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	610678857
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	892448188
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	831599713
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	672035913
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	514531771
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	546523516
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	778699080
2013-09-10 07:45:02	459764134
2013-09-10 16:30:02	97757132
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	164598168
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	190854090
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	221866633
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	215329155
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	323095299
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	356995256
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	248091577
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	538346156
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	514531771
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	622669156
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	632569936
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	796551746
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	321478666
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	871646233
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	872025585
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	979400123
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	672035913
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	157222062
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	787730193
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	269457426
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	729909083
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	317032855
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	892448188
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	335004876
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	343823746
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	341785773
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	391827909
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	495200908
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	495200908
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	117535965
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	887165114
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	546523516
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	563479152
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	610678857
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	778699080
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	831599713
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	121434329
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	591101982
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	887592349
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	653485951
2013-09-10 16:30:02	459764134
2013-09-10 16:30:03	132974710
2013-09-10 16:30:03	459764134
2013-09-10 16:30:03	285146884
2013-09-10 16:30:03	459764134
2013-09-10 16:30:03	729412806
2013-09-10 16:30:03	459764134
2013-09-10 16:30:03	168506932
2013-09-10 16:30:03	459764134
2013-09-10 16:30:03	965977781
2013-09-10 16:30:03	459764134
2013-09-10 16:30:03	499537859
2013-09-10 16:30:03	459764134
2013-09-10 16:30:03	957499955
2013-09-10 16:30:03	459764134
2013-09-10 16:30:03	90285719
2013-09-10 16:30:03	459764134
2013-09-10 16:30:03	794551796
2013-09-10 16:30:03	459764134
2013-09-10 16:30:03	433107475
2013-09-10 16:30:03	459764134
2013-09-10 16:30:03	6778335
2013-09-10 16:30:03	459764134
2013-09-10 16:30:03	528133313
2013-09-10 16:30:03	459764134
2013-09-10 16:30:03	266941362
2013-09-10 16:30:03	459764134
2013-09-11 07:45:02	6778335
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	90285719
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	132974710
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	168506932
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	266941362
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	433107475
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	591228738
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	653485951
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	729412806
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	794551796
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	827968236
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	729653815
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	285146884
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	341785773
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	528133313
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	204685585
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	499537859
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	887165114
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	618502213
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	643744790
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	957499955
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	248295259
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	888898374
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	591101982
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	869027143
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	430129089
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	887592349
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	965977781
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	355741407
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	508282461
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	635355740
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	615673109
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	663342299
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	826594008
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	155583641
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	278214000
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	228532993
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	266365175
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	881838585
2013-09-11 07:45:02	459764134
2013-09-11 16:30:01	155583641
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	204685585
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	228532993
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	591228738
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	615673109
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	618502213
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	635355740
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	643744790
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	826594008
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	827968236
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	729653815
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	486719001
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	869027143
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	881838585
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	248295259
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	266365175
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	430129089
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	888898374
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	278214000
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	355741407
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	508282461
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	663342299
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	663187777
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	280882444
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	496371766
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	563346427
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	562390323
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	527235598
2013-09-11 16:30:01	459764134
2013-09-11 16:30:02	835631167
2013-09-11 16:30:02	459764134
2013-09-11 16:30:02	730648165
2013-09-11 16:30:02	459764134
2013-09-11 16:30:02	510427488
2013-09-11 16:30:02	459764134
2013-09-11 16:30:02	996253996
2013-09-11 16:30:02	459764134
2013-09-11 16:30:02	996253996
2013-09-11 16:30:02	459764134
2013-09-11 16:30:02	872396721
2013-09-11 16:30:02	459764134
2013-09-11 16:30:02	651478568
2013-09-11 16:30:02	459764134
2013-09-11 16:30:02	701017498
2013-09-11 16:30:02	459764134
2013-09-11 16:30:02	782163247
2013-09-11 16:30:02	459764134
2013-09-11 16:30:02	815132514
2013-09-11 16:30:02	459764134
2013-09-11 16:30:02	285304663
2013-09-11 16:30:02	459764134
2013-09-11 16:30:02	337362064
2013-09-11 16:30:02	459764134
2013-09-11 16:30:02	466354524
2013-09-11 16:30:02	459764134
2013-09-11 16:30:02	156499429
2013-09-11 16:30:02	459764134
2013-09-11 16:30:02	87719026
2013-09-11 16:30:02	459764134
2013-09-11 16:30:02	119001066
2013-09-11 16:30:02	459764134
2013-09-11 16:30:02	732108403
2013-09-11 16:30:02	459764134
2013-09-11 16:30:02	420049930
2013-09-11 16:30:02	459764134
2013-09-11 16:30:02	206551166
2013-09-11 16:30:02	459764134
2013-09-11 16:30:02	850558686
2013-09-11 16:30:02	459764134
2013-09-12 07:45:01	65219480
2013-09-12 07:45:01	459764134
2013-09-12 07:45:01	156499429
2013-09-12 07:45:01	459764134
2013-09-12 07:45:01	280882444
2013-09-12 07:45:01	459764134
2013-09-12 07:45:01	285304663
2013-09-12 07:45:01	459764134
2013-09-12 07:45:01	420049930
2013-09-12 07:45:01	459764134
2013-09-12 07:45:01	432272074
2013-09-12 07:45:01	459764134
2013-09-12 07:45:01	496371766
2013-09-12 07:45:01	459764134
2013-09-12 07:45:01	563346427
2013-09-12 07:45:01	459764134
2013-09-12 07:45:01	701017498
2013-09-12 07:45:01	459764134
2013-09-12 07:45:02	814433670
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	835631167
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	872396721
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	87719026
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	119001066
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	527235598
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	523477320
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	209324731
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	533478198
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	454555134
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	510427488
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	337362064
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	663187777
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	466354524
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	730648165
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	562390323
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	206551166
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	56548346
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	643381120
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	261385938
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	253852257
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	732108403
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	782163247
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	815132514
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	455166296
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	850558686
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	106016585
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	981230749
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	532876799
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	405834778
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	610245924
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	119281639
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	997767708
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	110034175
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	205765721
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	651478568
2013-09-12 07:45:02	459764134
