2012-11-01 17:00:01	121518402
2012-11-01 17:00:01	459764134
2012-11-01 17:00:01	171778792
2012-11-01 17:00:01	459764134
2012-11-01 17:00:01	179839978
2012-11-01 17:00:01	459764134
2012-11-01 17:00:01	208649581
2012-11-01 17:00:01	459764134
2012-11-01 17:00:01	220542259
2012-11-01 17:00:01	459764134
2012-11-01 17:00:01	30576997
2012-11-01 17:00:01	459764134
2012-11-01 17:00:02	407956466
2012-11-01 17:00:02	459764134
2012-11-01 17:00:02	374803098
2012-11-01 17:00:02	459764134
2012-11-01 17:00:02	94466133
2012-11-01 17:00:02	459764134
2012-11-01 17:00:02	711509856
2012-11-01 17:00:02	459764134
2012-11-01 17:00:03	792119882
2012-11-01 17:00:03	459764134
2012-11-01 17:00:03	48415543
2012-11-01 17:00:03	459764134
2012-11-01 17:00:03	819790300
2012-11-01 17:00:03	459764134
2012-11-01 17:00:03	727518670
2012-11-01 17:00:03	459764134
2012-11-01 17:00:03	771074491
2012-11-01 17:00:03	459764134
2012-11-01 17:00:03	971550508
2012-11-01 17:00:03	459764134
2012-11-01 17:00:03	276496628
2012-11-01 17:00:03	459764134
2012-11-01 17:00:03	323396477
2012-11-01 17:00:03	459764134
2012-11-01 17:00:03	333980133
2012-11-01 17:00:03	459764134
2012-11-01 17:00:03	460429176
2012-11-01 17:00:03	459764134
2012-11-01 17:00:03	288353719
2012-11-01 17:00:03	459764134
2012-11-01 17:00:03	728204938
2012-11-01 17:00:03	459764134
2012-11-01 17:00:03	541807872
2012-11-01 17:00:03	459764134
2012-11-01 17:00:03	817533642
2012-11-01 17:00:03	459764134
2012-11-01 17:00:03	835817871
2012-11-01 17:00:03	459764134
2012-11-01 17:00:03	899889984
2012-11-01 17:00:03	459764134
2012-11-01 17:00:03	269306713
2012-11-01 17:00:03	459764134
2012-11-01 17:00:03	113825422
2012-11-01 17:00:03	459764134
2012-11-01 17:00:03	140483428
2012-11-01 17:00:03	459764134
2012-11-01 17:00:03	468861786
2012-11-01 17:00:03	459764134
2012-11-01 17:00:03	307025511
2012-11-01 17:00:03	459764134
2012-11-01 17:00:03	923636095
2012-11-01 17:00:03	459764134
2012-11-01 18:30:20	28795129
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	48415543
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	140483428
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	407956466
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	468861786
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	552797168
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	541807872
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	608567705
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	695347390
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	820031506
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	869296405
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	984691658
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	923636095
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	995503999
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	30576997
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	113825422
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	121518402
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	171778792
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	179839978
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	220542259
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	94466133
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	288353719
2012-11-01 18:30:20	459764134
2012-11-01 18:30:20	711509856
2012-11-01 18:30:20	459764134
2012-11-02 07:45:01	727518670
2012-11-02 07:45:01	459764134
2012-11-02 07:45:01	771074491
2012-11-02 07:45:01	459764134
2012-11-02 07:45:01	792119882
2012-11-02 07:45:01	459764134
2012-11-02 07:45:01	269306713
2012-11-02 07:45:01	459764134
2012-11-02 07:45:01	819790300
2012-11-02 07:45:01	459764134
2012-11-02 07:45:01	675771145
2012-11-02 07:45:01	459764134
2012-11-02 07:45:02	307025511
2012-11-02 07:45:02	459764134
2012-11-02 07:45:02	323396477
2012-11-02 07:45:02	459764134
2012-11-02 07:45:02	333980133
2012-11-02 07:45:02	459764134
2012-11-02 07:45:02	660365967
2012-11-02 07:45:02	459764134
2012-11-02 07:45:02	757213863
2012-11-02 07:45:02	459764134
2012-11-02 07:45:02	728204938
2012-11-02 07:45:02	459764134
2012-11-02 07:45:02	945536305
2012-11-02 07:45:02	459764134
2012-11-02 07:45:02	899889984
2012-11-02 07:45:02	459764134
2012-11-02 07:45:02	795195018
2012-11-02 07:45:02	459764134
2012-11-02 07:45:02	829795147
2012-11-02 07:45:02	459764134
2012-11-02 07:45:02	209979551
2012-11-02 07:45:02	459764134
2012-11-02 07:45:02	758130169
2012-11-02 07:45:02	459764134
2012-11-02 07:45:02	261815190
2012-11-02 07:45:02	459764134
2012-11-02 07:45:02	355653303
2012-11-02 07:45:02	459764134
2012-11-02 17:00:01	48415543
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	117226963
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	140483428
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	407956466
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	468861786
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	541807872
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	608567705
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	689800709
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	742545210
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	835820314
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	923636095
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	995503999
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	113825422
2012-11-02 17:00:01	459764134
2012-11-02 17:00:01	121518402
2012-11-02 17:00:01	459764134
2012-11-02 17:00:02	288353719
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	660365967
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	675771145
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	209979551
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	757213863
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	778874122
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	261815190
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	269306713
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	945536305
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	307025511
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	355653303
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	747305157
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	469587552
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	373165824
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	158345255
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	574734305
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	561457908
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	758130169
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	795195018
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	796965415
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	829795147
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	928627846
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	736469961
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	846536128
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	404349989
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	447677415
2012-11-02 17:00:02	459764134
2012-11-02 17:00:02	65175452
2012-11-02 17:00:02	459764134
2012-11-03 07:45:01	117226963
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	158345255
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	561457908
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	574734305
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	608567705
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	747305157
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	835820314
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	995503999
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	65175452
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	373165824
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	313388448
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	209979551
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	660365967
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	675771145
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	736469961
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	261815190
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	757213863
2012-11-03 07:45:01	459764134
2012-11-03 07:45:01	778874122
2012-11-03 07:45:01	459764134
2012-11-03 07:45:02	928627846
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	945536305
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	687368731
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	636793030
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	355653303
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	404349989
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	447677415
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	138643234
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	918468245
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	681187295
2012-11-03 07:45:02	703762704
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	736917676
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	758130169
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	795195018
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	796965415
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	829795147
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	882647891
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	846536128
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	317707071
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	644774202
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	701326431
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	459764134
2012-11-03 07:45:02	161671480
2012-11-03 07:45:02	836895971
2012-11-03 07:45:02	459764134
2012-11-03 17:00:02	117226963
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	161671480
2012-11-03 17:00:02	158345255
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	313388448
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	561457908
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	574734305
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	747305157
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	66056901
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	138643234
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	65175452
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	317707071
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	373165824
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	636793030
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	687368731
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	736469961
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	778874122
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	836895971
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	918468245
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	928627846
2012-11-03 17:00:02	459764134
2012-11-03 17:00:02	791441441
2012-11-03 17:00:02	459764134
2012-11-03 17:00:03	799887145
2012-11-03 17:00:03	459764134
2012-11-03 17:00:03	882647891
2012-11-03 17:00:03	459764134
2012-11-03 17:00:03	404349989
2012-11-03 17:00:03	459764134
2012-11-03 17:00:03	447677415
2012-11-03 17:00:03	459764134
2012-11-03 17:00:03	615393715
2012-11-03 17:00:03	459764134
2012-11-03 17:00:03	678621551
2012-11-03 17:00:03	459764134
2012-11-03 17:00:03	644774202
2012-11-03 17:00:03	459764134
2012-11-03 17:00:03	701326431
2012-11-03 17:00:03	459764134
2012-11-03 17:00:03	796965415
2012-11-03 17:00:03	459764134
2012-11-03 17:00:03	846536128
2012-11-03 17:00:03	459764134
2012-11-03 17:00:03	854273141
2012-11-03 17:00:03	459764134
2012-11-03 17:00:03	631920398
2012-11-03 17:00:03	459764134
2012-11-03 17:00:03	757463726
2012-11-03 17:00:03	459764134
2012-11-03 17:00:03	518281089
2012-11-03 17:00:03	459764134
2012-11-03 17:00:03	199705848
2012-11-03 17:00:03	459764134
2012-11-03 17:00:03	726754134
2012-11-03 17:00:03	459764134
2012-11-03 17:00:03	779555354
2012-11-03 17:00:03	459764134
2012-11-03 17:00:04	657376807
2012-11-03 17:00:04	459764134
2012-11-03 17:00:05	810550946
2012-11-03 17:00:05	459764134
2012-11-03 17:00:06	747008025
2012-11-03 17:00:06	459764134
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	161671480
2012-11-04 07:45:02	313388448
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	726754134
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	747008025
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	779555354
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	810550946
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	66056901
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	138643234
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	317707071
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	209465547
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	615393715
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	636793030
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	199705848
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	678621551
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	687368731
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	791441441
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	799887145
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	699722090
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	836895971
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	918468245
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	115033146
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	854273141
2012-11-04 07:45:02	459764134
2012-11-04 07:45:02	882647891
2012-11-04 07:45:02	459764134
2012-11-04 07:45:03	41818836
2012-11-04 07:45:03	459764134
2012-11-04 07:45:03	280177014
2012-11-04 07:45:03	459764134
2012-11-04 07:45:03	518281089
2012-11-04 07:45:03	459764134
2012-11-04 07:45:03	615784627
2012-11-04 07:45:03	459764134
2012-11-04 07:45:03	631920398
2012-11-04 07:45:03	459764134
2012-11-04 07:45:03	644774202
2012-11-04 07:45:03	459764134
2012-11-04 07:45:03	251505745
2012-11-04 07:45:03	459764134
2012-11-04 07:45:03	657376807
2012-11-04 07:45:03	459764134
2012-11-04 07:45:03	701326431
2012-11-04 07:45:03	459764134
2012-11-04 07:45:03	757463726
2012-11-04 07:45:03	459764134
2012-11-04 07:45:03	643150226
2012-11-04 07:45:03	459764134
2012-11-04 07:45:03	571935614
2012-11-04 07:45:03	459764134
2012-11-04 07:45:03	510224197
2012-11-04 07:45:03	459764134
2012-11-04 07:45:03	106709785
2012-11-04 07:45:03	459764134
2012-11-04 07:45:03	914626759
2012-11-04 07:45:03	459764134
2012-11-04 07:45:03	210502443
2012-11-04 07:45:03	459764134
2012-11-04 07:45:03	694083424
2012-11-04 07:45:03	459764134
2012-11-04 17:00:02	209465547
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	280177014
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	394558519
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	643150226
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	699722090
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	726754134
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	747008025
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	779555354
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	810550946
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	41818836
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	66056901
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	115033146
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	251505745
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	106709785
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	510224197
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	615784627
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	615393715
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	640729025
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	694083424
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	791441441
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	799887145
2012-11-04 17:00:02	459764134
2012-11-04 17:00:02	199705848
2012-11-04 17:00:02	459764134
2012-11-04 17:00:03	210502443
2012-11-04 17:00:03	459764134
2012-11-04 17:00:03	678621551
2012-11-04 17:00:03	459764134
2012-11-04 17:00:03	854273141
2012-11-04 17:00:03	459764134
2012-11-04 17:00:05	237981278
2012-11-04 17:00:05	459764134
2012-11-04 17:00:05	359202606
2012-11-04 17:00:05	459764134
2012-11-04 17:00:05	518281089
2012-11-04 17:00:05	459764134
2012-11-04 17:00:05	631920398
2012-11-04 17:00:05	459764134
2012-11-04 17:00:05	657376807
2012-11-04 17:00:05	459764134
2012-11-04 17:00:05	757463726
2012-11-04 17:00:05	459764134
2012-11-04 17:00:05	879505218
2012-11-04 17:00:05	459764134
2012-11-04 17:00:05	914626759
2012-11-04 17:00:05	459764134
2012-11-04 17:00:05	964724716
2012-11-04 17:00:05	459764134
2012-11-04 17:00:05	649684793
2012-11-04 17:00:05	459764134
2012-11-04 17:00:05	509996801
2012-11-04 17:00:05	459764134
2012-11-04 17:00:05	579553650
2012-11-04 17:00:05	459764134
2012-11-04 17:00:05	578370677
2012-11-04 17:00:05	459764134
2012-11-05 07:45:01	209465547
2012-11-05 07:45:01	459764134
2012-11-05 07:45:01	280177014
2012-11-05 07:45:01	459764134
2012-11-05 07:45:01	359202606
2012-11-05 07:45:01	459764134
2012-11-05 07:45:01	407962024
2012-11-05 07:45:01	459764134
2012-11-05 07:45:01	578370677
2012-11-05 07:45:01	459764134
2012-11-05 07:45:01	643150226
2012-11-05 07:45:01	459764134
2012-11-05 07:45:01	649684793
2012-11-05 07:45:01	459764134
2012-11-05 07:45:01	699722090
2012-11-05 07:45:01	459764134
2012-11-05 07:45:01	964724716
2012-11-05 07:45:01	459764134
2012-11-05 07:45:01	41818836
2012-11-05 07:45:01	459764134
2012-11-05 07:45:02	115033146
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	237981278
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	251505745
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	106709785
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	509996801
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	510224197
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	615784627
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	640729025
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	210502443
2012-11-05 07:45:02	459764134
2012-11-05 07:45:02	879505218
2012-11-05 07:45:02	459764134
2012-11-05 07:45:03	380354994
2012-11-05 07:45:03	459764134
2012-11-05 07:45:03	891153691
2012-11-05 07:45:03	459764134
2012-11-05 07:45:03	953169128
2012-11-05 07:45:03	459764134
2012-11-05 07:45:03	694083424
2012-11-05 07:45:03	459764134
2012-11-05 07:45:03	387474593
2012-11-05 07:45:03	459764134
2012-11-05 07:45:03	579553650
2012-11-05 07:45:03	459764134
2012-11-05 07:45:03	914626759
2012-11-05 07:45:03	459764134
2012-11-05 07:45:04	429633825
2012-11-05 07:45:04	459764134
2012-11-05 14:44:27	359202606
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	380354994
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	394558519
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	407962024
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	578370677
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	649684793
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	964724716
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	135574583
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	237981278
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	387474593
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	509996801
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	640729025
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	879505218
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	891153691
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	940621222
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	953169128
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	405639374
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	429633825
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	579553650
2012-11-05 14:44:27	459764134
2012-11-05 14:44:27	807438436
2012-11-05 14:44:27	459764134
2012-11-05 14:55:31	534282409
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	60057992
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	126751282
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	157135027
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	166082230
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	173290894
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	228510174
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	233732681
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	233351663
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	267648556
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	320802913
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	326835087
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	376228923
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	409951735
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	448461217
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	102273214
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	497857681
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	509679793
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	534282409
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	514903470
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	539839661
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	541098188
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	535376707
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	546483745
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	564265050
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	579285855
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	640233893
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	637906899
2012-11-05 14:55:31	106372929
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	671182743
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	678004190
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	693918796
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	683695058
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	749542422
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	728800742
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	830020509
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	839338716
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	235503239
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	873302603
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	824171682
