2011-06-03 08:55:33	208221388
2011-06-03 08:55:33	459764134
2011-06-03 09:30:00	459764134
2011-06-03 09:30:00	3902125
2011-06-03 09:40:22	212289720
2011-06-03 09:40:22	459764134
2011-06-03 09:42:33	252239041
2011-06-03 09:42:33	459764134
2011-06-03 09:43:33	268606522
2011-06-03 09:43:33	459764134
2011-06-03 09:45:03	296736832
2011-06-03 09:45:03	459764134
2011-06-03 09:58:46	547548238
2011-06-03 09:58:46	459764134
2011-06-03 10:00:27	574405885
2011-06-03 10:00:27	459764134
2011-06-03 10:03:37	193788559
2011-06-03 10:03:37	459764134
2011-06-03 10:09:39	738581224
2011-06-03 10:09:39	459764134
2011-06-03 10:30:23	101416125
2011-06-03 10:30:23	459764134
2011-06-03 11:30:56	65512823
2011-06-03 11:30:56	459764134
2011-06-03 12:02:04	993928614
2011-06-03 12:02:04	459764134
2011-06-03 12:03:04	15597755
2011-06-03 12:03:04	459764134
2011-06-03 12:49:32	840619487
2011-06-03 12:49:32	459764134
2011-06-03 13:16:08	391275514
2011-06-03 13:16:08	459764134
2011-06-03 13:18:29	130615081
2011-06-03 13:18:29	459764134
2011-06-03 13:20:39	334290452
2011-06-03 13:20:39	459764134
2011-06-03 15:24:05	405159932
2011-06-03 15:24:05	459764134
2011-06-03 16:19:07	631871001
2011-06-03 16:19:07	459764134
2011-06-03 16:30:50	459764134
2011-06-03 16:30:50	3902125
2011-06-03 16:35:01	594526659
2011-06-03 16:35:01	459764134
2011-06-03 16:37:21	135168117
2011-06-03 16:37:21	459764134
2011-06-03 16:41:36	212289720
2011-06-03 16:41:36	459764134
2011-06-03 16:43:42	252239041
2011-06-03 16:43:42	459764134
2011-06-03 16:44:37	268606522
2011-06-03 16:44:37	459764134
2011-06-03 16:46:03	296736832
2011-06-03 16:46:03	459764134
2011-06-03 16:58:46	193788559
2011-06-03 16:58:46	459764134
2011-06-03 17:01:20	574405885
2011-06-03 17:01:20	459764134
2011-06-03 17:07:11	681424940
2011-06-03 17:07:11	459764134
2011-06-03 17:10:09	738581224
2011-06-03 17:10:09	459764134
2011-06-03 17:11:49	770174733
2011-06-03 17:11:49	459764134
2011-06-03 17:13:00	792242203
2011-06-03 17:13:00	459764134
2011-06-03 18:49:09	389577237
2011-06-03 18:49:09	459764134
2011-06-03 18:58:21	993928614
2011-06-03 18:58:21	459764134
2011-06-03 18:59:21	726529973
2011-06-03 18:59:21	459764134
2011-06-03 20:22:29	793782742
2011-06-03 20:22:29	459764134
2011-06-04 09:21:09	573570035
2011-06-04 09:21:09	459764134
2011-06-04 09:21:19	768863900
2011-06-04 09:21:19	459764134
2011-06-04 09:25:40	521777
2011-06-04 09:25:40	459764134
2011-06-04 09:28:00	15597755
2011-06-04 09:28:00	459764134
2011-06-04 09:29:11	65512823
2011-06-04 09:29:11	459764134
2011-06-04 09:31:42	92639133
2011-06-04 09:31:42	459764134
2011-06-04 09:33:42	130615081
2011-06-04 09:33:42	459764134
2011-06-04 09:34:02	135168117
2011-06-04 09:34:02	459764134
2011-06-04 09:37:23	202413568
2011-06-04 09:37:23	459764134
2011-06-04 09:37:33	208221388
2011-06-04 09:37:33	459764134
2011-06-04 09:42:34	101416125
2011-06-04 09:42:34	459764134
2011-06-04 09:44:14	334290452
2011-06-04 09:44:14	459764134
2011-06-04 09:45:05	350067957
2011-06-04 09:45:05	459764134
2011-06-04 09:47:05	389577237
2011-06-04 09:47:05	459764134
2011-06-04 09:48:05	405159932
2011-06-04 09:48:05	459764134
2011-06-04 09:53:27	506978717
2011-06-04 09:53:27	459764134
2011-06-04 09:58:38	594526659
2011-06-04 09:58:38	459764134
2011-06-04 10:02:29	655088720
2011-06-04 10:02:29	459764134
2011-06-04 10:03:29	681424940
2011-06-04 10:03:29	459764134
2011-06-04 10:05:59	726347027
2011-06-04 10:05:59	459764134
2011-06-04 10:06:20	731348323
2011-06-04 10:06:20	459764134
2011-06-04 10:09:40	792242203
2011-06-04 10:09:40	459764134
2011-06-04 10:09:40	793782742
2011-06-04 10:09:40	459764134
2011-06-04 10:12:21	840619487
2011-06-04 10:12:21	459764134
2011-06-04 10:21:53	391275514
2011-06-04 10:21:53	459764134
2011-06-04 10:56:50	631871001
2011-06-04 10:56:50	459764134
2011-06-04 11:10:32	726529973
2011-06-04 11:10:32	459764134
2011-06-04 11:35:17	762972936
2011-06-04 11:35:17	459764134
2011-06-04 12:10:34	631890621
2011-06-04 12:10:34	459764134
2011-06-04 12:23:46	128569953
2011-06-04 12:23:46	459764134
2011-06-04 13:52:45	238884433
2011-06-04 13:52:45	459764134
2011-06-04 14:17:20	802118712
2011-06-04 14:17:20	459764134
2011-06-04 15:20:43	94380609
2011-06-04 15:20:43	459764134
2011-06-04 15:58:52	758060503
2011-06-04 15:58:52	459764134
2011-06-04 16:30:14	521777
2011-06-04 16:30:14	459764134
2011-06-04 16:31:39	28134650
2011-06-04 16:31:39	459764134
2011-06-04 16:32:14	15597755
2011-06-04 16:32:14	459764134
2011-06-04 16:33:39	65512823
2011-06-04 16:33:39	459764134
2011-06-04 16:35:15	92639133
2011-06-04 16:35:15	459764134
2011-06-04 16:37:10	130615081
2011-06-04 16:37:10	459764134
2011-06-04 16:37:25	135168117
2011-06-04 16:37:25	459764134
2011-06-04 16:41:06	202413568
2011-06-04 16:41:06	459764134
2011-06-04 16:41:26	208221388
2011-06-04 16:41:26	459764134
2011-06-04 16:43:42	101416125
2011-06-04 16:43:42	459764134
2011-06-04 16:48:13	334290452
2011-06-04 16:48:13	459764134
2011-06-04 16:49:03	350067957
2011-06-04 16:49:03	459764134
2011-06-04 16:51:03	389577237
2011-06-04 16:51:03	459764134
2011-06-04 16:51:58	706797049
2011-06-04 16:51:58	459764134
2011-06-04 16:52:04	405159932
2011-06-04 16:52:04	459764134
2011-06-04 16:57:19	506978717
2011-06-04 16:57:19	459764134
2011-06-04 17:02:20	594526659
2011-06-04 17:02:20	459764134
2011-06-04 17:05:56	655088720
2011-06-04 17:05:56	459764134
2011-06-04 17:06:51	680026696
2011-06-04 17:06:51	459764134
2011-06-04 17:06:57	681424940
2011-06-04 17:06:57	459764134
2011-06-04 17:09:17	726347027
2011-06-04 17:09:17	459764134
2011-06-04 17:09:32	731348323
2011-06-04 17:09:32	459764134
2011-06-04 17:11:32	770174733
2011-06-04 17:11:32	459764134
2011-06-04 17:12:48	792242203
2011-06-04 17:12:48	459764134
2011-06-04 17:12:53	793782742
2011-06-04 17:12:53	459764134
2011-06-04 17:15:18	840619487
2011-06-04 17:15:18	459764134
2011-06-04 17:16:13	459764134
2011-06-04 17:16:13	857409438
2011-06-04 17:21:55	391275514
2011-06-04 17:21:55	459764134
2011-06-04 17:58:38	631871001
2011-06-04 17:58:38	459764134
2011-06-04 18:11:00	726529973
2011-06-04 18:11:00	459764134
2011-06-04 20:01:05	937988006
2011-06-04 20:01:05	459764134
2011-06-05 10:13:35	589615034
2011-06-05 10:13:35	459764134
2011-06-05 16:15:02	521777
2011-06-05 16:15:02	459764134
2011-06-05 16:15:02	17169357
2011-06-05 16:15:02	459764134
2011-06-05 16:15:02	92639133
2011-06-05 16:15:02	459764134
2011-06-05 16:15:02	94380609
2011-06-05 16:15:02	459764134
2011-06-05 16:15:02	350067957
2011-06-05 16:15:02	459764134
2011-06-05 16:15:02	128569953
2011-06-05 16:15:02	459764134
2011-06-05 16:15:03	506978717
2011-06-05 16:15:03	459764134
2011-06-05 16:15:03	586225840
2011-06-05 16:15:03	459764134
2011-06-05 16:15:03	680026696
2011-06-05 16:15:03	459764134
2011-06-05 16:15:03	706797049
2011-06-05 16:15:03	459764134
2011-06-05 16:15:03	238884433
2011-06-05 16:15:03	459764134
2011-06-05 16:15:03	731348323
2011-06-05 16:15:03	459764134
2011-06-05 16:15:03	762972936
2011-06-05 16:15:03	459764134
2011-06-05 16:15:03	770174733
2011-06-05 16:15:03	459764134
2011-06-05 16:15:03	459764134
2011-06-05 16:15:03	857409438
2011-06-05 16:15:03	586225840
2011-06-05 16:15:03	459764134
2011-06-05 16:15:03	631890621
2011-06-05 16:15:03	459764134
2011-06-05 16:15:03	758060503
2011-06-05 16:15:03	459764134
2011-06-05 16:15:03	802118712
2011-06-05 16:15:03	459764134
2011-06-05 16:15:03	937988006
2011-06-05 16:15:03	459764134
2011-06-05 16:15:03	952301878
2011-06-05 16:15:03	459764134
2011-06-05 16:15:03	209393332
2011-06-05 16:15:03	459764134
2011-06-05 16:15:03	316139508
2011-06-05 16:15:03	459764134
2011-06-05 16:35:17	94380609
2011-06-05 16:35:17	459764134
2011-06-05 16:46:49	128569953
2011-06-05 16:46:49	459764134
2011-06-05 16:53:11	434475276
2011-06-05 16:53:11	459764134
2011-06-05 17:01:33	586225840
2011-06-05 17:01:33	459764134
2011-06-05 17:03:44	238884433
2011-06-05 17:03:44	459764134
2011-06-05 17:05:24	589615034
2011-06-05 17:05:24	459764134
2011-06-05 17:06:45	680026696
2011-06-05 17:06:45	459764134
2011-06-05 17:08:05	706797049
2011-06-05 17:08:05	459764134
2011-06-05 17:10:55	762972936
2011-06-05 17:10:55	459764134
2011-06-05 17:16:07	459764134
2011-06-05 17:16:07	857409438
2011-06-05 17:40:41	449250206
2011-06-05 17:40:41	459764134
2011-06-05 18:01:35	631890621
2011-06-05 18:01:35	459764134
2011-06-06 08:19:12	758060503
2011-06-06 08:19:12	459764134
2011-06-06 08:19:12	802118712
2011-06-06 08:19:12	459764134
2011-06-06 08:19:12	937988006
2011-06-06 08:19:12	459764134
2011-06-06 08:19:12	394256635
2011-06-06 08:19:12	459764134
2011-06-06 08:19:12	159248460
2011-06-06 08:19:12	459764134
2011-06-06 16:13:41	525412974
2011-06-06 16:13:41	459764134
2011-06-06 16:13:41	159248460
2011-06-06 16:13:41	459764134
2011-06-06 16:13:41	209393332
2011-06-06 16:13:41	459764134
2011-06-06 16:13:41	449250206
2011-06-06 16:13:41	459764134
2011-06-06 16:13:41	316139508
2011-06-06 16:13:41	459764134
2011-06-06 16:13:41	514372644
2011-06-06 16:13:41	459764134
2011-06-06 16:13:42	356828935
2011-06-06 16:13:42	459764134
2011-06-06 16:13:42	394256635
2011-06-06 16:13:42	459764134
2011-06-06 16:13:42	355905214
2011-06-06 16:13:42	459764134
2011-06-06 16:13:42	545002050
2011-06-06 16:13:42	459764134
2011-06-06 16:13:42	933126975
2011-06-06 16:13:42	459764134
2011-06-06 16:13:42	952301878
2011-06-06 16:13:42	459764134
2011-06-06 16:13:42	807349885
2011-06-06 16:13:42	459764134
2011-06-06 16:13:42	899512941
2011-06-06 16:13:42	459764134
2011-06-06 16:13:42	582784361
2011-06-06 16:13:42	459764134
2011-06-06 16:13:42	556845288
2011-06-06 16:13:42	459764134
2011-06-06 16:13:42	762451242
2011-06-06 16:13:42	459764134
2011-06-06 16:27:14	394403718
2011-06-06 16:27:14	459764134
2011-06-06 16:38:18	149195592
2011-06-06 16:38:18	459764134
2011-06-06 16:38:49	159248460
2011-06-06 16:38:49	459764134
2011-06-06 16:41:30	209393332
2011-06-06 16:41:30	459764134
2011-06-06 16:53:54	443039706
2011-06-06 16:53:54	459764134
2011-06-06 16:54:14	449250206
2011-06-06 16:54:14	459764134
2011-06-06 16:57:16	508421487
2011-06-06 16:57:16	459764134
2011-06-06 16:58:56	537888307
2011-06-06 16:58:56	459764134
2011-06-06 17:06:30	676220284
2011-06-06 17:06:30	459764134
2011-06-06 17:08:41	316139508
2011-06-06 17:08:41	459764134
2011-06-06 17:13:53	356828935
2011-06-06 17:13:53	459764134
2011-06-06 17:17:44	360590896
2011-06-06 17:17:44	459764134
2011-06-06 17:17:44	890854267
2011-06-06 17:17:44	459764134
2011-06-06 17:18:55	394256635
2011-06-06 17:18:55	459764134
2011-06-06 17:22:06	970070025
2011-06-06 17:22:06	459764134
2011-06-07 08:43:42	725179081
2011-06-07 08:43:42	459764134
2011-06-07 08:43:42	522867074
2011-06-07 08:43:42	459764134
2011-06-07 08:43:42	995388984
2011-06-07 08:43:42	459764134
2011-06-07 08:43:42	694852999
2011-06-07 08:43:42	459764134
2011-06-07 08:43:42	933126975
2011-06-07 08:43:42	459764134
2011-06-07 08:43:42	952301878
2011-06-07 08:43:42	459764134
2011-06-07 08:43:42	78862491
2011-06-07 08:43:42	459764134
2011-06-07 08:43:42	154845262
2011-06-07 08:43:42	459764134
2011-06-07 08:43:43	726328823
2011-06-07 08:43:43	459764134
2011-06-07 08:43:43	326973107
2011-06-07 08:43:43	459764134
2011-06-07 08:43:43	13569317
2011-06-07 08:43:43	459764134
2011-06-07 08:43:43	459764134
2011-06-07 08:43:43	290286607
2011-06-07 08:43:43	715493094
2011-06-07 08:43:43	459764134
2011-06-07 08:43:43	339513802
2011-06-07 08:43:43	459764134
2011-06-07 08:43:43	351521483
2011-06-07 08:43:43	459764134
2011-06-07 08:43:43	292236580
2011-06-07 08:43:43	459764134
2011-06-07 08:43:43	245052318
2011-06-07 08:43:43	459764134
2011-06-07 16:15:03	13569317
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	149195592
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	78862491
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	326973107
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	339513802
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	355905214
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	360590896
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	394403718
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	443039706
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	154845262
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	508421487
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	514372644
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	522867074
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	525412974
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	537888307
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	545002050
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	556845288
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	582784361
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	694852999
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	715493094
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	726328823
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	290286607
2011-06-07 16:15:03	762451242
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	805007588
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	890854267
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	970070025
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	995388984
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	858769108
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	725179081
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	807349885
2011-06-07 16:15:03	459764134
2011-06-07 16:15:03	899512941
2011-06-07 16:15:03	459764134
2011-06-07 16:15:04	933126975
2011-06-07 16:15:04	459764134
2011-06-07 16:15:04	269646188
2011-06-07 16:15:04	459764134
2011-06-07 16:15:04	357738724
2011-06-07 16:15:04	459764134
2011-06-07 16:15:04	619325822
2011-06-07 16:15:04	459764134
2011-06-07 16:15:04	724189903
2011-06-07 16:15:04	459764134
2011-06-07 16:15:04	734395815
2011-06-07 16:15:04	459764134
2011-06-07 16:15:04	853502366
2011-06-07 16:15:04	459764134
2011-06-07 16:15:04	924420263
2011-06-07 16:15:04	459764134
2011-06-07 16:31:57	13569317
2011-06-07 16:31:57	459764134
2011-06-07 16:38:08	149195592
2011-06-07 16:38:08	459764134
2011-06-07 16:39:48	78862491
2011-06-07 16:39:48	459764134
2011-06-07 16:45:09	282300474
2011-06-07 16:45:09	459764134
2011-06-07 16:47:30	326973107
2011-06-07 16:47:30	459764134
2011-06-07 16:48:10	339513802
2011-06-07 16:48:10	459764134
2011-06-07 16:48:50	154845262
2011-06-07 16:48:50	459764134
2011-06-07 16:49:10	355905214
2011-06-07 16:49:10	459764134
2011-06-07 16:49:20	360590896
2011-06-07 16:49:20	459764134
2011-06-07 16:51:11	394403718
2011-06-07 16:51:11	459764134
2011-06-07 16:53:51	443039706
2011-06-07 16:53:51	459764134
2011-06-07 16:57:32	514372644
2011-06-07 16:57:32	459764134
2011-06-07 16:58:02	522867074
2011-06-07 16:58:02	459764134
2011-06-07 16:58:02	525412974
2011-06-07 16:58:02	459764134
2011-06-07 16:58:42	537888307
2011-06-07 16:58:42	459764134
2011-06-07 16:59:12	545002050
2011-06-07 16:59:12	459764134
2011-06-07 16:59:43	556845288
2011-06-07 16:59:43	459764134
2011-06-07 17:01:23	582784361
2011-06-07 17:01:23	459764134
2011-06-07 17:06:44	459764134
2011-06-07 17:06:44	290286607
2011-06-07 17:07:24	694852999
2011-06-07 17:07:24	459764134
2011-06-07 17:08:24	715493094
2011-06-07 17:08:24	459764134
2011-06-07 17:09:04	726328823
2011-06-07 17:09:04	459764134
2011-06-07 17:10:55	762451242
2011-06-07 17:10:55	459764134
2011-06-07 17:13:05	805007588
2011-06-07 17:13:05	459764134
2011-06-07 17:14:46	356828935
2011-06-07 17:14:46	459764134
2011-06-07 17:17:46	890854267
2011-06-07 17:17:46	459764134
2011-06-07 17:22:17	970070025
2011-06-07 17:22:17	459764134
2011-06-07 17:23:27	991533888
2011-06-07 17:23:27	459764134
2011-06-07 17:23:38	995388984
2011-06-07 17:23:38	459764134
2011-06-07 17:39:00	212223139
2011-06-07 17:39:00	459764134
2011-06-07 18:00:44	496556624
2011-06-07 18:00:44	459764134
2011-06-07 18:04:15	725179081
2011-06-07 18:04:15	459764134
2011-06-07 18:15:48	807349885
2011-06-07 18:15:48	459764134
2011-06-07 18:26:50	922258157
2011-06-07 18:26:50	459764134
2011-06-07 18:29:50	899512941
2011-06-07 18:29:50	459764134
2011-06-07 18:45:03	328154144
2011-06-07 18:45:03	459764134
2011-06-08 08:03:45	231934254
2011-06-08 08:03:45	459764134
2011-06-08 08:03:45	190799858
2011-06-08 08:03:45	459764134
2011-06-08 08:03:45	419140966
2011-06-08 08:03:45	459764134
2011-06-08 08:03:45	881961394
2011-06-08 08:03:45	459764134
2011-06-08 08:03:45	280261091
2011-06-08 08:03:45	459764134
2011-06-08 16:15:04	166872140
2011-06-08 16:15:04	459764134
2011-06-08 16:15:04	212223139
2011-06-08 16:15:04	459764134
2011-06-08 16:15:04	245052318
2011-06-08 16:15:04	459764134
2011-06-08 16:15:04	269646188
2011-06-08 16:15:04	459764134
2011-06-08 16:15:04	282300474
2011-06-08 16:15:04	459764134
2011-06-08 16:15:04	292236580
2011-06-08 16:15:04	459764134
2011-06-08 16:15:04	328154144
2011-06-08 16:15:04	459764134
2011-06-08 16:15:04	190799858
2011-06-08 16:15:04	459764134
2011-06-08 16:15:05	351521483
2011-06-08 16:15:05	459764134
2011-06-08 16:15:05	357738724
2011-06-08 16:15:05	459764134
2011-06-08 16:15:05	433204930
2011-06-08 16:15:05	459764134
2011-06-08 16:15:05	231934254
2011-06-08 16:15:05	459764134
2011-06-08 16:15:05	496556624
2011-06-08 16:15:05	459764134
2011-06-08 16:15:05	853502366
2011-06-08 16:15:05	459764134
2011-06-08 16:15:05	858769108
2011-06-08 16:15:05	459764134
2011-06-08 16:15:05	881961394
2011-06-08 16:15:05	459764134
2011-06-08 16:15:05	419140966
2011-06-08 16:15:05	459764134
2011-06-08 16:15:05	922258157
2011-06-08 16:15:05	459764134
2011-06-08 16:15:05	924420263
2011-06-08 16:15:05	459764134
2011-06-08 16:15:05	991533888
2011-06-08 16:15:05	459764134
2011-06-08 16:15:05	619325822
2011-06-08 16:15:05	459764134
2011-06-08 16:15:06	724189903
2011-06-08 16:15:06	459764134
2011-06-08 16:15:06	734395815
2011-06-08 16:15:06	459764134
2011-06-08 16:15:06	898609661
2011-06-08 16:15:06	459764134
2011-06-08 16:15:06	691894688
2011-06-08 16:15:06	459764134
2011-06-08 16:15:06	836301182
2011-06-08 16:15:06	459764134
2011-06-08 16:15:06	540856225
2011-06-08 16:15:06	459764134
2011-06-08 16:15:06	351949421
2011-06-08 16:15:06	459764134
2011-06-08 16:39:30	166872140
2011-06-08 16:39:30	459764134
2011-06-08 16:41:51	212223139
2011-06-08 16:41:51	459764134
2011-06-08 16:43:41	245052318
2011-06-08 16:43:41	459764134
2011-06-08 16:45:02	269646188
2011-06-08 16:45:02	459764134
2011-06-08 16:46:12	292236580
2011-06-08 16:46:12	459764134
2011-06-08 16:48:02	328154144
2011-06-08 16:48:02	459764134
2011-06-08 16:49:23	351521483
2011-06-08 16:49:23	459764134
2011-06-08 16:49:43	357738724
2011-06-08 16:49:43	459764134
2011-06-08 16:53:54	433204930
2011-06-08 16:53:54	459764134
2011-06-08 16:56:24	190799858
2011-06-08 16:56:24	459764134
2011-06-08 16:57:14	496556624
2011-06-08 16:57:14	459764134
2011-06-08 17:02:59	231934254
2011-06-08 17:02:59	459764134
2011-06-08 17:07:51	459764134
2011-06-08 17:07:51	688921723
2011-06-08 17:09:41	498903041
2011-06-08 17:09:41	459764134
2011-06-08 17:15:02	829036906
2011-06-08 17:15:02	459764134
2011-06-08 17:16:22	853502366
2011-06-08 17:16:22	459764134
2011-06-08 17:16:43	858769108
2011-06-08 17:16:43	459764134
2011-06-08 17:17:53	881961394
2011-06-08 17:17:53	459764134
2011-06-08 17:20:03	922258157
2011-06-08 17:20:03	459764134
2011-06-08 17:20:13	924420263
2011-06-08 17:20:13	459764134
2011-06-08 17:23:54	991533888
2011-06-08 17:23:54	459764134
2011-06-08 17:27:55	419140966
2011-06-08 17:27:55	459764134
2011-06-08 17:57:01	619325822
2011-06-08 17:57:01	459764134
2011-06-08 18:11:13	724189903
2011-06-08 18:11:13	459764134
2011-06-08 18:12:34	734395815
2011-06-08 18:12:34	459764134
2011-06-08 18:43:30	295917391
2011-06-08 18:43:30	459764134
2011-06-08 19:30:00	573138399
2011-06-08 19:30:00	459764134
2011-06-08 19:48:34	119325358
2011-06-08 19:48:34	459764134
2011-06-08 22:27:47	378563139
2011-06-08 22:27:47	459764134
2011-06-08 22:41:40	320734383
2011-06-08 22:41:40	459764134
2011-06-09 06:05:50	981200616
2011-06-09 06:05:50	459764134
2011-06-09 08:32:35	166872140
2011-06-09 08:32:35	459764134
2011-06-09 08:38:07	119325358
2011-06-09 08:38:07	459764134
2011-06-09 08:38:57	280261091
2011-06-09 08:38:57	459764134
2011-06-09 08:42:59	351949421
2011-06-09 08:42:59	459764134
2011-06-09 08:44:29	378563139
2011-06-09 08:44:29	459764134
2011-06-09 08:47:30	433204930
2011-06-09 08:47:30	459764134
2011-06-09 08:51:11	498903041
2011-06-09 08:51:11	459764134
2011-06-09 08:53:32	540856225
2011-06-09 08:53:32	459764134
2011-06-09 08:55:23	573138399
2011-06-09 08:55:23	459764134
2011-06-09 09:00:34	295917391
2011-06-09 09:00:34	459764134
2011-06-09 09:01:45	459764134
2011-06-09 09:01:45	688921723
2011-06-09 09:01:55	691894688
2011-06-09 09:01:55	459764134
2011-06-09 09:03:45	320734383
2011-06-09 09:03:45	459764134
2011-06-09 09:09:27	829036906
2011-06-09 09:09:27	459764134
2011-06-09 09:09:58	836301182
2011-06-09 09:09:58	459764134
2011-06-09 09:11:28	863040710
2011-06-09 09:11:28	459764134
2011-06-09 09:13:29	898609661
2011-06-09 09:13:29	459764134
2011-06-09 09:15:49	941897109
2011-06-09 09:15:49	459764134
2011-06-09 09:16:50	957997449
2011-06-09 09:16:50	459764134
2011-06-09 09:37:25	571070344
2011-06-09 09:37:25	459764134
2011-06-09 09:48:48	551535049
2011-06-09 09:48:48	459764134
2011-06-09 10:22:48	72385067
2011-06-09 10:22:48	459764134
2011-06-09 10:28:09	700293910
