2013-01-02 09:59:29	691292031
2013-01-02 09:59:29	459764134
2013-01-02 09:59:29	894341678
2013-01-02 09:59:29	459764134
2013-01-02 09:59:29	533005996
2013-01-02 09:59:29	459764134
2013-01-02 09:59:29	234755659
2013-01-02 09:59:29	459764134
2013-01-02 17:00:01	892927382
2013-01-02 17:00:01	459764134
2013-01-02 17:00:01	239682806
2013-01-02 17:00:01	459764134
2013-01-02 17:00:01	6661426
2013-01-02 17:00:01	459764134
2013-01-02 17:00:01	327757879
2013-01-02 17:00:01	459764134
2013-01-02 17:00:01	857881702
2013-01-02 17:00:01	459764134
2013-01-02 17:00:01	235822896
2013-01-02 17:00:01	459764134
2013-01-02 17:00:01	253416058
2013-01-02 17:00:01	459764134
2013-01-02 17:00:01	731858252
2013-01-02 17:00:01	459764134
2013-01-02 17:00:01	279715953
2013-01-02 17:00:01	459764134
2013-01-03 07:45:01	892927382
2013-01-03 07:45:01	459764134
2013-01-03 07:45:01	55151780
2013-01-03 07:45:01	459764134
2013-01-03 07:45:01	235822896
2013-01-03 07:45:01	459764134
2013-01-03 07:45:01	253416058
2013-01-03 07:45:01	459764134
2013-01-03 07:45:01	279715953
2013-01-03 07:45:01	459764134
2013-01-03 07:45:02	298687658
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	327757879
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	533005996
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	857881702
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	892927382
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	234755659
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	239682806
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	731858252
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	692570865
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	6661426
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	487456877
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	869899734
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	401878995
2013-01-03 07:45:02	21406901
2013-01-03 07:45:02	954181824
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	771061542
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	266287557
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	385911155
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	548624091
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	436541652
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	110717161
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	471430302
2013-01-03 07:45:02	569708534
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	341618867
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	25880766
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	984022912
2013-01-03 07:45:02	170030545
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	405096183
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	722321081
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	355558906
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	447145739
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	958416052
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	982218827
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	604301449
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	340718525
2013-01-03 07:45:02	459764134
2013-01-03 07:45:02	741058171
2013-01-03 07:45:02	459764134
2013-01-03 17:00:01	25880766
2013-01-03 17:00:01	459764134
2013-01-03 17:00:01	170030545
2013-01-03 17:00:01	459764134
2013-01-03 17:00:01	21406901
2013-01-03 17:00:01	954181824
2013-01-03 17:00:01	459764134
2013-01-03 17:00:01	405096183
2013-01-03 17:00:01	459764134
2013-01-03 17:00:01	487456877
2013-01-03 17:00:01	459764134
2013-01-03 17:00:01	64787720
2013-01-03 17:00:01	459764134
2013-01-03 17:00:01	569708534
2013-01-03 17:00:01	459764134
2013-01-03 17:00:01	741058171
2013-01-03 17:00:01	459764134
2013-01-03 17:00:01	436541652
2013-01-03 17:00:01	459764134
2013-01-03 17:00:02	110717161
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	958416052
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	982218827
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	692570865
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	355558906
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	266287557
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	340718525
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	341618867
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	385911155
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	401878995
2013-01-03 17:00:02	447145739
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	471430302
2013-01-03 17:00:02	548624091
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	604301449
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	722321081
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	869899734
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	984022912
2013-01-03 17:00:02	199193300
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	763477802
2013-01-03 17:00:02	771061542
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	600953772
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	828611980
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	910393856
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	404464771
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	24076082
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	233537312
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	962873200
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	683674756
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	278456312
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	92192649
2013-01-03 17:00:02	459764134
2013-01-03 17:00:02	211531485
2013-01-03 17:00:02	459764134
2013-01-04 07:45:02	24076082
2013-01-04 07:45:02	459764134
2013-01-04 07:45:02	41560999
2013-01-04 07:45:02	459764134
2013-01-04 07:45:02	199193300
2013-01-04 07:45:02	459764134
2013-01-04 07:45:02	211531485
2013-01-04 07:45:02	459764134
2013-01-04 07:45:03	233537312
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	225944039
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	278456312
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	256627317
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	404464771
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	156229929
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	64787720
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	539912058
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	763477802
2013-01-04 07:45:03	713364852
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	376064831
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	92192649
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	868312745
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	623199036
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	828611980
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	910393856
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	962873200
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	991247749
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	600953772
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	683674756
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	37854975
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	170849213
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	998819857
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	17998764
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	718082161
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	486621850
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	74517124
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	507441838
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	14722379
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	36332072
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	882672677
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	954408224
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	755891978
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	648203608
2013-01-04 07:45:03	459764134
2013-01-04 07:45:03	709415851
2013-01-04 07:45:03	459764134
2013-01-04 17:00:02	17998764
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	37854975
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	14722379
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	36332072
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	156229929
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	74517124
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	694009032
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	709415851
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	718082161
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	847121379
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	868312745
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	882672677
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	998819857
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	170849213
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	623199036
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	486621850
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	991247749
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	507441838
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	648203608
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	755891978
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	954408224
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	270336867
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	353950828
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	109357035
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	525632263
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	917218169
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	739303313
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	324674341
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	329531149
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	580889221
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	705186664
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	712229899
2013-01-04 17:00:02	459764134
2013-01-04 17:00:02	754752281
2013-01-04 17:00:02	459764134
2013-01-04 17:00:03	465148270
2013-01-04 17:00:03	459764134
2013-01-04 17:00:03	580976451
2013-01-04 17:00:03	459764134
2013-01-04 17:00:03	429091608
2013-01-04 17:00:03	459764134
2013-01-04 17:00:03	556570147
2013-01-04 17:00:03	459764134
2013-01-05 07:45:02	270336867
2013-01-05 07:45:02	459764134
2013-01-05 07:45:02	329531149
2013-01-05 07:45:02	459764134
2013-01-05 07:45:02	324674341
2013-01-05 07:45:02	459764134
2013-01-05 07:45:02	429091608
2013-01-05 07:45:02	459764134
2013-01-05 07:45:02	465148270
2013-01-05 07:45:02	459764134
2013-01-05 07:45:02	525632263
2013-01-05 07:45:02	459764134
2013-01-05 07:45:02	580976451
2013-01-05 07:45:02	459764134
2013-01-05 07:45:02	694009032
2013-01-05 07:45:02	459764134
2013-01-05 07:45:02	739303313
2013-01-05 07:45:02	459764134
2013-01-05 07:45:02	754752281
2013-01-05 07:45:02	459764134
2013-01-05 07:45:03	847121379
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	109357035
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	353950828
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	556570147
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	705186664
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	712229899
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	917218169
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	724961995
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	743201661
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	170540986
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	203837365
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	931375139
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	954517070
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	47344297
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	459857253
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	395313487
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	770628674
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	959665177
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	721262546
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	212314973
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	842640706
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	31971366
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	586059207
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	80581565
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	331142245
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	524988419
2013-01-05 07:45:03	459764134
2013-01-05 07:45:03	446940383
2013-01-05 07:45:03	459764134
2013-01-05 17:00:02	31971366
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	80581565
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	212314973
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	236230569
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	47344297
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	170540986
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	446940383
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	571884114
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	580889221
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	721262546
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	743201661
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	842640706
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	931375139
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	203837365
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	524988419
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	395313487
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	331142245
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	724961995
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	459857253
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	586059207
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	676306193
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	770628674
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	954517070
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	959665177
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	971998710
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	277006466
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	514853409
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	767092772
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	34989322
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	259725694
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	922423259
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	634708719
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	441459247
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	883477476
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	756273742
2013-01-05 17:00:02	459764134
2013-01-05 17:00:02	643566572
2013-01-05 17:00:02	459764134
2013-01-06 07:45:01	34989322
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	236230569
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	259725694
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	479235252
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	514853409
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	883477476
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	823133370
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	922423259
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	930786198
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	971998710
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	277006466
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	643566572
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	767092772
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	441459247
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	634708719
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	676306193
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	756273742
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	788785504
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	775081982
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	838212021
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	327744883
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	447302741
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	955434501
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	393558384
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	655864612
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	408216713
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	314706702
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	591526970
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	948243002
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	454489327
2013-01-06 07:45:01	459764134
2013-01-06 07:45:01	374308666
2013-01-06 07:45:01	459764134
2013-01-06 17:00:01	327744883
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	314706702
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	354714832
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	393558384
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	374308666
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	438992672
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	447302741
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	591526970
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	775081982
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	788785504
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	838212021
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	948243002
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	955434501
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	408216713
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	454489327
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	655864612
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	367143435
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	468321291
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	586512810
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	326699281
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	681765220
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	145713119
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	343829106
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	353265696
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	132993369
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	444323142
2013-01-06 17:00:01	459764134
2013-01-06 17:00:01	44885615
2013-01-06 17:00:01	459764134
2013-01-07 07:45:02	343829106
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	354714832
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	389403966
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	438992672
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	444323142
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	468321291
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	145713119
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	755472137
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	44885615
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	119415953
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	392103073
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	132993369
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	586512810
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	962377184
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	326699281
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	681765220
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	353265696
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	367143435
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	717194603
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	374141850
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	779347107
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	330751446
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	518916910
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	758776795
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	175842905
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	979875992
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	337002746
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	111556015
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	38287839
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	344630664
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	248194712
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	633172319
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	271685614
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	391567772
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	926698750
2013-01-07 07:45:02	459764134
2013-01-07 07:45:02	241465741
2013-01-07 07:45:02	459764134
2013-01-07 09:13:57	111556015
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	38287839
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	389403966
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	391567772
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	518916910
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	713535825
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	779347107
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	119415953
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	853288342
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	962377184
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	241465741
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	175842905
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	248194712
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	271685614
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	330751446
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	337002746
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	344630664
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	374141850
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	633172319
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	717194603
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	758776795
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	926698750
2013-01-07 09:13:57	459764134
2013-01-07 09:13:57	323705620
2013-01-07 09:13:57	459764134
2013-01-07 17:00:03	162898811
2013-01-07 17:00:03	459764134
2013-01-07 17:00:03	979875992
2013-01-07 17:00:03	459764134
2013-01-07 17:00:03	808695691
2013-01-07 17:00:03	459764134
2013-01-07 17:00:03	929505607
2013-01-07 17:00:03	459764134
2013-01-07 17:00:03	32343723
2013-01-07 17:00:03	459764134
2013-01-07 17:00:03	375586121
2013-01-07 17:00:03	459764134
2013-01-07 17:00:03	662199834
2013-01-07 17:00:03	459764134
2013-01-07 17:00:03	995893173
