2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	265783926
2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	274190535
2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	294818716
2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	46685340
2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	452593993
2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	478142685
2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	540375952
2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	556735312
2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	559708656
2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	591390521
2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	662819898
2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	675407781
2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	718977146
2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	742652558
2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	765780206
2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	850324532
2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	931742705
2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	949023010
2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	407489943
2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	454248228
2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	521762670
2012-04-05 16:15:03	459764134
2012-04-05 16:15:03	707027565
2012-04-05 16:15:03	459764134
2012-04-05 16:15:04	942473286
2012-04-05 16:15:04	459764134
2012-04-05 16:15:04	546197837
2012-04-05 16:15:04	459764134
2012-04-05 16:15:04	469130579
2012-04-05 16:15:04	459764134
2012-04-05 16:15:04	679722017
2012-04-05 16:15:04	459764134
2012-04-05 16:15:04	165964677
2012-04-05 16:15:04	459764134
2012-04-05 16:15:04	576900149
2012-04-05 16:15:04	459764134
2012-04-05 16:15:04	508369107
2012-04-05 16:15:04	459764134
2012-04-05 16:15:04	124442010
2012-04-05 16:15:04	459764134
2012-04-05 16:15:04	927734978
2012-04-05 16:15:04	459764134
2012-04-05 16:15:04	357050117
2012-04-05 16:15:04	459764134
2012-04-06 06:58:18	560092521
2012-04-06 06:58:18	459764134
2012-04-06 06:58:18	40203668
2012-04-06 06:58:18	459764134
2012-04-06 06:58:18	70100046
2012-04-06 06:58:18	459764134
2012-04-06 06:58:18	80093116
2012-04-06 06:58:18	459764134
2012-04-06 06:58:18	46685340
2012-04-06 06:58:18	459764134
2012-04-06 06:58:18	127671585
2012-04-06 06:58:18	459764134
2012-04-06 06:58:18	459764134
2012-04-06 06:58:18	166154870
2012-04-06 06:58:18	210160628
2012-04-06 06:58:18	459764134
2012-04-06 06:58:18	265783926
2012-04-06 06:58:18	459764134
2012-04-06 06:58:19	274190535
2012-04-06 06:58:19	459764134
2012-04-06 06:58:19	356072241
2012-04-06 06:58:19	459764134
2012-04-06 06:58:19	452593993
2012-04-06 06:58:19	459764134
2012-04-06 06:58:19	478142685
2012-04-06 06:58:19	459764134
2012-04-06 06:58:19	540375952
2012-04-06 06:58:19	459764134
2012-04-06 06:58:19	556735312
2012-04-06 06:58:19	459764134
2012-04-06 06:58:19	559708656
2012-04-06 06:58:19	459764134
2012-04-06 06:58:20	591390521
2012-04-06 06:58:20	459764134
2012-04-06 06:58:20	662819898
2012-04-06 06:58:20	459764134
2012-04-06 06:58:20	675407781
2012-04-06 06:58:20	459764134
2012-04-06 06:58:20	718977146
2012-04-06 06:58:20	459764134
2012-04-06 06:58:20	765780206
2012-04-06 06:58:20	459764134
2012-04-06 06:58:20	850324532
2012-04-06 06:58:20	459764134
2012-04-06 06:58:21	906138325
2012-04-06 06:58:21	459764134
2012-04-06 06:58:21	931742705
2012-04-06 06:58:21	459764134
2012-04-06 06:58:21	949023010
2012-04-06 06:58:21	459764134
2012-04-06 06:58:21	407489943
2012-04-06 06:58:21	459764134
2012-04-06 06:58:21	454450407
2012-04-06 06:58:21	459764134
2012-04-06 06:58:21	454248228
2012-04-06 06:58:21	459764134
2012-04-06 06:58:21	521762670
2012-04-06 06:58:21	459764134
2012-04-06 06:58:22	181825371
2012-04-06 06:58:22	459764134
2012-04-06 06:58:22	707027565
2012-04-06 06:58:22	459764134
2012-04-06 06:58:22	942473286
2012-04-06 06:58:22	459764134
2012-04-06 06:58:22	532003383
2012-04-06 06:58:22	459764134
2012-04-06 06:58:22	368619748
2012-04-06 06:58:22	459764134
2012-04-06 06:58:22	338544044
2012-04-06 06:58:22	459764134
2012-04-06 06:58:23	155998506
2012-04-06 06:58:23	459764134
2012-04-06 06:58:23	786963773
2012-04-06 06:58:23	459764134
2012-04-06 06:58:23	681096523
2012-04-06 06:58:23	459764134
2012-04-06 06:58:23	483472644
2012-04-06 06:58:23	459764134
2012-04-06 06:58:23	297237758
2012-04-06 06:58:23	459764134
2012-04-06 06:58:23	953919448
2012-04-06 06:58:23	459764134
2012-04-06 16:15:03	25200603
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	949023010
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	402295115
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	80093116
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	124442010
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	165964677
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	297237758
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	338544044
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	356072241
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	357050117
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	155998506
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	402295115
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	423912201
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	181825371
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	454450407
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	469130579
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	532003383
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	560092521
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	576900149
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	786963773
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	796148331
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	368619748
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	889475194
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	891449702
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	906138325
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	927734978
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	949023010
2012-04-06 16:15:03	459764134
2012-04-06 16:15:03	483472644
2012-04-06 16:15:03	459764134
2012-04-06 16:15:04	490374391
2012-04-06 16:15:04	459764134
2012-04-06 16:15:04	240854009
2012-04-06 16:15:04	459764134
2012-04-06 16:15:04	508369107
2012-04-06 16:15:04	459764134
2012-04-06 16:15:04	546197837
2012-04-06 16:15:04	459764134
2012-04-06 16:15:04	679722017
2012-04-06 16:15:04	459764134
2012-04-06 16:15:04	681096523
2012-04-06 16:15:04	459764134
2012-04-06 16:15:04	889557787
2012-04-06 16:15:04	459764134
2012-04-06 16:15:04	927502493
2012-04-06 16:15:04	459764134
2012-04-06 16:15:04	25822969
2012-04-06 16:15:04	459764134
2012-04-07 09:31:33	976903996
2012-04-07 09:31:33	459764134
2012-04-07 09:31:33	25200603
2012-04-07 09:31:33	459764134
2012-04-07 09:31:33	80093116
2012-04-07 09:31:33	459764134
2012-04-07 09:31:34	124442010
2012-04-07 09:31:34	459764134
2012-04-07 09:31:34	165964677
2012-04-07 09:31:34	459764134
2012-04-07 09:31:34	297237758
2012-04-07 09:31:34	459764134
2012-04-07 09:31:34	338544044
2012-04-07 09:31:34	459764134
2012-04-07 09:31:34	155998506
2012-04-07 09:31:34	459764134
2012-04-07 09:31:34	357050117
2012-04-07 09:31:34	459764134
2012-04-07 09:31:34	181825371
2012-04-07 09:31:34	459764134
2012-04-07 09:31:34	423912201
2012-04-07 09:31:34	459764134
2012-04-07 09:31:34	454450407
2012-04-07 09:31:34	459764134
2012-04-07 09:31:34	469130579
2012-04-07 09:31:34	459764134
2012-04-07 09:31:34	532003383
2012-04-07 09:31:34	459764134
2012-04-07 09:31:34	560092521
2012-04-07 09:31:34	459764134
2012-04-07 09:31:34	576900149
2012-04-07 09:31:34	459764134
2012-04-07 09:31:34	889911630
2012-04-07 09:31:34	459764134
2012-04-07 09:31:34	786963773
2012-04-07 09:31:34	459764134
2012-04-07 09:31:34	793746511
2012-04-07 09:31:34	459764134
2012-04-07 09:31:34	796148331
2012-04-07 09:31:34	459764134
2012-04-07 09:31:35	891449702
2012-04-07 09:31:35	459764134
2012-04-07 09:31:35	906138325
2012-04-07 09:31:35	459764134
2012-04-07 09:31:35	927734978
2012-04-07 09:31:35	459764134
2012-04-07 09:31:35	889475194
2012-04-07 09:31:35	459764134
2012-04-07 09:31:35	508369107
2012-04-07 09:31:35	459764134
2012-04-07 09:31:35	681096523
2012-04-07 09:31:35	459764134
2012-04-07 09:31:35	679722017
2012-04-07 09:31:35	459764134
2012-04-07 09:31:35	546197837
2012-04-07 09:31:35	459764134
2012-04-07 09:31:35	490374391
2012-04-07 09:31:35	459764134
2012-04-07 09:31:36	483472644
2012-04-07 09:31:36	459764134
2012-04-07 09:31:36	80959129
2012-04-07 09:31:36	459764134
2012-04-07 09:31:36	368619748
2012-04-07 09:31:36	459764134
2012-04-07 09:31:36	136467326
2012-04-07 09:31:36	459764134
2012-04-07 09:31:36	911118009
2012-04-07 09:31:36	459764134
2012-04-07 09:31:36	994538845
2012-04-07 09:31:36	459764134
2012-04-07 09:31:36	39084834
2012-04-07 09:31:36	459764134
2012-04-07 09:31:36	659894170
2012-04-07 09:31:36	459764134
2012-04-07 09:31:36	176465053
2012-04-07 09:31:36	459764134
2012-04-07 09:31:36	453905037
2012-04-07 09:31:36	459764134
2012-04-07 16:15:02	25822969
2012-04-07 16:15:02	459764134
2012-04-07 16:15:02	40727468
2012-04-07 16:15:02	459764134
2012-04-07 16:15:02	39084834
2012-04-07 16:15:02	459764134
2012-04-07 16:15:02	80959129
2012-04-07 16:15:02	459764134
2012-04-07 16:15:02	103153745
2012-04-07 16:15:02	459764134
2012-04-07 16:15:02	136467326
2012-04-07 16:15:02	459764134
2012-04-07 16:15:02	240854009
2012-04-07 16:15:02	459764134
2012-04-07 16:15:02	423912201
2012-04-07 16:15:02	459764134
2012-04-07 16:15:02	659894170
2012-04-07 16:15:02	459764134
2012-04-07 16:15:02	771812129
2012-04-07 16:15:02	459764134
2012-04-07 16:15:02	793746511
2012-04-07 16:15:02	459764134
2012-04-07 16:15:02	796148331
2012-04-07 16:15:02	459764134
2012-04-07 16:15:02	889475194
2012-04-07 16:15:02	459764134
2012-04-07 16:15:02	889911630
2012-04-07 16:15:02	459764134
2012-04-07 16:15:02	891449702
2012-04-07 16:15:02	459764134
2012-04-07 16:15:02	911118009
2012-04-07 16:15:02	459764134
2012-04-07 16:15:02	927502493
2012-04-07 16:15:02	459764134
2012-04-07 16:15:02	953919448
2012-04-07 16:15:02	459764134
2012-04-07 16:15:02	976903996
2012-04-07 16:15:02	459764134
2012-04-07 16:15:03	994538845
2012-04-07 16:15:03	459764134
2012-04-07 16:15:03	611095179
2012-04-07 16:15:03	459764134
2012-04-07 16:15:03	656166306
2012-04-07 16:15:03	459764134
2012-04-07 16:15:03	490374391
2012-04-07 16:15:03	459764134
2012-04-07 16:15:03	619530497
2012-04-07 16:15:03	459764134
2012-04-07 16:15:03	28949599
2012-04-07 16:15:03	459764134
2012-04-07 16:15:03	55085915
2012-04-07 16:15:03	459764134
2012-04-07 16:15:03	889557787
2012-04-07 16:15:03	459764134
2012-04-07 16:15:03	789647563
2012-04-07 16:15:03	459764134
2012-04-07 16:15:03	42727746
2012-04-07 16:15:03	459764134
2012-04-07 16:15:03	990578013
2012-04-07 16:15:03	459764134
2012-04-07 16:15:03	711354544
2012-04-07 16:15:03	459764134
2012-04-08 09:23:28	25822969
2012-04-08 09:23:29	459764134
2012-04-08 09:23:29	39084834
2012-04-08 09:23:29	459764134
2012-04-08 09:23:29	80959129
2012-04-08 09:23:29	459764134
2012-04-08 09:23:29	103153745
2012-04-08 09:23:29	459764134
2012-04-08 09:23:29	136467326
2012-04-08 09:23:29	459764134
2012-04-08 09:23:29	240854009
2012-04-08 09:23:29	459764134
2012-04-08 09:23:29	659894170
2012-04-08 09:23:29	459764134
2012-04-08 09:23:29	771812129
2012-04-08 09:23:29	459764134
2012-04-08 09:23:29	793746511
2012-04-08 09:23:29	459764134
2012-04-08 09:23:29	889911630
2012-04-08 09:23:29	459764134
2012-04-08 09:23:29	911118009
2012-04-08 09:23:29	459764134
2012-04-08 09:23:29	927502493
2012-04-08 09:23:29	459764134
2012-04-08 09:23:29	953919448
2012-04-08 09:23:29	459764134
2012-04-08 09:23:29	976903996
2012-04-08 09:23:29	459764134
2012-04-08 09:23:29	991187569
2012-04-08 09:23:29	459764134
2012-04-08 09:23:29	994538845
2012-04-08 09:23:29	459764134
2012-04-08 09:23:30	611095179
2012-04-08 09:23:30	459764134
2012-04-08 09:23:30	656166306
2012-04-08 09:23:30	459764134
2012-04-08 09:23:30	889557787
2012-04-08 09:23:30	459764134
2012-04-08 09:23:30	866808438
2012-04-08 09:23:30	459764134
2012-04-08 09:23:30	981787710
2012-04-08 09:23:30	459764134
2012-04-08 09:23:30	455552382
2012-04-08 09:23:30	459764134
2012-04-08 09:23:30	462631679
2012-04-08 09:23:30	459764134
2012-04-08 16:15:01	28949599
2012-04-08 16:15:01	459764134
2012-04-08 16:15:01	40727468
2012-04-08 16:15:01	459764134
2012-04-08 16:15:01	42727746
2012-04-08 16:15:01	459764134
2012-04-08 16:15:01	55085915
2012-04-08 16:15:01	459764134
2012-04-08 16:15:01	103153745
2012-04-08 16:15:01	459764134
2012-04-08 16:15:01	281489165
2012-04-08 16:15:01	459764134
2012-04-08 16:15:02	349127350
2012-04-08 16:15:02	459764134
2012-04-08 16:15:02	455552382
2012-04-08 16:15:02	459764134
2012-04-08 16:15:02	176465053
2012-04-08 16:15:02	459764134
2012-04-08 16:15:02	243791008
2012-04-08 16:15:02	459764134
2012-04-08 16:15:02	619530497
2012-04-08 16:15:02	459764134
2012-04-08 16:15:02	771812129
2012-04-08 16:15:02	459764134
2012-04-08 16:15:02	789647563
2012-04-08 16:15:02	459764134
2012-04-08 16:15:02	866808438
2012-04-08 16:15:02	459764134
2012-04-08 16:15:02	981787710
2012-04-08 16:15:02	459764134
2012-04-08 16:15:02	990578013
2012-04-08 16:15:02	459764134
2012-04-08 16:15:02	991187569
2012-04-08 16:15:02	459764134
2012-04-08 16:15:02	991376008
2012-04-08 16:15:02	459764134
2012-04-08 16:15:02	453905037
2012-04-08 16:15:02	459764134
2012-04-08 16:15:02	611095179
2012-04-08 16:15:02	459764134
2012-04-08 16:15:02	656166306
2012-04-08 16:15:02	459764134
2012-04-08 16:15:02	711354544
2012-04-08 16:15:02	459764134
2012-04-08 16:15:02	992672996
2012-04-08 16:15:02	459764134
2012-04-08 16:15:02	876639218
2012-04-08 16:15:02	459764134
2012-04-08 16:15:02	88773562
2012-04-08 16:15:02	459764134
2012-04-09 09:06:57	28949599
2012-04-09 09:06:57	459764134
2012-04-09 09:06:57	40727468
2012-04-09 09:06:57	459764134
2012-04-09 09:06:57	42727746
2012-04-09 09:06:57	459764134
2012-04-09 09:06:58	55085915
2012-04-09 09:06:58	459764134
2012-04-09 09:06:58	281489165
2012-04-09 09:06:58	459764134
2012-04-09 09:06:58	349127350
2012-04-09 09:06:58	459764134
2012-04-09 09:06:58	176465053
2012-04-09 09:06:58	459764134
2012-04-09 09:06:58	455552382
2012-04-09 09:06:58	459764134
2012-04-09 09:06:58	619530497
2012-04-09 09:06:58	459764134
2012-04-09 09:06:58	355339056
2012-04-09 09:06:58	459764134
2012-04-09 09:06:58	789647563
2012-04-09 09:06:58	459764134
2012-04-09 09:06:58	866808438
2012-04-09 09:06:58	459764134
2012-04-09 09:06:58	453905037
2012-04-09 09:06:58	459764134
2012-04-09 09:06:58	981787710
2012-04-09 09:06:58	459764134
2012-04-09 09:06:58	990578013
2012-04-09 09:06:58	459764134
2012-04-09 09:06:58	991187569
2012-04-09 09:06:58	459764134
2012-04-09 09:06:58	991376008
2012-04-09 09:06:58	459764134
2012-04-09 09:06:58	964797896
2012-04-09 09:06:58	459764134
2012-04-09 09:06:59	711354544
2012-04-09 09:06:59	459764134
2012-04-09 09:06:59	997899670
2012-04-09 09:06:59	459764134
2012-04-09 09:06:59	969737183
2012-04-09 09:06:59	459764134
2012-04-09 09:06:59	379694807
2012-04-09 09:06:59	459764134
2012-04-09 09:06:59	753961634
2012-04-09 09:06:59	459764134
2012-04-09 09:06:59	948423362
2012-04-09 09:06:59	459764134
2012-04-09 09:06:59	102755392
2012-04-09 09:06:59	459764134
2012-04-09 16:15:03	88773562
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	243791008
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	281489165
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	349127350
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	677100547
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	753961634
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	783779273
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	876639218
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	902040134
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	693846341
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	969737183
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	948423362
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	991376008
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	355339056
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	162868423
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	964797896
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	997899670
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	156080422
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	249112510
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	992672996
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	452563447
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	493261032
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	462631679
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	379694807
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	467710017
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	888477283
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	861295509
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	657325155
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	261365958
2012-04-09 16:15:03	459764134
2012-04-09 16:15:03	401236728
2012-04-09 16:15:03	459764134
2012-04-10 07:35:40	251244376
2012-04-10 07:35:40	459764134
2012-04-10 07:35:40	924486929
2012-04-10 07:35:40	459764134
2012-04-10 07:35:40	88773562
2012-04-10 07:35:40	459764134
2012-04-10 07:35:40	243791008
2012-04-10 07:35:40	459764134
2012-04-10 07:35:40	785799297
2012-04-10 07:35:40	459764134
2012-04-10 07:35:41	876639218
2012-04-10 07:35:41	459764134
2012-04-10 07:35:41	948423362
2012-04-10 07:35:41	459764134
2012-04-10 07:35:41	969737183
2012-04-10 07:35:41	459764134
2012-04-10 07:35:41	753961634
2012-04-10 07:35:41	459764134
2012-04-10 07:35:41	899235449
2012-04-10 07:35:41	459764134
2012-04-10 07:35:41	964797896
2012-04-10 07:35:41	459764134
2012-04-10 07:35:42	997899670
2012-04-10 07:35:42	459764134
2012-04-10 07:35:42	379694807
2012-04-10 07:35:42	459764134
2012-04-10 07:35:42	462631679
2012-04-10 07:35:42	459764134
2012-04-10 07:35:42	345210843
2012-04-10 07:35:42	459764134
2012-04-10 07:35:42	930322705
2012-04-10 07:35:42	459764134
2012-04-10 07:35:42	481485779
2012-04-10 07:35:42	459764134
2012-04-10 07:35:42	693831832
2012-04-10 07:35:42	459764134
2012-04-10 07:35:43	245768995
2012-04-10 07:35:43	459764134
2012-04-10 07:35:43	816767113
2012-04-10 07:35:43	459764134
2012-04-10 07:35:43	992672996
2012-04-10 07:35:43	459764134
2012-04-10 07:35:43	945941107
2012-04-10 07:35:43	459764134
2012-04-10 16:15:03	102755392
2012-04-10 16:15:03	459764134
2012-04-10 16:15:03	162868423
2012-04-10 16:15:03	459764134
2012-04-10 16:15:03	245768995
2012-04-10 16:15:03	459764134
2012-04-10 16:15:03	249112510
2012-04-10 16:15:03	459764134
2012-04-10 16:15:03	251244376
2012-04-10 16:15:03	459764134
2012-04-10 16:15:03	330451756
2012-04-10 16:15:03	459764134
2012-04-10 16:15:03	345210843
2012-04-10 16:15:03	459764134
2012-04-10 16:15:03	156080422
2012-04-10 16:15:03	459764134
2012-04-10 16:15:03	401236728
2012-04-10 16:15:03	459764134
2012-04-10 16:15:03	452563447
2012-04-10 16:15:03	459764134
2012-04-10 16:15:03	467710017
2012-04-10 16:15:03	459764134
2012-04-10 16:15:03	481485779
2012-04-10 16:15:03	459764134
2012-04-10 16:15:03	493261032
2012-04-10 16:15:03	459764134
2012-04-10 16:15:03	261365958
2012-04-10 16:15:03	459764134
2012-04-10 16:15:03	693846341
2012-04-10 16:15:03	459764134
2012-04-10 16:15:03	764047108
2012-04-10 16:15:03	459764134
2012-04-10 16:15:03	785799297
2012-04-10 16:15:03	459764134
2012-04-10 16:15:04	814243350
2012-04-10 16:15:04	459764134
2012-04-10 16:15:04	816767113
2012-04-10 16:15:04	459764134
2012-04-10 16:15:04	861295509
2012-04-10 16:15:04	459764134
2012-04-10 16:15:04	888477283
2012-04-10 16:15:04	459764134
2012-04-10 16:15:04	899235449
2012-04-10 16:15:04	459764134
2012-04-10 16:15:04	924486929
2012-04-10 16:15:04	459764134
2012-04-10 16:15:04	930322705
2012-04-10 16:15:04	459764134
2012-04-10 16:15:04	969554259
2012-04-10 16:15:04	459764134
2012-04-10 16:15:04	657325155
2012-04-10 16:15:04	459764134
2012-04-10 16:15:04	693831832
2012-04-10 16:15:04	459764134
2012-04-10 16:15:04	617386209
2012-04-10 16:15:04	459764134
2012-04-10 16:15:04	592625319
2012-04-10 16:15:04	459764134
2012-04-10 16:15:04	627482448
2012-04-10 16:15:04	459764134
2012-04-10 16:15:04	312115167
2012-04-10 16:15:04	459764134
2012-04-10 16:15:04	401627356
2012-04-10 16:15:04	459764134
2012-04-10 16:15:04	433694084
2012-04-10 16:15:04	459764134
2012-04-10 16:15:04	28334687
2012-04-10 16:15:04	459764134
2012-04-10 16:15:04	765705794
2012-04-10 16:15:04	459764134
2012-04-10 16:15:04	836527436
2012-04-10 16:15:04	459764134
2012-04-10 16:15:04	819100511
2012-04-10 16:15:04	459764134
2012-04-10 16:15:04	137533109
2012-04-10 16:15:04	459764134
2012-04-10 16:15:04	42527842
2012-04-10 16:15:04	459764134
2012-04-11 07:06:38	983602476
2012-04-11 07:06:38	459764134
2012-04-11 07:06:38	153780298
2012-04-11 07:06:38	459764134
2012-04-11 07:06:38	102755392
2012-04-11 07:06:38	459764134
2012-04-11 07:06:38	111171364
2012-04-11 07:06:38	459764134
2012-04-11 07:06:38	162868423
2012-04-11 07:06:38	459764134
2012-04-11 07:06:39	459764134
2012-04-11 07:06:39	226556268
2012-04-11 07:06:39	245768995
2012-04-11 07:06:39	459764134
2012-04-11 07:06:39	249112510
2012-04-11 07:06:39	459764134
2012-04-11 07:06:39	251244376
2012-04-11 07:06:39	459764134
2012-04-11 07:06:39	330451756
2012-04-11 07:06:39	459764134
2012-04-11 07:06:39	345210843
2012-04-11 07:06:39	459764134
2012-04-11 07:06:39	156080422
2012-04-11 07:06:39	459764134
2012-04-11 07:06:39	401236728
2012-04-11 07:06:39	459764134
2012-04-11 07:06:39	452563447
2012-04-11 07:06:39	459764134
2012-04-11 07:06:39	467710017
2012-04-11 07:06:39	459764134
2012-04-11 07:06:39	481485779
2012-04-11 07:06:39	459764134
2012-04-11 07:06:39	493261032
2012-04-11 07:06:39	459764134
2012-04-11 07:06:39	261365958
2012-04-11 07:06:39	459764134
2012-04-11 07:06:40	677100547
2012-04-11 07:06:40	459764134
2012-04-11 07:06:40	693846341
2012-04-11 07:06:40	459764134
2012-04-11 07:06:40	764047108
2012-04-11 07:06:40	459764134
2012-04-11 07:06:40	785799297
2012-04-11 07:06:40	459764134
2012-04-11 07:06:40	814243350
2012-04-11 07:06:40	459764134
2012-04-11 07:06:40	816767113
2012-04-11 07:06:40	459764134
2012-04-11 07:06:41	861295509
2012-04-11 07:06:41	459764134
2012-04-11 07:06:41	888477283
2012-04-11 07:06:41	459764134
2012-04-11 07:06:41	644077936
2012-04-11 07:06:41	459764134
2012-04-11 07:06:41	899235449
2012-04-11 07:06:41	459764134
2012-04-11 07:06:41	924486929
2012-04-11 07:06:41	459764134
2012-04-11 07:06:41	930322705
2012-04-11 07:06:41	459764134
2012-04-11 07:06:41	969554259
2012-04-11 07:06:41	459764134
2012-04-11 07:06:41	458771280
2012-04-11 07:06:41	459764134
2012-04-11 07:06:42	847323282
2012-04-11 07:06:42	459764134
2012-04-11 07:06:42	293952275
2012-04-11 07:06:42	459764134
2012-04-11 07:06:42	657325155
2012-04-11 07:06:42	459764134
2012-04-11 07:06:42	693831832
2012-04-11 07:06:42	459764134
2012-04-11 07:06:43	576105930
2012-04-11 07:06:43	459764134
2012-04-11 07:06:43	509569769
2012-04-11 07:06:43	459764134
2012-04-11 07:06:43	238484770
2012-04-11 07:06:43	459764134
2012-04-11 07:06:43	400436325
2012-04-11 07:06:43	459764134
2012-04-11 07:06:43	946112575
2012-04-11 07:06:43	459764134
2012-04-11 07:06:43	987536423
2012-04-11 07:06:43	459764134
2012-04-11 07:06:43	855962437
2012-04-11 07:06:43	459764134
2012-04-11 07:06:43	459764134
2012-04-11 07:06:43	265379947
2012-04-11 07:06:43	710449942
2012-04-11 07:06:43	459764134
2012-04-11 07:06:43	199074208
2012-04-11 07:06:43	459764134
2012-04-11 07:06:44	986440758
2012-04-11 07:06:44	459764134
2012-04-11 16:15:03	28334687
2012-04-11 16:15:03	459764134
2012-04-11 16:15:03	62351796
2012-04-11 16:15:03	459764134
2012-04-11 16:15:03	111171364
2012-04-11 16:15:03	459764134
2012-04-11 16:15:03	137533109
2012-04-11 16:15:03	459764134
2012-04-11 16:15:03	42527842
2012-04-11 16:15:03	459764134
2012-04-11 16:15:03	262700593
2012-04-11 16:15:03	459764134
2012-04-11 16:15:03	199074208
2012-04-11 16:15:03	459764134
2012-04-11 16:15:03	459764134
2012-04-11 16:15:03	226556268
2012-04-11 16:15:03	459764134
2012-04-11 16:15:03	265379947
2012-04-11 16:15:03	293952275
2012-04-11 16:15:03	459764134
2012-04-11 16:15:03	319519333
2012-04-11 16:15:03	459764134
2012-04-11 16:15:03	330451756
2012-04-11 16:15:03	459764134
2012-04-11 16:15:03	153780298
2012-04-11 16:15:03	459764134
2012-04-11 16:15:03	400436325
2012-04-11 16:15:03	459764134
2012-04-11 16:15:03	458771280
2012-04-11 16:15:03	459764134
2012-04-11 16:15:03	509569769
2012-04-11 16:15:03	459764134
2012-04-11 16:15:03	238484770
2012-04-11 16:15:03	459764134
2012-04-11 16:15:03	576105930
2012-04-11 16:15:03	459764134
2012-04-11 16:15:03	627482448
2012-04-11 16:15:03	459764134
2012-04-11 16:15:03	644077936
2012-04-11 16:15:03	459764134
