2012-02-02 16:15:03	893151707
2012-02-02 16:15:03	893151707
2012-02-02 16:15:03	893151707
2012-02-02 16:15:03	893151707
2012-02-02 16:15:03	683437186
2012-02-02 16:15:03	683437186
2012-02-02 16:15:03	683437186
2012-02-02 16:15:03	666061336
2012-02-02 16:15:03	666061336
2012-02-02 16:15:03	666061336
2012-02-02 16:15:03	499513475
2012-02-02 16:15:03	499513475
2012-02-02 16:15:03	499513475
2012-02-02 16:15:03	499513475
2012-02-02 16:15:03	499513475
2012-02-02 16:15:03	499513475
2012-02-02 16:15:03	499513475
2012-02-02 16:15:03	499513475
2012-02-02 16:15:04	499513475
2012-02-02 16:15:04	499513475
2012-02-02 16:15:04	499513475
2012-02-02 16:15:04	499513475
2012-02-02 16:15:04	499513475
2012-02-02 16:15:04	499513475
2012-02-02 16:15:04	499513475
2012-02-02 16:15:04	499513475
2012-02-02 16:15:04	499513475
2012-02-02 16:15:04	499513475
2012-02-02 16:15:04	499513475
2012-02-02 16:15:04	499513475
2012-02-02 16:15:04	499513475
2012-02-02 16:15:04	196985
2012-02-02 16:15:04	707402430
2012-02-02 16:15:04	912779513
2012-02-02 16:15:04	912779513
2012-02-02 16:15:04	878564601
2012-02-02 16:15:04	878564601
2012-02-02 16:15:04	878564601
2012-02-02 16:15:04	534105042
2012-02-02 16:15:04	920867182
2012-02-03 07:35:14	499513475
2012-02-03 07:35:14	499513475
2012-02-03 07:35:14	425798953
2012-02-03 07:35:15	164876540
2012-02-03 07:35:15	433763959
2012-02-03 07:35:15	569049568
2012-02-03 07:35:15	557150093
2012-02-03 07:35:15	557150093
2012-02-03 07:35:15	557150093
2012-02-03 07:35:15	251385836
2012-02-03 07:35:15	317590808
2012-02-03 07:35:15	317590808
2012-02-03 07:35:16	457724927
2012-02-03 07:35:16	457724927
2012-02-03 07:35:16	457724927
2012-02-03 07:35:16	457724927
2012-02-03 07:35:16	457724927
2012-02-03 07:35:16	457724927
2012-02-03 07:35:16	457724927
2012-02-03 07:35:16	364542361
2012-02-03 07:35:16	364542361
2012-02-03 07:35:16	364542361
2012-02-03 07:35:16	270440886
2012-02-03 07:35:16	270440886
2012-02-03 07:35:16	853514395
2012-02-03 07:35:16	734307049
2012-02-03 07:35:16	397860880
2012-02-03 07:35:16	983271138
2012-02-03 07:35:16	983271138
2012-02-03 07:35:17	181164719
2012-02-03 07:35:17	758537473
2012-02-03 07:35:17	682221400
2012-02-03 16:15:02	560624289
2012-02-03 16:15:02	379516108
2012-02-03 16:15:02	168239326
2012-02-03 16:15:02	168239326
2012-02-03 16:15:02	880501518
2012-02-03 16:15:02	432468052
2012-02-03 16:15:02	432468052
2012-02-03 16:15:02	432468052
2012-02-04 08:18:14	96589355
2012-02-04 08:18:14	620222913
2012-02-04 08:18:14	725321730
2012-02-04 08:18:14	344718629
2012-02-04 08:18:14	154363898
2012-02-04 08:18:14	841512205
2012-02-04 08:18:14	39329197
2012-02-04 08:18:14	105514911
2012-02-04 08:18:14	874557741
2012-02-04 16:15:02	305528741
2012-02-04 16:15:02	35431778
2012-02-04 16:15:02	525981184
2012-02-04 16:15:02	669269436
2012-02-04 16:15:02	699301981
2012-02-04 16:15:02	109147157
2012-02-04 16:15:02	109147157
2012-02-04 16:15:02	109147157
2012-02-04 16:15:02	109147157
2012-02-04 16:15:02	109147157
2012-02-04 16:15:02	109147157
2012-02-04 16:15:02	109147157
2012-02-04 16:15:02	109147157
2012-02-04 16:15:02	109147157
2012-02-04 16:15:02	109147157
2012-02-04 16:15:02	109147157
2012-02-04 16:15:02	109147157
2012-02-04 16:15:02	109147157
2012-02-04 16:15:02	109147157
2012-02-04 16:15:02	109147157
2012-02-04 16:15:02	109147157
2012-02-04 16:15:02	109147157
2012-02-04 16:15:02	385094284
2012-02-04 16:15:02	154198912
2012-02-04 16:15:02	880501518
2012-02-05 08:48:45	788234748
2012-02-05 08:48:46	134764703
2012-02-05 08:48:46	134764703
2012-02-05 08:48:46	134764703
2012-02-05 08:48:46	134764703
2012-02-05 08:48:46	566664406
2012-02-05 08:48:46	824126867
2012-02-05 08:48:46	142113055
2012-02-05 08:48:46	32153019
2012-02-05 08:48:46	32153019
2012-02-05 08:48:46	32153019
2012-02-05 08:48:46	746564406
2012-02-05 08:48:46	746564406
2012-02-05 08:48:46	746564406
2012-02-05 08:48:46	746564406
2012-02-05 08:48:46	746564406
2012-02-05 08:48:46	746564406
2012-02-05 08:48:46	746564406
2012-02-05 08:48:46	746564406
2012-02-05 08:48:46	152210379
2012-02-05 08:48:46	152210379
2012-02-05 08:48:46	152210379
2012-02-05 08:48:46	152210379
2012-02-05 08:48:46	152210379
2012-02-05 08:48:46	152210379
2012-02-05 08:48:46	152210379
2012-02-05 08:48:46	152210379
2012-02-05 08:48:46	152210379
2012-02-05 08:48:46	152210379
2012-02-05 08:48:46	152210379
2012-02-05 08:48:46	905934641
2012-02-05 08:48:46	730452486
2012-02-05 08:48:46	73815865
2012-02-05 08:48:46	73815865
2012-02-05 16:15:02	885738105
2012-02-05 16:15:02	833098474
2012-02-05 16:15:02	191590521
2012-02-05 16:15:02	345353132
2012-02-05 16:15:02	345353132
2012-02-05 16:15:02	345353132
2012-02-05 16:15:02	345353132
2012-02-05 16:15:02	345353132
2012-02-05 16:15:02	100546243
2012-02-05 16:15:02	960851554
2012-02-05 16:15:02	960851554
2012-02-05 16:15:02	674125540
2012-02-05 16:15:02	674125540
2012-02-05 16:15:02	674125540
2012-02-05 16:15:02	674125540
2012-02-05 16:15:02	674125540
2012-02-05 16:15:02	674125540
2012-02-05 16:15:02	674125540
2012-02-05 16:15:03	674125540
2012-02-05 16:15:03	674125540
2012-02-05 16:15:03	674125540
2012-02-05 16:15:03	674125540
2012-02-05 16:15:03	674125540
2012-02-05 16:15:03	674125540
2012-02-05 16:15:03	706753360
2012-02-05 16:15:03	203454513
2012-02-05 16:15:03	203454513
2012-02-05 16:15:03	224602411
2012-02-05 16:15:03	683400390
2012-02-06 16:15:02	727234068
2012-02-06 16:15:02	727234068
2012-02-06 16:15:02	727234068
2012-02-06 16:15:02	727234068
2012-02-06 16:15:02	288719582
2012-02-06 16:15:02	257455589
2012-02-06 16:15:02	257455589
2012-02-06 16:15:02	230672958
2012-02-06 16:15:02	230672958
2012-02-06 16:15:02	257455589
2012-02-06 16:15:02	230672958
2012-02-06 16:15:02	257455589
2012-02-06 16:15:02	257455589
2012-02-06 16:15:02	584421132
2012-02-06 16:15:02	833098474
2012-02-06 16:15:02	721999318
2012-02-06 16:15:02	955277039
2012-02-06 16:15:02	315247277
2012-02-06 16:15:02	611016088
2012-02-06 16:15:03	611016088
2012-02-06 16:15:03	611016088
2012-02-06 16:15:03	165888675
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	322715697
2012-02-06 16:15:03	602661450
2012-02-06 16:15:03	176599801
2012-02-06 16:15:03	176599801
2012-02-06 16:15:03	176599801
2012-02-06 16:15:03	176599801
2012-02-06 16:15:03	176599801
2012-02-06 16:15:03	496655310
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	178580099
2012-02-06 16:15:03	811104037
2012-02-06 16:15:03	811104037
2012-02-06 16:15:03	811104037
2012-02-06 16:15:03	811104037
2012-02-06 16:15:03	811104037
2012-02-06 16:15:03	377422420
2012-02-06 16:15:03	377422420
2012-02-06 16:15:03	377422420
2012-02-06 16:15:03	712624114
2012-02-06 16:15:03	392371826
2012-02-06 16:15:03	392371826
2012-02-06 16:15:03	989717789
2012-02-06 16:15:03	228910538
2012-02-06 16:15:03	994854812
2012-02-06 16:15:04	994854812
2012-02-06 16:15:04	994854812
2012-02-06 16:15:04	994854812
2012-02-06 16:15:04	994854812
2012-02-06 16:15:04	994854812
2012-02-06 16:15:04	994854812
2012-02-06 16:15:04	994854812
2012-02-06 16:15:04	519324488
2012-02-06 16:15:04	519324488
2012-02-06 16:15:04	519324488
2012-02-06 16:15:04	178580099
2012-02-07 07:21:52	47973381
2012-02-07 07:21:52	710159103
2012-02-07 07:21:52	461075765
2012-02-07 07:21:52	178382372
2012-02-07 07:21:52	683400390
2012-02-07 07:21:52	161949047
2012-02-07 07:21:52	161949047
2012-02-07 07:21:52	161949047
2012-02-07 07:21:52	220433296
2012-02-07 07:21:52	220433296
2012-02-07 07:21:53	457089900
2012-02-07 07:21:53	457089900
2012-02-07 07:21:53	457089900
2012-02-07 07:21:53	457089900
2012-02-07 07:21:53	457089900
2012-02-07 07:21:53	659987942
2012-02-07 16:15:02	148127491
2012-02-07 16:15:02	752420440
2012-02-07 16:15:02	659987942
2012-02-07 16:15:02	659987942
2012-02-07 16:15:02	599322739
2012-02-07 16:15:02	377422420
2012-02-07 16:15:02	899113278
2012-02-07 16:15:03	966804782
2012-02-07 16:15:03	966804782
2012-02-07 16:15:03	725664365
2012-02-07 16:15:03	227175030
2012-02-07 16:15:03	885975590
2012-02-07 16:15:03	422885845
2012-02-07 16:15:03	422885845
2012-02-07 16:15:03	422885845
2012-02-07 16:15:03	422885845
2012-02-07 16:15:03	422885845
2012-02-07 16:15:03	422885845
2012-02-07 16:15:03	422885845
2012-02-07 16:15:03	422885845
2012-02-07 16:15:03	422885845
2012-02-08 07:31:16	669784817
2012-02-08 07:31:16	637726
2012-02-08 07:31:16	637321283
2012-02-08 07:31:16	476582894
2012-02-08 07:31:16	476582894
2012-02-08 07:31:16	476582894
2012-02-08 07:31:17	781212675
2012-02-08 07:31:17	141865750
2012-02-08 07:31:17	141865750
2012-02-08 07:31:17	141865750
2012-02-08 07:31:17	141865750
2012-02-08 07:31:17	141865750
2012-02-08 07:31:17	141865750
2012-02-08 07:31:17	141865750
2012-02-08 07:31:17	141865750
2012-02-08 07:31:17	141865750
2012-02-08 07:31:17	141865750
2012-02-08 07:31:17	141865750
2012-02-08 07:31:17	141865750
2012-02-08 07:31:17	141865750
2012-02-08 07:31:17	141865750
2012-02-08 07:31:18	141865750
2012-02-08 07:31:18	141865750
2012-02-08 07:31:18	556390555
2012-02-08 07:31:18	640730944
2012-02-08 07:31:18	38746192
2012-02-08 07:31:18	38746192
2012-02-08 07:31:18	38746192
2012-02-08 07:31:18	38746192
2012-02-08 16:15:02	983849041
2012-02-08 16:15:02	237877969
2012-02-08 16:15:02	343710629
2012-02-08 16:15:02	782179873
2012-02-08 16:15:02	782179873
2012-02-08 16:15:02	782179873
2012-02-08 16:15:02	782179873
2012-02-08 16:15:02	782179873
2012-02-08 16:15:02	782179873
2012-02-08 16:15:02	782179873
2012-02-08 16:15:02	782179873
2012-02-08 16:15:02	782179873
2012-02-08 16:15:02	782179873
2012-02-08 16:15:02	782179873
2012-02-08 16:15:02	782179873
2012-02-08 16:15:02	782179873
2012-02-08 16:15:02	782179873
2012-02-08 16:15:02	782179873
2012-02-08 16:15:02	782179873
2012-02-08 16:15:02	432832816
2012-02-08 16:15:02	872572898
2012-02-08 16:15:02	254567802
2012-02-08 16:15:02	254567802
2012-02-08 16:15:02	254567802
2012-02-08 16:15:02	254567802
2012-02-08 16:15:03	254567802
2012-02-08 16:15:03	254567802
2012-02-08 16:15:03	254567802
2012-02-08 16:15:03	254567802
2012-02-08 16:15:03	254567802
2012-02-08 16:15:03	254567802
2012-02-08 16:15:03	254567802
2012-02-08 16:15:03	254567802
2012-02-08 16:15:03	254567802
2012-02-08 16:15:03	254567802
2012-02-08 16:15:03	254567802
2012-02-08 16:15:03	254567802
2012-02-08 16:15:03	254567802
2012-02-08 16:15:03	254567802
2012-02-08 16:15:03	254567802
2012-02-08 16:15:03	254567802
2012-02-08 16:15:03	254567802
2012-02-08 16:15:03	254567802
2012-02-08 16:15:03	254567802
2012-02-08 16:15:03	254567802
2012-02-08 16:15:03	254567802
2012-02-08 16:15:03	982150950
2012-02-08 16:15:03	774481362
2012-02-08 16:15:03	317235711
2012-02-08 16:15:03	674312061
2012-02-08 16:15:03	674312061
2012-02-08 16:15:03	674312061
2012-02-08 16:15:03	674312061
2012-02-08 16:15:03	666532350
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	369701432
2012-02-09 07:16:07	679785050
2012-02-09 07:16:07	657578641
2012-02-09 07:16:07	657578641
2012-02-09 07:16:08	993224576
2012-02-09 07:16:08	289274492
2012-02-09 07:16:08	643152146
2012-02-09 07:16:08	643152146
2012-02-09 07:16:08	708073429
2012-02-09 07:16:08	362791903
2012-02-09 07:16:08	652898387
2012-02-09 07:16:08	737726190
2012-02-09 07:16:08	737726190
2012-02-09 07:16:08	737726190
2012-02-09 07:16:08	737726190
2012-02-09 07:16:08	737726190
2012-02-09 07:16:08	737726190
2012-02-09 07:16:08	737726190
2012-02-09 07:16:08	737726190
2012-02-09 07:16:08	737726190
2012-02-09 07:16:08	581866417
2012-02-09 07:16:08	581866417
2012-02-09 07:16:08	954406789
2012-02-09 07:16:08	954406789
2012-02-09 07:16:08	682578826
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 07:16:09	235010433
2012-02-09 16:15:01	502909556
2012-02-09 16:15:01	229644866
2012-02-09 16:15:01	570813639
2012-02-09 16:15:01	137076128
2012-02-09 16:15:01	266117282
2012-02-09 16:15:01	914090280
2012-02-09 16:15:01	538359736
2012-02-09 16:15:01	538359736
2012-02-09 16:15:01	538359736
2012-02-09 16:15:01	538359736
2012-02-09 16:15:01	846634375
2012-02-09 16:15:01	139255262
2012-02-09 16:15:01	139255262
2012-02-09 16:15:01	139255262
2012-02-09 16:15:01	139255262
2012-02-09 16:15:02	139255262
2012-02-09 16:15:02	139255262
2012-02-09 16:15:02	139255262
2012-02-09 16:15:02	139255262
2012-02-09 16:15:02	139255262
2012-02-09 16:15:02	139255262
2012-02-09 16:15:02	139255262
2012-02-09 16:15:02	139255262
2012-02-09 16:15:02	139255262
2012-02-09 16:15:02	980580106
2012-02-09 16:15:02	416716801
2012-02-09 16:15:02	269913
2012-02-09 16:15:02	269913
2012-02-09 16:15:02	269913
2012-02-09 16:15:02	269913
2012-02-09 16:15:02	269913
2012-02-09 16:15:02	269913
2012-02-09 16:15:02	269913
2012-02-09 16:15:02	269913
2012-02-09 16:15:02	269913
2012-02-09 16:15:02	269913
2012-02-09 16:15:02	269913
2012-02-09 16:15:02	269913
2012-02-09 16:15:02	269913
2012-02-10 16:15:02	673784669
2012-02-10 16:15:02	472417240
2012-02-10 16:15:02	180903899
2012-02-10 16:15:02	890351278
2012-02-10 16:15:02	876199521
2012-02-10 16:15:02	450923778
2012-02-10 16:15:02	613746214
2012-02-10 16:15:02	613746214
2012-02-10 16:15:02	613746214
2012-02-10 16:15:02	613746214
2012-02-10 16:15:02	613746214
2012-02-10 16:15:03	613746214
2012-02-10 16:15:03	613746214
2012-02-10 16:15:03	613746214
2012-02-10 16:15:03	613746214
2012-02-10 16:15:03	975289770
2012-02-10 16:15:03	975289770
2012-02-10 16:15:03	99442424
2012-02-10 16:15:03	416435871
2012-02-10 16:15:03	182275649
2012-02-10 16:15:03	442372050
2012-02-10 16:15:03	442372050
2012-02-10 16:15:03	442372050
2012-02-10 16:15:03	362055987
2012-02-10 16:15:03	13029438
2012-02-10 16:15:03	860755892
2012-02-10 16:15:03	860755892
2012-02-10 16:15:03	418453810
2012-02-10 16:15:03	418453810
2012-02-10 16:15:03	200612548
2012-02-11 08:04:25	150596146
2012-02-11 08:04:25	894695908
2012-02-11 08:04:25	265920785
2012-02-11 08:04:26	303147067
2012-02-11 08:04:26	352381950
2012-02-11 08:04:26	658997362
2012-02-11 08:04:26	658997362
2012-02-11 08:04:26	658997362
2012-02-11 08:04:26	658997362
2012-02-11 08:04:26	711376816
2012-02-11 08:04:26	299128403
2012-02-11 16:15:02	222351515
2012-02-11 16:15:02	542668327
2012-02-11 16:15:02	175838035
2012-02-11 16:15:02	175838035
2012-02-11 16:15:02	304792866
2012-02-11 16:15:02	304792866
2012-02-11 16:15:02	304792866
2012-02-11 16:15:02	304792866
2012-02-11 16:15:02	816648687
2012-02-11 16:15:02	816648687
2012-02-11 16:15:02	816648687
2012-02-11 16:15:02	816648687
2012-02-11 16:15:02	982318721
2012-02-11 16:15:02	474230864
2012-02-11 16:15:02	474230864
2012-02-11 16:15:02	474230864
2012-02-11 16:15:02	474230864
2012-02-11 16:15:02	474230864
2012-02-11 16:15:02	474230864
2012-02-11 16:15:02	474230864
2012-02-11 16:15:02	474230864
2012-02-11 16:15:02	474230864
2012-02-11 16:15:02	474230864
2012-02-11 16:15:02	474230864
2012-02-11 16:15:02	474230864
2012-02-12 08:43:27	74993080
2012-02-12 08:43:27	109786653
2012-02-12 08:43:27	665200436
2012-02-12 08:43:27	665200436
2012-02-12 08:43:27	665200436
2012-02-12 08:43:27	665200436
2012-02-12 08:43:27	665200436
2012-02-12 08:43:27	665200436
2012-02-12 08:43:27	665200436
2012-02-12 08:43:27	665200436
2012-02-12 08:43:27	566794411
2012-02-12 08:43:27	483327421
2012-02-12 08:43:27	483327421
2012-02-12 08:43:27	483327421
2012-02-12 08:43:27	483327421
2012-02-12 08:43:27	483327421
2012-02-12 08:43:27	483327421
2012-02-12 08:43:27	816523974
2012-02-12 08:43:27	928283618
2012-02-12 08:43:27	928283618
2012-02-12 08:43:27	74993080
2012-02-12 08:43:27	768506170
2012-02-12 08:43:27	798439154
2012-02-12 08:43:27	307431473
2012-02-12 08:43:27	307431473
2012-02-12 08:43:27	307431473
2012-02-12 08:43:27	470038320
2012-02-12 08:43:27	470038320
2012-02-12 16:15:02	376449422
2012-02-12 16:15:02	836624807
2012-02-12 16:15:02	744890936
2012-02-12 16:15:02	988670488
2012-02-12 16:15:02	988670488
2012-02-12 16:15:02	988670488
2012-02-12 16:15:02	988670488
2012-02-12 16:15:02	988670488
2012-02-12 16:15:02	988670488
2012-02-12 16:15:02	988670488
2012-02-12 16:15:02	988670488
2012-02-12 16:15:02	988670488
2012-02-12 16:15:02	988670488
2012-02-12 16:15:02	988670488
2012-02-12 16:15:02	988670488
2012-02-12 16:15:02	988670488
2012-02-12 16:15:02	988670488
2012-02-12 16:15:02	988670488
2012-02-12 16:15:02	474869675
2012-02-12 16:15:02	474869675
2012-02-12 16:15:02	474869675
2012-02-12 16:15:02	219472138
2012-02-12 16:15:02	108587033
2012-02-12 16:15:03	108587033
2012-02-12 16:15:03	108587033
2012-02-12 16:15:03	108587033
2012-02-12 16:15:03	108587033
2012-02-12 16:15:03	108587033
2012-02-12 16:15:03	108587033
2012-02-13 07:11:59	541122255
2012-02-13 07:11:59	541122255
2012-02-13 07:11:59	754201263
2012-02-13 07:11:59	754201263
2012-02-13 07:12:00	754201263
2012-02-13 07:12:00	169232829
2012-02-13 07:12:00	868461360
2012-02-13 07:12:00	978626680
2012-02-13 07:12:00	376876225
2012-02-13 07:12:00	376876225
2012-02-13 07:12:00	376876225
2012-02-13 07:12:00	376876225
2012-02-13 07:12:00	224540680
2012-02-13 07:12:00	765221345
2012-02-13 07:12:00	765221345
2012-02-13 07:12:00	485326096
2012-02-13 16:15:01	275019139
2012-02-13 16:15:01	425669506
2012-02-13 16:15:01	425669506
2012-02-13 16:15:01	425669506
2012-02-13 16:15:01	376198776
2012-02-13 16:15:01	376198776
2012-02-13 16:15:01	376198776
2012-02-13 16:15:01	376198776
2012-02-13 16:15:01	376198776
2012-02-13 16:15:01	376198776
2012-02-13 16:15:02	376198776
2012-02-13 16:15:02	659405841
2012-02-13 16:15:02	659405841
2012-02-13 16:15:02	659405841
2012-02-13 16:15:02	659405841
2012-02-13 16:15:02	659405841
2012-02-13 16:15:02	549538538
2012-02-13 16:15:02	549538538
2012-02-13 16:15:02	549538538
2012-02-13 16:15:02	549538538
2012-02-13 16:15:02	549538538
2012-02-13 16:15:02	549538538
2012-02-13 16:15:02	549538538
2012-02-13 16:15:02	549538538
2012-02-13 16:15:02	419494528
2012-02-13 16:15:02	694234691
2012-02-13 16:15:02	92174584
2012-02-13 16:15:02	570176843
2012-02-13 16:15:02	811488368
2012-02-13 16:15:02	811488368
2012-02-14 07:40:47	21307825
2012-02-14 07:40:47	21307825
2012-02-14 07:40:47	250224211
2012-02-14 07:40:47	341389161
2012-02-14 07:40:47	795106302
2012-02-14 07:40:47	26440034
2012-02-14 07:40:48	697445746
2012-02-14 07:40:48	697445746
2012-02-14 07:40:48	697445746
2012-02-14 07:40:48	697445746
2012-02-14 07:40:48	697445746
2012-02-14 07:40:48	697445746
2012-02-14 07:40:48	697445746
2012-02-14 07:40:48	927358782
2012-02-14 07:40:48	927358782
2012-02-14 07:40:48	499954286
2012-02-14 07:40:48	924694026
2012-02-14 07:40:48	924694026
2012-02-14 07:40:48	924694026
2012-02-14 07:40:48	924694026
2012-02-14 07:40:48	924694026
2012-02-14 07:40:48	924694026
2012-02-14 07:40:48	924694026
2012-02-14 07:40:48	924694026
2012-02-14 07:40:48	924694026
2012-02-14 07:40:48	924694026
2012-02-14 07:40:48	924694026
2012-02-14 07:40:48	924694026
2012-02-14 07:40:48	924694026
2012-02-14 07:40:48	924694026
2012-02-14 07:40:48	924694026
2012-02-14 07:40:48	924694026
2012-02-14 07:40:48	924694026
2012-02-14 07:40:48	924694026
2012-02-14 07:40:48	924694026
