2010-03-02 16:35:45	199477725
2010-03-03 08:36:31	117460328
2010-03-03 08:36:31	386993901
2010-03-03 08:36:31	386993901
2010-03-03 08:36:31	386993901
2010-03-03 08:36:31	551123606
2010-03-03 08:36:31	627298473
2010-03-03 08:36:31	412449108
2010-03-03 08:36:31	412449108
2010-03-03 08:36:31	479462425
2010-03-03 08:36:31	404333508
2010-03-03 08:36:31	315399088
2010-03-03 08:36:32	106517453
2010-03-03 08:36:32	547779138
2010-03-03 08:36:32	588234207
2010-03-03 08:36:32	862296613
2010-03-03 08:36:32	560188397
2010-03-03 08:36:32	560188397
2010-03-03 08:36:32	931359206
2010-03-03 08:36:32	853405601
2010-03-03 08:36:32	901743841
2010-03-03 08:36:32	901743841
2010-03-03 08:36:32	901743841
2010-03-03 08:36:32	901743841
2010-03-03 08:36:32	316708390
2010-03-03 08:36:32	897236630
2010-03-03 08:36:32	193078265
2010-03-03 08:36:32	289497430
2010-03-03 08:36:32	265740877
2010-03-03 08:36:32	481185014
2010-03-03 08:36:32	267629813
2010-03-03 08:36:32	267629813
2010-03-03 08:36:32	267629813
2010-03-03 08:36:32	267629813
2010-03-03 08:36:32	267629813
2010-03-03 08:36:32	267629813
2010-03-03 08:36:32	267629813
2010-03-03 08:36:32	267629813
2010-03-03 08:36:32	267629813
2010-03-03 08:36:32	267629813
2010-03-03 08:36:32	267629813
2010-03-03 08:36:32	267629813
2010-03-03 08:36:32	267629813
2010-03-03 08:36:32	885870712
2010-03-03 08:36:32	816003144
2010-03-03 14:48:54	577786670
2010-03-03 14:48:54	577786670
2010-03-03 14:48:54	577786670
2010-03-03 14:48:54	577786670
2010-03-03 14:48:54	577786670
2010-03-03 14:48:54	577786670
2010-03-03 14:48:54	577786670
2010-03-03 14:48:54	577786670
2010-03-03 14:48:54	577786670
2010-03-03 14:48:54	577786670
2010-03-03 14:48:54	577786670
2010-03-03 14:48:54	577786670
2010-03-03 14:48:54	20664158
2010-03-03 14:48:54	672180697
2010-03-03 14:48:54	917944482
2010-03-03 14:48:54	560107812
2010-03-03 14:48:54	560107812
2010-03-03 14:48:54	560107812
2010-03-03 14:48:54	893360490
2010-03-03 14:48:54	917944482
2010-03-03 14:48:54	917944482
2010-03-03 14:48:54	109436003
2010-03-03 14:48:54	235424823
2010-03-03 14:48:54	328999724
2010-03-03 14:48:54	42100369
2010-03-03 14:48:54	42100369
2010-03-03 14:48:54	698743040
2010-03-03 14:48:54	835463117
2010-03-03 14:48:54	752792191
2010-03-03 14:48:54	831934250
2010-03-03 14:48:54	831934250
2010-03-03 14:48:55	708522703
2010-03-03 14:48:55	328999724
2010-03-03 14:48:55	808750446
2010-03-03 14:48:55	155999589
2010-03-04 07:47:54	201509120
2010-03-04 07:47:54	207168639
2010-03-04 07:47:54	207168639
2010-03-04 07:47:54	207168639
2010-03-04 07:47:54	788769494
2010-03-04 07:47:54	788769494
2010-03-04 07:47:54	491557765
2010-03-04 07:47:54	491557765
2010-03-04 07:47:54	855841568
2010-03-04 07:47:54	848433708
2010-03-04 07:47:54	848433708
2010-03-04 07:47:54	873482798
2010-03-04 07:47:54	873482798
2010-03-04 07:47:54	848433708
2010-03-04 07:47:54	848433708
2010-03-04 07:47:54	848433708
2010-03-04 07:47:54	848433708
2010-03-04 07:47:54	344209161
2010-03-04 07:47:54	344209161
2010-03-04 07:47:54	344209161
2010-03-04 07:47:54	149978075
2010-03-04 07:47:54	555845622
2010-03-04 07:47:54	8139297
2010-03-04 07:47:54	8139297
2010-03-04 07:47:54	835189990
2010-03-04 07:47:54	835189990
2010-03-04 07:47:54	584975068
2010-03-04 07:47:54	835189990
2010-03-04 07:47:54	835189990
2010-03-04 07:47:54	835189990
2010-03-04 07:47:54	835189990
2010-03-04 07:47:54	835189990
2010-03-04 07:47:54	835189990
2010-03-04 07:47:54	835189990
2010-03-04 07:47:54	584975068
2010-03-04 07:47:54	835189990
2010-03-04 07:47:54	584975068
2010-03-04 07:47:54	584975068
2010-03-04 07:47:54	782049896
2010-03-04 07:47:54	642405977
2010-03-04 07:47:54	510509209
2010-03-04 07:47:54	836913132
2010-03-04 16:31:14	92440239
2010-03-04 16:31:14	966874800
2010-03-04 16:31:14	966874800
2010-03-04 16:31:14	966874800
2010-03-04 16:31:14	966874800
2010-03-04 16:31:14	966874800
2010-03-04 16:31:14	966874800
2010-03-04 16:31:14	966874800
2010-03-04 16:31:14	966874800
2010-03-04 16:31:14	292813265
2010-03-04 16:31:14	292813265
2010-03-04 16:31:14	631539233
2010-03-04 16:31:14	631539233
2010-03-04 16:31:14	631539233
2010-03-04 16:31:14	631539233
2010-03-04 16:31:14	631539233
2010-03-04 16:31:14	631539233
2010-03-04 16:31:14	631539233
2010-03-04 16:31:14	631539233
2010-03-04 16:31:14	631539233
2010-03-04 16:31:14	631539233
2010-03-04 16:31:14	631539233
2010-03-04 16:31:14	631539233
2010-03-04 16:31:14	631539233
2010-03-04 16:31:14	631539233
2010-03-04 16:31:14	631539233
2010-03-04 16:31:14	631539233
2010-03-04 16:31:14	631539233
2010-03-04 16:31:14	796555328
2010-03-04 16:31:14	148117397
2010-03-04 16:31:14	148117397
2010-03-04 16:31:14	148117397
2010-03-04 16:31:14	148117397
2010-03-04 16:31:14	363422121
2010-03-04 16:31:14	148117397
2010-03-04 16:31:14	148117397
2010-03-04 16:31:14	148117397
2010-03-04 16:31:14	148117397
2010-03-04 16:31:14	148117397
2010-03-04 16:31:14	148117397
2010-03-04 16:31:14	148117397
2010-03-04 16:31:14	148117397
2010-03-04 16:31:14	148117397
2010-03-04 16:31:14	148117397
2010-03-04 16:31:14	771478998
2010-03-04 16:31:14	771478998
2010-03-04 16:31:14	474632682
2010-03-04 16:31:14	771478998
2010-03-04 16:31:14	771478998
2010-03-04 16:31:14	713904098
2010-03-04 16:31:14	845454460
2010-03-04 16:31:14	713904098
2010-03-04 16:31:14	713904098
2010-03-04 16:31:14	713904098
2010-03-04 16:31:14	878080146
2010-03-04 16:31:14	878080146
2010-03-04 16:31:14	608445823
2010-03-04 16:31:14	608445823
2010-03-04 16:31:14	608445823
2010-03-04 16:31:14	968237174
2010-03-04 16:31:14	311427009
2010-03-04 16:31:14	204904336
2010-03-04 16:31:14	961903401
2010-03-04 16:31:14	204904336
2010-03-04 16:31:14	86972299
2010-03-04 16:31:14	86972299
2010-03-04 16:31:14	86972299
2010-03-04 16:31:14	86972299
2010-03-04 16:31:14	555142395
2010-03-04 16:31:14	555142395
2010-03-04 16:31:14	555142395
2010-03-04 16:31:14	193075588
2010-03-04 16:31:14	555142395
2010-03-05 08:43:52	654735804
2010-03-05 08:43:52	657259464
2010-03-05 08:43:52	654735804
2010-03-05 08:43:52	657259464
2010-03-05 08:43:52	654735804
2010-03-05 08:43:52	657259464
2010-03-05 08:43:52	654735804
2010-03-05 08:43:52	657259464
2010-03-05 08:43:52	657259464
2010-03-05 08:43:52	654735804
2010-03-05 08:43:52	657259464
2010-03-05 08:43:52	657259464
2010-03-05 08:43:52	654735804
2010-03-05 08:43:52	258008103
2010-03-05 08:43:52	258008103
2010-03-05 08:43:52	534612787
2010-03-05 08:43:52	76758622
2010-03-05 08:43:52	314295947
2010-03-05 08:43:52	314295947
2010-03-05 08:43:52	320999675
2010-03-05 08:43:52	290424186
2010-03-05 08:43:53	895824383
2010-03-05 08:43:53	88761680
2010-03-05 08:43:53	88761680
2010-03-05 08:43:53	990449945
2010-03-05 08:43:53	990449945
2010-03-05 08:43:53	737421073
2010-03-05 08:43:53	737421073
2010-03-05 08:43:53	737421073
2010-03-05 08:43:53	737421073
2010-03-05 08:43:53	737421073
2010-03-05 08:43:53	737421073
2010-03-05 08:43:53	737421073
2010-03-05 08:43:53	737421073
2010-03-05 08:43:53	737421073
2010-03-05 08:43:53	737421073
2010-03-05 08:43:53	737421073
2010-03-05 08:43:53	737421073
2010-03-05 08:43:53	737421073
2010-03-05 08:43:53	737421073
2010-03-05 08:43:53	767876004
2010-03-05 08:43:53	858678555
2010-03-05 08:43:53	767876004
2010-03-05 08:43:53	858678555
2010-03-05 08:43:53	862855981
2010-03-05 08:43:53	204904336
2010-03-05 08:43:53	584582139
2010-03-05 08:43:53	991644282
2010-03-05 16:30:16	962881893
2010-03-05 16:30:16	937440609
2010-03-05 16:30:16	937440609
2010-03-05 16:30:16	122275824
2010-03-05 16:30:16	122275824
2010-03-05 16:30:16	122275824
2010-03-05 16:30:16	655887412
2010-03-05 16:30:16	655887412
2010-03-05 16:30:16	122167935
2010-03-05 16:30:17	374411882
2010-03-05 16:30:17	752207643
2010-03-05 16:30:17	464729474
2010-03-05 16:30:17	358184214
2010-03-05 16:30:17	88767302
2010-03-05 16:30:17	608445823
2010-03-05 16:30:17	608445823
2010-03-05 16:30:17	763883127
2010-03-05 16:30:17	608445823
2010-03-05 16:30:17	608445823
2010-03-05 16:30:17	905867318
2010-03-05 16:30:17	621490817
2010-03-05 16:30:17	621490817
2010-03-05 16:30:17	621490817
2010-03-05 16:30:17	621490817
2010-03-05 16:30:17	621490817
2010-03-05 16:30:17	621490817
2010-03-05 16:30:17	621490817
2010-03-05 16:30:17	109697483
2010-03-05 16:30:17	621490817
2010-03-05 16:30:17	621490817
2010-03-05 16:30:17	621490817
2010-03-05 16:30:17	247598708
2010-03-05 16:30:17	247598708
2010-03-05 16:30:17	247598708
2010-03-05 16:30:17	247598708
2010-03-05 16:30:17	247598708
2010-03-05 16:30:17	247598708
2010-03-05 16:30:17	247598708
2010-03-05 16:30:17	625343559
2010-03-05 16:30:17	625343559
2010-03-05 16:30:17	625343559
2010-03-05 16:30:17	625343559
2010-03-05 16:30:17	625343559
2010-03-05 16:30:17	625343559
2010-03-05 16:30:17	625343559
2010-03-05 16:30:17	625343559
2010-03-05 16:30:17	625343559
2010-03-05 16:30:17	625343559
2010-03-05 16:30:17	625343559
2010-03-05 16:30:17	625343559
2010-03-05 16:30:17	770205857
2010-03-05 16:30:17	770205857
2010-03-05 16:30:17	770205857
2010-03-05 16:30:17	798760021
2010-03-05 16:30:17	168851828
2010-03-05 16:30:17	521584091
2010-03-06 10:41:50	520752388
2010-03-06 10:41:50	520752388
2010-03-06 10:41:50	520752388
2010-03-06 10:41:50	520752388
2010-03-06 10:41:50	520752388
2010-03-06 10:41:50	520752388
2010-03-06 10:41:50	520752388
2010-03-06 10:41:50	520752388
2010-03-06 10:41:50	745822431
2010-03-06 10:41:50	745822431
2010-03-06 10:41:50	520668215
2010-03-06 10:41:50	520668215
2010-03-06 10:41:50	520668215
2010-03-06 10:41:50	520668215
2010-03-06 10:41:50	520668215
2010-03-06 10:41:50	520668215
2010-03-06 10:41:50	520668215
2010-03-06 10:41:50	530537857
2010-03-06 10:41:50	520668215
2010-03-06 10:41:50	520668215
2010-03-06 10:41:50	520668215
2010-03-06 10:41:50	520668215
2010-03-06 10:41:50	520668215
2010-03-06 10:41:50	520668215
2010-03-06 10:41:50	520668215
2010-03-06 10:41:50	520668215
2010-03-06 10:41:50	520668215
2010-03-06 10:41:50	520668215
2010-03-06 10:41:50	573524986
2010-03-06 10:41:50	573524986
2010-03-06 10:41:50	573524986
2010-03-06 10:41:50	573524986
2010-03-06 10:41:50	710354258
2010-03-06 10:41:50	278831365
2010-03-06 10:41:50	414746980
2010-03-06 10:41:50	743295449
2010-03-06 10:41:50	460435680
2010-03-06 10:41:50	67860783
2010-03-06 10:41:50	784197067
2010-03-06 10:41:50	211603686
2010-03-06 10:41:50	211603686
2010-03-06 10:41:50	43529621
2010-03-06 10:41:50	43529621
2010-03-06 10:41:50	538302523
2010-03-06 10:41:50	3000331
2010-03-06 10:41:50	836846426
2010-03-06 10:41:50	836846426
2010-03-06 10:41:50	836846426
2010-03-06 10:41:50	836846426
2010-03-06 10:41:50	836846426
2010-03-06 10:41:50	836846426
2010-03-06 10:41:50	836846426
2010-03-06 10:41:50	836846426
2010-03-06 10:41:50	836846426
2010-03-06 10:41:50	836846426
2010-03-06 10:41:50	836846426
2010-03-06 10:41:50	836846426
2010-03-06 10:41:50	836846426
2010-03-06 10:41:50	836846426
2010-03-06 10:41:50	836846426
2010-03-06 10:41:51	836846426
2010-03-06 10:41:51	836846426
2010-03-06 10:41:51	836846426
2010-03-06 10:41:51	836846426
2010-03-06 10:41:51	836846426
2010-03-06 10:41:51	836846426
2010-03-06 10:41:51	836846426
2010-03-06 10:41:51	836846426
2010-03-06 10:41:51	836846426
2010-03-06 10:41:51	836846426
2010-03-06 10:41:51	836846426
2010-03-06 10:41:51	875535113
2010-03-06 10:41:51	420905994
2010-03-06 10:41:51	393823728
2010-03-06 10:41:51	393823728
2010-03-06 10:41:51	393823728
2010-03-06 10:41:51	748756643
2010-03-06 17:30:41	439173231
2010-03-06 17:30:41	587408367
2010-03-06 17:30:41	476796994
2010-03-06 17:30:41	495283533
2010-03-06 17:30:41	495283533
2010-03-06 17:30:41	495283533
2010-03-06 17:30:41	495283533
2010-03-06 17:30:41	495283533
2010-03-06 17:30:41	495283533
2010-03-06 17:30:41	495283533
2010-03-06 17:30:41	953984709
2010-03-06 17:30:41	953984709
2010-03-06 17:30:41	495283533
2010-03-06 17:30:41	495283533
2010-03-06 17:30:41	495283533
2010-03-06 17:30:41	495283533
2010-03-06 17:30:41	495283533
2010-03-06 17:30:41	495283533
2010-03-06 17:30:41	495283533
2010-03-06 17:30:41	495283533
2010-03-06 17:30:41	495283533
2010-03-06 17:30:41	495283533
2010-03-06 17:30:41	953984709
2010-03-06 17:30:41	495283533
2010-03-06 17:30:41	495283533
2010-03-06 17:30:41	733645677
2010-03-06 17:30:41	495283533
2010-03-06 17:30:41	495283533
2010-03-06 17:30:41	953984709
2010-03-06 17:30:41	953984709
2010-03-06 17:30:41	953984709
2010-03-06 17:30:41	280114636
2010-03-06 17:30:41	280114636
2010-03-06 17:30:41	282389764
2010-03-06 17:30:41	282389764
2010-03-06 17:30:41	861677377
2010-03-06 17:30:41	861677377
2010-03-06 17:30:41	861677377
2010-03-06 17:30:41	581726756
2010-03-06 17:30:41	220387243
2010-03-06 17:30:41	220387243
2010-03-06 17:30:41	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	284142822
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-06 17:30:42	220387243
2010-03-07 10:29:23	133569058
2010-03-07 10:29:23	54823335
2010-03-07 10:29:23	54823335
2010-03-07 10:29:23	115851269
2010-03-07 10:29:23	833479110
2010-03-07 10:29:23	833479110
2010-03-07 10:29:23	906381670
2010-03-07 10:29:23	734919202
2010-03-07 10:29:23	232420282
2010-03-07 10:29:23	472847443
2010-03-07 10:29:23	472847443
2010-03-07 10:29:23	765384836
2010-03-07 10:29:23	765384836
2010-03-07 10:29:24	450217281
2010-03-07 10:29:24	450217281
2010-03-07 10:29:24	450217281
2010-03-07 10:29:24	450217281
2010-03-07 10:29:24	450217281
2010-03-07 10:29:24	784750799
2010-03-07 10:29:24	784750799
2010-03-07 10:29:24	224254251
2010-03-07 10:29:24	224254251
2010-03-07 10:29:24	307824169
2010-03-07 10:29:24	307824169
2010-03-07 10:29:24	555480168
2010-03-07 10:29:24	507965012
2010-03-07 10:29:24	507965012
2010-03-07 10:29:24	762588360
2010-03-07 10:29:24	433298174
2010-03-07 10:29:24	481446180
2010-03-07 10:29:24	481446180
2010-03-07 10:29:24	481446180
2010-03-07 10:29:24	577469240
2010-03-07 10:29:24	577469240
2010-03-07 10:29:24	577469240
2010-03-07 10:29:24	577469240
2010-03-07 10:29:24	577469240
2010-03-07 10:29:24	577469240
2010-03-07 10:29:24	577469240
2010-03-07 10:29:24	577469240
2010-03-07 10:29:24	608445823
2010-03-07 10:29:24	608445823
2010-03-07 10:29:24	608445823
2010-03-07 10:29:24	608445823
2010-03-07 17:46:19	363354961
2010-03-07 17:46:19	608445823
2010-03-07 17:46:19	608445823
2010-03-07 17:46:19	608445823
2010-03-07 17:46:19	608445823
2010-03-07 17:46:19	608445823
2010-03-07 17:46:19	608445823
2010-03-07 17:46:19	209948797
2010-03-07 17:46:19	209948797
2010-03-07 17:46:19	209948797
2010-03-07 17:46:19	323540915
2010-03-07 17:46:19	61945938
2010-03-07 17:46:19	697082159
2010-03-07 17:46:19	697082159
2010-03-07 17:46:19	697082159
2010-03-07 17:46:19	697082159
2010-03-07 17:46:19	605882804
2010-03-07 17:46:19	27874473
2010-03-08 08:19:38	464650328
2010-03-08 08:19:38	724662046
2010-03-08 08:19:38	421536558
2010-03-08 08:19:38	290479862
2010-03-08 08:19:38	290479862
2010-03-08 08:19:38	544867410
2010-03-08 08:19:38	789969272
2010-03-08 08:19:38	789969272
2010-03-08 08:19:39	789969272
2010-03-08 08:19:39	789969272
2010-03-08 08:19:39	789969272
2010-03-08 08:19:39	789969272
2010-03-08 08:19:39	789969272
2010-03-08 08:19:39	789969272
2010-03-08 08:19:39	748756643
2010-03-08 08:19:39	789969272
2010-03-08 08:19:39	789969272
2010-03-08 08:19:39	789969272
2010-03-08 08:19:39	789969272
2010-03-08 08:19:39	789969272
2010-03-08 08:19:39	789724397
2010-03-08 08:19:39	726692446
2010-03-08 08:19:39	726692446
2010-03-08 08:19:39	726692446
2010-03-08 08:19:39	841362451
2010-03-08 08:19:39	174982106
2010-03-08 11:26:35	582167646
2010-03-08 11:26:35	86817261
2010-03-08 11:26:35	447886293
2010-03-08 11:26:35	447886293
2010-03-08 11:26:35	447886293
2010-03-08 11:26:35	447886293
2010-03-08 11:26:35	447886293
2010-03-08 11:26:35	76082755
2010-03-08 11:26:35	4228656
2010-03-08 11:26:35	4228656
2010-03-08 11:26:35	4228656
2010-03-08 11:26:35	4228656
2010-03-08 11:26:35	4228656
2010-03-08 11:26:35	288497277
2010-03-08 11:26:35	144315224
2010-03-08 14:31:25	257873082
2010-03-08 14:31:25	679972558
2010-03-08 14:31:25	679972558
2010-03-08 14:31:25	679972558
2010-03-08 14:31:25	679972558
2010-03-08 14:31:25	679972558
2010-03-08 14:31:25	147018780
2010-03-08 14:31:25	147018780
2010-03-08 14:31:25	828231864
2010-03-08 14:31:25	330533866
2010-03-08 14:31:25	825240488
2010-03-08 14:31:25	825240488
2010-03-08 14:31:25	825240488
2010-03-08 14:31:25	255842879
2010-03-08 14:31:25	255842879
2010-03-08 14:31:25	255842879
2010-03-08 14:31:25	255842879
2010-03-08 14:31:25	255842879
2010-03-08 14:31:25	255842879
2010-03-08 14:31:26	582546424
2010-03-08 14:31:26	582546424
2010-03-08 14:31:26	582546424
2010-03-08 16:31:18	76140651
2010-03-08 16:31:18	76140651
2010-03-08 16:31:18	76140651
2010-03-08 16:31:18	76140651
2010-03-08 16:31:18	76140651
2010-03-08 16:31:18	76140651
2010-03-08 16:31:18	688541256
2010-03-08 16:31:18	977168843
2010-03-08 16:31:18	977168843
2010-03-08 16:31:18	59029183
2010-03-08 16:31:18	273810414
2010-03-08 16:31:18	273810414
2010-03-08 16:31:18	273810414
2010-03-08 16:31:18	273810414
2010-03-08 16:31:18	273810414
2010-03-08 16:31:18	273810414
2010-03-08 17:28:48	264920301
2010-03-08 17:28:48	264920301
2010-03-08 17:28:48	567195562
2010-03-08 17:28:48	264920301
2010-03-08 17:28:48	264920301
2010-03-08 17:28:48	264920301
2010-03-08 17:28:48	960127891
2010-03-08 17:28:48	605911649
2010-03-08 17:28:48	519161275
2010-03-08 17:28:48	514865429
2010-03-08 17:28:48	514865429
2010-03-08 17:28:48	514865429
2010-03-08 17:28:48	514865429
2010-03-08 17:28:48	514865429
2010-03-08 17:28:48	514865429
2010-03-08 17:28:48	514865429
2010-03-08 17:28:48	514865429
2010-03-08 17:28:48	514865429
2010-03-08 17:28:48	453184179
2010-03-09 00:05:16	100144424
2010-03-09 00:05:17	307335524
2010-03-09 00:05:17	307335524
2010-03-09 00:05:17	307335524
2010-03-09 00:05:17	307335524
2010-03-09 00:05:17	73015406
2010-03-09 00:05:17	356332496
2010-03-09 00:05:18	356332496
2010-03-09 00:05:18	356332496
2010-03-09 00:05:18	781540114
2010-03-09 00:05:18	974681039
2010-03-09 00:05:19	892792425
2010-03-09 00:05:19	131364389
2010-03-09 00:05:19	573680260
2010-03-09 00:05:19	573680260
2010-03-09 00:05:19	573680260
2010-03-09 00:05:19	573680260
2010-03-09 00:05:19	310575846
2010-03-09 00:05:20	583866096
2010-03-09 00:05:20	131364389
2010-03-09 00:05:20	972662198
2010-03-09 00:05:20	477908417
2010-03-09 00:05:20	477908417
2010-03-09 00:05:20	758269019
2010-03-09 00:05:20	477908417
2010-03-09 00:05:20	477908417
2010-03-09 00:05:21	809224415
2010-03-09 00:05:21	477908417
2010-03-09 00:05:21	286918301
2010-03-09 00:05:21	286918301
2010-03-09 00:05:22	477908417
2010-03-09 00:05:22	477908417
2010-03-09 00:05:22	477908417
2010-03-09 00:05:22	762950722
2010-03-09 00:05:22	762950722
2010-03-09 00:05:22	762950722
2010-03-09 00:05:22	762950722
2010-03-09 00:05:22	762950722
2010-03-09 00:05:22	762950722
2010-03-09 00:05:22	762950722
2010-03-09 00:05:23	762950722
2010-03-09 00:05:23	309310720
2010-03-09 00:05:23	676968686
2010-03-09 14:36:08	709076670
2010-03-09 14:36:08	536826250
2010-03-09 14:36:08	939084729
2010-03-09 14:36:08	620438165
2010-03-09 14:36:08	620438165
2010-03-09 14:36:08	620438165
2010-03-09 14:36:08	594618825
2010-03-09 14:36:08	259931068
2010-03-09 14:36:08	594618825
2010-03-09 14:36:08	545532083
2010-03-09 14:36:08	545532083
2010-03-09 14:36:08	545532083
2010-03-09 14:36:08	545532083
2010-03-09 14:36:08	545532083
2010-03-09 14:36:08	545532083
2010-03-09 14:36:08	95489002
2010-03-09 14:36:08	95489002
2010-03-09 14:36:08	359642605
2010-03-09 14:36:08	359642605
2010-03-09 14:36:08	359642605
2010-03-09 14:36:08	359642605
2010-03-09 14:36:08	259804642
2010-03-09 14:36:08	349304063
2010-03-09 14:36:08	349304063
2010-03-09 14:36:09	535375658
2010-03-09 14:36:09	535375658
2010-03-09 14:36:09	535375658
2010-03-09 16:31:06	615194185
2010-03-10 08:09:31	745724990
2010-03-10 08:09:31	745724990
2010-03-10 08:09:31	804898568
2010-03-10 08:09:31	899966239
2010-03-10 08:09:31	265754497
2010-03-10 08:09:31	195985913
2010-03-10 08:09:31	195985913
