2013-08-13 07:30:14	718163174
2013-08-13 16:30:11	470897627
2013-08-13 16:30:11	692084510
2013-08-13 16:30:11	692084510
2013-08-13 16:30:11	958336986
2013-08-13 16:30:11	958336986
2013-08-13 16:30:12	462372646
2013-08-13 16:30:12	176137330
2013-08-13 16:30:12	176137330
2013-08-13 16:30:12	176137330
2013-08-13 16:30:12	842374608
2013-08-13 16:30:12	842374608
2013-08-13 16:30:12	708243403
2013-08-13 16:30:12	708243403
2013-08-13 16:30:12	708243403
2013-08-14 07:30:12	184859170
2013-08-14 07:30:12	110933234
2013-08-14 16:30:12	879565759
2013-08-14 16:30:12	855629248
2013-08-14 16:30:12	855629248
2013-08-14 16:30:12	855629248
2013-08-15 07:30:13	178288329
2013-08-15 07:30:13	178288329
2013-08-15 07:30:13	178288329
2013-08-15 07:30:13	178288329
2013-08-15 07:30:13	178288329
2013-08-15 07:30:13	178288329
2013-08-15 07:30:13	178288329
2013-08-15 07:30:13	178288329
2013-08-15 07:30:13	178288329
2013-08-15 07:30:13	178288329
2013-08-15 07:30:13	178288329
2013-08-15 07:30:13	724713148
2013-08-15 16:30:12	214262193
2013-08-15 16:30:12	214262193
2013-08-15 16:30:12	484870615
2013-08-15 16:30:12	484870615
2013-08-15 16:30:12	120674912
2013-08-16 07:30:12	640941909
2013-08-16 07:30:12	640941909
2013-08-16 07:30:12	640941909
2013-08-16 07:30:12	35006578
2013-08-16 07:30:12	795113347
2013-08-16 07:30:12	795113347
2013-08-16 07:30:12	795113347
2013-08-16 16:30:12	877814270
2013-08-16 16:30:12	639018677
2013-08-16 16:30:12	639018677
2013-08-16 16:30:12	639018677
2013-08-16 16:30:12	787192478
2013-08-17 07:30:12	926613920
2013-08-17 07:30:12	926613920
2013-08-17 07:30:12	146255356
2013-08-17 07:30:12	146255356
2013-08-17 07:30:12	832370387
2013-08-17 07:30:12	192279886
2013-08-17 07:30:12	192279886
2013-08-17 07:30:12	192279886
2013-08-17 07:30:12	192279886
2013-08-17 07:30:12	192279886
2013-08-17 07:30:12	192279886
2013-08-17 07:30:12	192279886
2013-08-17 07:30:12	192279886
2013-08-17 07:30:12	192279886
2013-08-17 16:30:12	137257205
2013-08-17 16:30:12	137257205
2013-08-17 16:30:13	137257205
2013-08-17 16:30:13	137257205
2013-08-17 16:30:13	137257205
2013-08-17 16:30:13	137257205
2013-08-17 16:30:13	137257205
2013-08-17 16:30:13	137257205
2013-08-17 16:30:13	137257205
2013-08-17 16:30:13	137257205
2013-08-17 16:30:13	266509405
2013-08-17 16:30:13	600904940
2013-08-18 07:30:12	949545394
2013-08-18 07:30:12	266509405
2013-08-18 16:30:14	207200445
2013-08-18 16:30:14	207200445
2013-08-18 16:30:14	207200445
2013-08-19 07:30:12	316630939
2013-08-19 07:30:12	316630939
2013-08-19 07:30:12	278313309
2013-08-19 07:30:12	312454382
2013-08-19 07:30:12	312454382
2013-08-19 07:30:12	4210282
2013-08-19 07:30:12	4210282
2013-08-19 07:30:12	316630939
2013-08-19 07:30:12	316630939
2013-08-19 07:30:12	808583539
2013-08-19 07:30:12	808583539
2013-08-19 07:30:12	146408355
2013-08-19 07:30:12	146408355
2013-08-19 07:30:12	826344916
2013-08-19 07:30:12	826344916
2013-08-19 07:30:12	328447127
2013-08-19 07:30:12	328447127
2013-08-19 07:30:12	328447127
2013-08-19 07:30:12	328447127
2013-08-19 07:30:12	328447127
2013-08-19 07:30:12	328447127
2013-08-19 07:30:12	328447127
2013-08-19 07:30:12	47566805
2013-08-19 07:30:12	47566805
2013-08-19 16:30:14	826344916
2013-08-19 16:30:14	826344916
2013-08-19 16:30:14	890630619
2013-08-19 16:30:14	890630619
2013-08-19 16:30:14	890630619
2013-08-19 16:30:14	890630619
2013-08-19 16:30:14	473035062
2013-08-20 07:30:12	599014435
2013-08-20 07:30:12	336704282
2013-08-20 07:30:12	740571601
2013-08-20 07:30:12	72825001
2013-08-20 16:30:12	422519412
2013-08-20 16:30:12	256770096
2013-08-20 16:30:12	256770096
2013-08-20 16:30:12	635198101
2013-08-20 16:30:12	635198101
2013-08-20 16:30:12	635198101
2013-08-20 16:30:12	996828007
2013-08-21 07:30:12	566337433
2013-08-21 07:30:12	818321276
2013-08-21 07:30:12	743983769
2013-08-21 07:30:12	743983769
2013-08-21 07:30:12	743983769
2013-08-21 07:30:12	247528019
2013-08-21 07:30:12	409032583
2013-08-21 07:30:12	409032583
2013-08-21 07:30:12	409032583
2013-08-21 07:30:12	409032583
2013-08-21 07:30:12	489056143
2013-08-21 07:30:12	489056143
2013-08-21 07:30:12	489056143
2013-08-21 07:30:12	489056143
2013-08-21 07:30:12	489056143
2013-08-21 07:30:12	489056143
2013-08-21 07:30:12	601265046
2013-08-21 16:30:12	191285937
2013-08-21 16:30:12	965688462
2013-08-21 16:30:12	965688462
2013-08-21 16:30:12	795022384
2013-08-22 07:30:11	831413899
2013-08-22 07:30:11	831413899
2013-08-22 07:30:11	772962526
2013-08-22 07:30:11	356445980
2013-08-22 07:30:11	958680450
2013-08-22 07:30:11	342749215
2013-08-22 07:30:11	747311454
2013-08-22 07:30:11	747311454
2013-08-22 07:30:11	747311454
2013-08-22 07:30:11	250490940
2013-08-22 07:30:11	250490940
2013-08-22 07:30:11	250490940
2013-08-22 07:30:11	250490940
2013-08-22 07:30:11	250490940
2013-08-22 07:30:11	250490940
2013-08-22 07:30:11	250490940
2013-08-22 07:30:12	250490940
2013-08-22 07:30:12	250490940
2013-08-22 07:30:12	250490940
2013-08-22 07:30:12	250490940
2013-08-22 07:30:12	250490940
2013-08-22 16:30:11	981048444
2013-08-22 16:30:11	981048444
2013-08-22 16:30:11	250490940
2013-08-23 07:30:14	871590123
2013-08-23 07:30:14	250490940
2013-08-23 07:30:14	250490940
2013-08-23 07:30:14	250490940
2013-08-23 07:30:14	250490940
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	834493698
2013-08-23 07:30:14	812834498
2013-08-23 07:30:14	812834498
2013-08-23 07:30:14	812834498
2013-08-23 07:30:14	812834498
2013-08-23 07:30:14	812834498
2013-08-23 07:30:14	812834498
2013-08-23 07:30:14	812834498
2013-08-23 07:30:14	812834498
2013-08-23 07:30:14	812834498
2013-08-23 07:30:14	812834498
2013-08-23 07:30:14	812834498
2013-08-23 07:30:14	812834498
2013-08-23 07:30:14	776118850
2013-08-23 07:30:14	776118850
2013-08-23 07:30:14	776118850
2013-08-23 07:30:14	776118850
2013-08-23 07:30:14	776118850
2013-08-23 07:30:14	776118850
2013-08-23 07:30:14	776118850
2013-08-23 07:30:14	776118850
2013-08-23 07:30:14	776118850
2013-08-23 07:30:14	776118850
2013-08-23 07:30:14	776118850
2013-08-23 07:30:14	776118850
2013-08-23 07:30:14	776118850
2013-08-23 07:30:14	776118850
2013-08-23 07:30:14	776118850
2013-08-23 16:30:12	346175968
2013-08-23 16:30:12	346175968
2013-08-23 16:30:12	250490940
2013-08-23 16:30:12	250490940
2013-08-23 16:30:12	250490940
2013-08-23 16:30:12	250490940
2013-08-23 16:30:12	250490940
2013-08-23 16:30:12	250490940
2013-08-23 16:30:12	250490940
2013-08-23 16:30:12	250490940
2013-08-23 16:30:12	250490940
2013-08-23 16:30:12	250490940
2013-08-23 16:30:12	250490940
2013-08-23 16:30:12	250490940
2013-08-23 16:30:12	250490940
2013-08-23 16:30:12	250490940
2013-08-23 16:30:12	998486579
2013-08-23 16:30:12	998486579
2013-08-23 16:30:12	998486579
2013-08-23 16:30:12	998486579
2013-08-23 16:30:12	998486579
2013-08-23 16:30:12	998486579
2013-08-23 16:30:12	814581908
2013-08-23 16:30:12	814581908
2013-08-23 16:30:12	814581908
2013-08-23 16:30:12	814581908
2013-08-23 16:30:12	814581908
2013-08-23 16:30:12	814581908
2013-08-23 16:30:12	681318837
2013-08-24 16:30:11	127999229
2013-08-24 16:30:11	751553064
2013-08-24 16:30:11	411753248
2013-08-24 16:30:11	411753248
2013-08-24 16:30:11	739130429
2013-08-25 07:30:11	442868509
2013-08-25 07:30:11	337401523
2013-08-25 07:30:11	420260708
2013-08-25 16:30:11	655880964
2013-08-25 16:30:11	655880964
2013-08-26 07:30:11	559081473
2013-08-26 07:30:11	559081473
2013-08-26 07:30:11	203164955
2013-08-26 07:30:11	417010572
2013-08-26 07:30:11	261661192
2013-08-26 07:30:11	261661192
2013-08-26 07:30:11	261661192
2013-08-26 07:30:11	261661192
2013-08-26 07:30:11	261661192
2013-08-26 07:30:11	261661192
2013-08-26 07:30:11	261661192
2013-08-26 07:30:11	261661192
2013-08-26 07:30:11	261661192
2013-08-26 07:30:11	261661192
2013-08-26 07:30:11	261661192
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 09:50:46	745789805
2013-08-26 16:30:11	415043668
2013-08-26 16:30:11	415043668
2013-08-26 16:30:11	415043668
2013-08-26 16:30:11	415043668
2013-08-26 16:30:11	415043668
2013-08-26 16:30:11	415043668
2013-08-26 16:30:11	413407867
2013-08-26 16:30:11	413407867
2013-08-26 16:30:11	570011011
2013-08-26 16:30:11	739792156
2013-08-26 16:30:11	739792156
2013-08-26 16:30:11	739792156
2013-08-26 16:30:11	739792156
2013-08-26 16:30:11	739792156
2013-08-26 16:30:11	739792156
2013-08-26 16:30:11	739792156
2013-08-26 16:30:11	218056637
2013-08-26 16:30:11	218056637
2013-08-26 16:30:11	242732889
2013-08-27 07:30:12	265413194
2013-08-27 07:30:12	265413194
2013-08-27 07:30:12	265413194
2013-08-27 07:30:12	265413194
2013-08-27 07:30:12	265413194
2013-08-27 07:30:12	376596662
2013-08-27 07:30:12	376596662
2013-08-27 07:30:12	376596662
2013-08-27 07:30:12	376596662
2013-08-27 16:30:12	329875586
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-27 16:30:12	651346603
2013-08-28 16:30:12	603608476
2013-08-28 16:30:12	574735251
2013-08-28 16:30:12	168246569
2013-08-28 16:30:12	145999936
2013-08-28 16:30:12	996182302
2013-08-28 16:30:12	413084945
2013-08-28 16:30:12	413084945
2013-08-28 16:30:12	413084945
2013-08-29 09:00:12	11680188
2013-08-29 09:00:12	52318149
2013-08-29 16:30:13	155656958
2013-08-29 16:30:13	171614156
2013-08-30 09:00:11	926071958
2013-08-30 09:00:11	926071958
2013-08-30 09:00:11	926071958
2013-08-30 09:00:11	926071958
2013-08-30 16:30:12	836545811
2013-08-30 16:30:12	836545811
2013-08-30 16:30:12	765167348
2013-08-31 07:45:12	704693824
2013-08-31 07:45:12	704693824
2013-08-31 16:30:12	945521691
2013-08-31 16:30:12	514924730
