2011-08-01 16:15:03	976467139
2011-08-01 16:15:03	976467139
2011-08-01 16:15:03	17570384
2011-08-01 16:15:03	863352883
2011-08-01 16:15:03	863352883
2011-08-01 16:15:03	863352883
2011-08-01 16:15:03	863352883
2011-08-01 16:15:03	863352883
2011-08-01 16:15:03	863352883
2011-08-01 16:15:03	863352883
2011-08-01 16:15:03	352526924
2011-08-01 16:15:03	676003411
2011-08-01 16:15:03	283894411
2011-08-01 16:15:03	729041928
2011-08-01 16:15:03	729041928
2011-08-01 16:15:03	729041928
2011-08-01 16:15:03	729041928
2011-08-01 16:15:03	729041928
2011-08-01 16:15:03	729041928
2011-08-01 16:15:03	729041928
2011-08-01 16:15:03	729041928
2011-08-01 16:15:03	729041928
2011-08-01 16:15:03	667162107
2011-08-01 16:15:03	348202657
2011-08-01 16:15:03	50462376
2011-08-01 16:15:03	50462376
2011-08-01 16:15:03	50462376
2011-08-01 16:15:03	50462376
2011-08-01 16:15:03	50462376
2011-08-01 16:15:03	50462376
2011-08-01 16:15:04	50462376
2011-08-01 16:15:04	50462376
2011-08-01 16:15:04	50462376
2011-08-01 16:15:04	50462376
2011-08-01 16:15:04	50462376
2011-08-01 16:15:04	50462376
2011-08-01 16:15:04	50462376
2011-08-01 16:15:04	50462376
2011-08-01 16:15:04	454448537
2011-08-01 16:15:04	326441980
2011-08-01 16:15:04	326441980
2011-08-01 17:39:09	989122075
2011-08-01 17:39:09	372870718
2011-08-01 17:39:09	37736275
2011-08-01 17:39:09	346074257
2011-08-02 08:25:24	746433515
2011-08-02 08:25:24	746433515
2011-08-02 08:25:24	746433515
2011-08-02 08:25:24	746433515
2011-08-02 08:25:24	746433515
2011-08-02 08:25:24	746433515
2011-08-02 08:25:24	746433515
2011-08-02 08:25:24	746433515
2011-08-02 08:25:24	746433515
2011-08-02 08:25:24	746433515
2011-08-02 08:25:25	400316101
2011-08-02 08:25:25	400316101
2011-08-02 08:25:25	400316101
2011-08-02 08:25:25	261308998
2011-08-02 08:25:25	537508047
2011-08-02 08:25:25	537508047
2011-08-02 08:25:25	968775972
2011-08-02 08:25:25	968775972
2011-08-02 08:25:25	968775972
2011-08-02 08:25:25	968775972
2011-08-02 08:25:25	968775972
2011-08-02 08:25:25	276312350
2011-08-02 08:25:25	706011321
2011-08-02 08:25:25	357647504
2011-08-02 08:25:25	357647504
2011-08-02 08:25:25	251120566
2011-08-02 08:25:25	251120566
2011-08-02 08:25:25	730631745
2011-08-02 08:25:25	184919536
2011-08-02 08:25:25	184919536
2011-08-02 08:25:25	184919536
2011-08-02 08:25:25	184919536
2011-08-02 08:25:25	184919536
2011-08-02 08:25:25	184919536
2011-08-02 08:25:25	276858734
2011-08-02 08:25:25	707898991
2011-08-02 08:25:25	707898991
2011-08-02 16:15:02	309072334
2011-08-02 16:15:02	290288615
2011-08-02 16:15:02	290288615
2011-08-02 16:15:02	290288615
2011-08-02 16:15:02	131275735
2011-08-02 16:15:02	225548960
2011-08-02 16:15:02	225548960
2011-08-02 16:15:02	635735393
2011-08-02 16:15:02	168146800
2011-08-02 16:15:02	533535183
2011-08-02 16:15:02	118838205
2011-08-02 16:15:02	938712632
2011-08-02 16:15:02	839750312
2011-08-02 16:15:02	839750312
2011-08-02 16:15:02	839750312
2011-08-02 16:15:02	839750312
2011-08-02 16:15:02	839750312
2011-08-02 16:15:02	839750312
2011-08-02 16:15:02	839750312
2011-08-02 16:15:02	839750312
2011-08-03 08:34:57	648397200
2011-08-03 08:34:57	648397200
2011-08-03 08:34:57	648397200
2011-08-03 08:34:57	648397200
2011-08-03 08:34:57	648397200
2011-08-03 08:34:57	648397200
2011-08-03 08:34:57	648397200
2011-08-03 08:34:57	265927066
2011-08-03 08:34:57	265927066
2011-08-03 08:34:57	265927066
2011-08-03 08:34:57	265927066
2011-08-03 08:34:57	309756381
2011-08-03 08:34:57	65524000
2011-08-03 08:34:57	13101311
2011-08-03 08:34:57	13101311
2011-08-03 08:34:57	13101311
2011-08-03 08:34:57	743309373
2011-08-03 08:34:57	697525003
2011-08-03 08:34:57	697525003
2011-08-03 08:34:57	697525003
2011-08-03 08:34:57	699274434
2011-08-03 08:34:57	796685015
2011-08-03 08:34:57	796685015
2011-08-03 08:34:57	796685015
2011-08-03 08:34:57	796685015
2011-08-03 08:34:57	796685015
2011-08-03 08:34:57	796685015
2011-08-03 08:34:57	796685015
2011-08-03 08:34:57	13984756
2011-08-03 08:34:57	13984756
2011-08-03 08:34:57	13984756
2011-08-03 08:34:57	13984756
2011-08-03 08:34:57	13984756
2011-08-03 16:15:02	64573848
2011-08-03 16:15:02	138970489
2011-08-03 16:15:02	138970489
2011-08-03 16:15:02	461440907
2011-08-03 16:15:02	461440907
2011-08-03 16:15:02	461440907
2011-08-03 16:15:02	461440907
2011-08-03 16:15:02	461440907
2011-08-03 16:15:03	461440907
2011-08-03 16:15:03	461440907
2011-08-03 16:15:03	461440907
2011-08-03 16:15:03	461440907
2011-08-03 16:15:03	461440907
2011-08-03 16:15:03	461440907
2011-08-03 16:15:03	461440907
2011-08-03 16:15:03	461440907
2011-08-03 16:15:03	461440907
2011-08-03 16:15:03	461440907
2011-08-03 16:15:03	461440907
2011-08-03 16:15:03	461440907
2011-08-03 16:15:03	461440907
2011-08-03 16:15:03	461440907
2011-08-03 16:15:03	461440907
2011-08-03 16:15:03	461440907
2011-08-03 16:15:03	461440907
2011-08-03 16:15:03	461440907
2011-08-03 16:15:03	461440907
2011-08-03 16:15:03	461440907
2011-08-03 16:15:03	461440907
2011-08-03 16:15:03	779908739
2011-08-03 16:15:03	498006064
2011-08-03 16:15:03	587111860
2011-08-03 16:15:03	587111860
2011-08-03 16:15:03	218777876
2011-08-03 16:15:03	218777876
2011-08-03 16:15:03	218777876
2011-08-03 16:15:03	218777876
2011-08-03 16:15:03	218777876
2011-08-03 16:15:03	499497916
2011-08-03 16:15:03	499497916
2011-08-03 16:15:03	499497916
2011-08-03 16:15:03	396193432
2011-08-03 16:15:03	381715180
2011-08-03 16:15:03	777988297
2011-08-03 16:15:03	792317464
2011-08-03 16:15:03	565129932
2011-08-03 16:15:03	565129932
2011-08-03 16:15:03	729961157
2011-08-03 16:15:03	598829282
2011-08-03 16:15:03	598829282
2011-08-04 08:27:13	713941970
2011-08-04 08:27:13	238585244
2011-08-04 08:27:13	393373030
2011-08-04 08:27:13	301502033
2011-08-04 08:27:13	980597301
2011-08-04 08:27:13	660821886
2011-08-04 08:27:13	660821886
2011-08-04 08:27:13	660821886
2011-08-04 08:27:13	980597301
2011-08-04 08:27:13	980597301
2011-08-04 08:27:13	805659692
2011-08-04 08:27:13	619013618
2011-08-04 08:27:13	3942597
2011-08-04 08:27:13	397647654
2011-08-04 08:27:13	980597301
2011-08-04 08:27:13	980597301
2011-08-04 08:27:14	944757417
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	797303010
2011-08-04 08:27:14	850997520
2011-08-04 08:27:14	452450788
2011-08-04 08:27:14	593908039
2011-08-04 08:27:14	452450788
2011-08-04 08:27:14	452450788
2011-08-04 08:27:14	692065784
2011-08-04 08:27:14	692065784
2011-08-04 08:27:14	685740596
2011-08-04 08:27:14	685740596
2011-08-04 08:27:14	685740596
2011-08-04 08:27:14	685740596
2011-08-04 08:27:14	685740596
2011-08-04 08:27:14	685740596
2011-08-04 08:27:14	685740596
2011-08-04 08:27:14	685740596
2011-08-04 08:27:14	685740596
2011-08-04 08:27:14	967325945
2011-08-04 08:27:14	967325945
2011-08-04 08:27:14	967325945
2011-08-04 08:27:14	967325945
2011-08-04 08:27:14	967325945
2011-08-04 08:27:14	967325945
2011-08-04 08:27:14	967325945
2011-08-04 08:27:14	967325945
2011-08-04 08:27:14	967325945
2011-08-04 08:27:14	967325945
2011-08-04 08:27:14	967325945
2011-08-04 08:27:14	967325945
2011-08-04 08:27:14	401728549
2011-08-04 08:27:14	79724042
2011-08-04 08:27:14	79724042
2011-08-04 08:27:14	639237211
2011-08-04 08:27:14	456884276
2011-08-04 08:27:14	456884276
2011-08-04 08:27:14	456884276
2011-08-04 08:27:14	456884276
2011-08-04 08:27:14	913547521
2011-08-04 08:27:14	259715886
2011-08-04 16:15:02	164240458
2011-08-04 16:15:02	137471744
2011-08-04 16:15:02	560609512
2011-08-04 16:15:02	925616830
2011-08-04 16:15:02	925616830
2011-08-04 16:15:02	89925091
2011-08-04 16:15:02	778712916
2011-08-04 16:15:02	483358675
2011-08-04 16:15:02	483358675
2011-08-04 16:15:02	483358675
2011-08-04 16:15:02	522690783
2011-08-04 16:15:02	492501467
2011-08-04 16:15:02	50310685
2011-08-04 16:15:02	50310685
2011-08-04 16:15:02	655097344
2011-08-04 16:15:02	416216636
2011-08-04 16:15:02	416216636
2011-08-04 16:15:02	227312925
2011-08-04 16:15:02	227312925
2011-08-04 16:15:02	520567615
2011-08-04 16:15:02	520567615
2011-08-04 16:15:02	43026681
2011-08-04 16:15:02	113601364
2011-08-04 16:15:03	113601364
2011-08-04 16:15:03	641260005
2011-08-04 16:15:03	641260005
2011-08-04 16:15:03	641260005
2011-08-04 16:15:03	641260005
2011-08-04 16:15:03	641260005
2011-08-04 16:15:03	641260005
2011-08-04 16:15:03	641260005
2011-08-04 16:15:03	641260005
2011-08-04 16:15:03	641260005
2011-08-04 16:15:03	641260005
2011-08-04 16:15:03	641260005
2011-08-04 16:15:03	641260005
2011-08-04 16:15:03	641260005
2011-08-04 16:15:03	641260005
2011-08-04 16:15:03	641260005
2011-08-04 16:15:03	641260005
2011-08-05 08:33:26	155743725
2011-08-05 08:33:26	204230215
2011-08-05 08:33:26	374945659
2011-08-05 08:33:26	374945659
2011-08-05 08:33:26	213832176
2011-08-05 08:33:26	213832176
2011-08-05 08:33:26	198642161
2011-08-05 08:33:26	198642161
2011-08-05 08:33:26	694147249
2011-08-05 08:33:26	694147249
2011-08-05 08:33:26	694147249
2011-08-05 08:33:26	359499034
2011-08-05 08:33:26	980597301
2011-08-05 08:33:26	202776233
2011-08-05 08:33:26	237578428
2011-08-05 08:33:26	237578428
2011-08-05 08:33:26	934563195
2011-08-05 08:33:26	488084873
2011-08-05 08:33:26	613807406
2011-08-05 08:33:26	916607581
2011-08-05 08:33:26	916607581
2011-08-05 08:33:26	161920972
2011-08-05 08:33:26	54495933
2011-08-05 08:33:26	349149411
2011-08-05 08:33:26	610249117
2011-08-05 08:33:26	610249117
2011-08-05 16:15:02	685051163
2011-08-05 16:15:02	694733860
2011-08-05 16:15:02	703194092
2011-08-05 16:15:02	828101483
2011-08-05 16:15:02	316128150
2011-08-05 16:15:02	316128150
2011-08-05 16:15:02	316128150
2011-08-05 16:15:02	36102340
2011-08-05 16:15:02	570258212
2011-08-05 16:15:02	570258212
2011-08-05 16:15:02	568305369
2011-08-05 16:15:02	358372127
2011-08-05 16:15:02	358372127
2011-08-06 08:27:44	989760180
2011-08-06 08:27:45	989760180
2011-08-06 08:27:45	989760180
2011-08-06 08:27:45	553875087
2011-08-06 08:27:45	553875087
2011-08-06 08:27:45	401102845
2011-08-06 08:27:45	168241341
2011-08-06 08:27:45	168737999
2011-08-06 08:27:45	168737999
2011-08-06 08:27:45	168737999
2011-08-06 08:27:45	7881448
2011-08-06 08:27:45	448024568
2011-08-06 08:27:45	240382942
2011-08-06 08:27:45	105187730
2011-08-06 08:27:45	105187730
2011-08-06 08:27:45	105187730
2011-08-06 08:27:45	105187730
2011-08-06 08:27:45	976755819
2011-08-06 08:27:45	976755819
2011-08-06 08:27:45	976755819
2011-08-06 08:27:45	976755819
2011-08-06 08:27:45	91444992
2011-08-06 08:27:45	91444992
2011-08-06 08:27:45	91444992
2011-08-06 08:27:45	91444992
2011-08-06 08:27:45	91444992
2011-08-06 08:27:45	91444992
2011-08-06 08:27:45	91444992
2011-08-06 08:27:45	91444992
2011-08-06 08:27:45	91444992
2011-08-06 08:27:45	91444992
2011-08-06 08:27:45	91444992
2011-08-06 08:27:45	91444992
2011-08-06 08:27:45	91444992
2011-08-06 08:27:45	91444992
2011-08-06 08:27:45	91444992
2011-08-06 08:27:45	91444992
2011-08-06 08:27:45	91444992
2011-08-06 08:27:45	91444992
2011-08-06 08:27:45	91444992
2011-08-06 08:27:45	106613714
2011-08-06 08:27:45	34424799
2011-08-06 08:27:45	34424799
2011-08-06 08:27:45	486957018
2011-08-06 08:27:45	486957018
2011-08-06 08:27:45	486957018
2011-08-06 08:27:45	486957018
2011-08-06 08:27:45	486957018
2011-08-06 08:27:45	486957018
2011-08-06 08:27:45	481091227
2011-08-06 08:27:45	481091227
2011-08-06 08:27:45	481091227
2011-08-06 08:27:45	481091227
2011-08-06 08:27:45	481091227
2011-08-06 08:27:45	481091227
2011-08-06 08:27:45	481091227
2011-08-06 08:27:45	481091227
2011-08-06 08:27:46	809541847
2011-08-06 08:27:46	809541847
2011-08-06 08:27:46	809541847
2011-08-06 08:27:46	809541847
2011-08-06 08:27:46	363724046
2011-08-06 16:15:01	214488123
2011-08-06 16:15:02	535183277
2011-08-06 16:15:02	450924113
2011-08-06 16:15:02	189748440
2011-08-06 16:15:02	189748440
2011-08-06 16:15:02	189748440
2011-08-06 16:15:02	189748440
2011-08-06 16:15:02	189748440
2011-08-06 16:15:02	189748440
2011-08-06 16:15:02	189748440
2011-08-06 16:15:02	189748440
2011-08-06 16:15:02	189748440
2011-08-06 16:15:02	189748440
2011-08-06 16:15:02	189748440
2011-08-06 16:15:02	189748440
2011-08-06 16:15:02	554758764
2011-08-06 16:15:02	554758764
2011-08-06 16:15:02	554758764
2011-08-06 16:15:02	554758764
2011-08-06 16:15:02	554758764
2011-08-06 16:15:02	554758764
2011-08-06 16:15:02	881136837
2011-08-06 16:15:02	881136837
2011-08-07 08:42:33	30330718
2011-08-07 08:42:33	30330718
2011-08-07 08:42:33	257775039
2011-08-07 08:42:33	414126135
2011-08-07 08:42:33	414126135
2011-08-07 08:42:33	414126135
2011-08-07 08:42:34	414126135
2011-08-07 08:42:34	414126135
2011-08-07 08:42:34	414126135
2011-08-07 08:42:34	414126135
2011-08-07 08:42:34	803567050
2011-08-07 08:42:34	993990116
2011-08-07 08:42:34	993990116
2011-08-07 08:42:34	993990116
2011-08-07 16:15:02	796812707
2011-08-07 16:15:02	28505248
2011-08-07 16:15:02	603545161
2011-08-08 08:23:13	345533972
2011-08-08 08:23:13	621579403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	754252403
2011-08-08 08:23:13	117600869
2011-08-08 08:23:13	117600869
2011-08-08 08:23:13	996165212
2011-08-08 08:23:13	419327342
2011-08-08 08:23:13	753945494
2011-08-08 08:23:13	753945494
2011-08-08 08:23:13	753945494
2011-08-08 08:23:13	753945494
2011-08-08 08:23:13	753945494
2011-08-08 08:23:13	753945494
2011-08-08 08:23:13	753945494
2011-08-08 08:23:13	641558000
2011-08-08 16:15:02	121034633
2011-08-08 16:15:02	625129695
2011-08-08 16:15:02	486941171
2011-08-08 16:15:02	742270496
2011-08-08 16:15:02	742270496
2011-08-08 16:15:02	50310685
2011-08-08 16:15:02	231179702
2011-08-08 16:15:02	940645996
2011-08-08 16:15:02	637922175
2011-08-08 16:15:02	261070834
2011-08-08 16:15:02	362606201
2011-08-08 16:15:02	362606201
2011-08-08 16:15:02	362606201
2011-08-08 16:15:02	362606201
2011-08-08 16:15:02	362606201
2011-08-08 16:15:02	362606201
2011-08-08 16:15:02	362606201
2011-08-08 16:15:02	362606201
2011-08-08 16:15:02	362606201
2011-08-08 16:15:02	362606201
2011-08-08 16:15:02	362606201
2011-08-08 16:15:02	362606201
2011-08-08 16:15:02	362606201
2011-08-08 16:15:02	362606201
2011-08-08 16:15:02	362606201
2011-08-08 16:15:02	362606201
2011-08-08 16:15:02	362606201
2011-08-08 16:15:02	362606201
2011-08-08 16:15:02	362606201
2011-08-08 16:15:02	362606201
2011-08-08 16:15:02	971557555
2011-08-08 16:15:02	971557555
2011-08-08 16:15:02	971557555
2011-08-08 16:15:02	971557555
2011-08-08 16:15:02	971557555
2011-08-08 16:15:02	284246563
2011-08-08 16:15:02	498843740
2011-08-08 16:15:02	395297266
2011-08-08 16:15:02	395297266
2011-08-09 08:31:07	675082517
2011-08-09 08:31:07	675082517
2011-08-09 08:31:07	498397990
2011-08-09 08:31:07	498397990
2011-08-09 08:31:07	151979666
2011-08-09 08:31:07	547869471
2011-08-09 08:31:07	754038224
2011-08-09 08:31:07	754038224
2011-08-09 08:31:07	754038224
2011-08-09 08:31:07	168146800
2011-08-09 08:31:08	168146800
2011-08-09 08:31:08	168146800
2011-08-09 08:31:08	168146800
2011-08-09 08:31:08	168146800
2011-08-09 08:31:08	362652238
2011-08-09 08:31:08	362652238
2011-08-09 08:31:08	362652238
2011-08-09 08:31:08	362652238
2011-08-09 08:31:08	362652238
2011-08-09 08:31:08	362652238
2011-08-09 08:31:08	362652238
2011-08-09 08:31:08	362652238
2011-08-09 08:31:08	362652238
2011-08-09 08:31:08	362652238
2011-08-09 08:31:08	362652238
2011-08-09 08:31:08	362652238
2011-08-09 08:31:08	204470859
2011-08-09 08:31:08	362652238
2011-08-09 08:31:08	951812575
2011-08-09 08:31:08	951812575
2011-08-09 08:31:08	951812575
2011-08-09 08:31:08	951812575
2011-08-09 08:31:08	951812575
2011-08-09 08:31:08	284657806
2011-08-09 08:31:08	353568149
2011-08-09 08:31:08	353568149
2011-08-09 08:31:08	353568149
2011-08-09 08:31:08	353568149
2011-08-09 08:31:08	353568149
2011-08-09 08:31:08	353568149
2011-08-09 08:31:08	353568149
2011-08-09 08:31:08	929303866
2011-08-09 08:31:08	659902429
2011-08-09 10:12:49	712371552
2011-08-09 10:13:00	895823906
2011-08-09 16:15:01	697675405
2011-08-09 16:15:01	824624986
2011-08-09 16:15:01	97699096
2011-08-09 16:15:01	150610938
2011-08-09 16:15:01	150610938
2011-08-09 16:15:01	772084337
2011-08-10 08:26:38	247918842
2011-08-10 08:26:38	47563526
2011-08-10 08:26:38	129567694
2011-08-10 08:26:38	276903400
2011-08-10 08:26:38	276903400
2011-08-10 08:26:38	492324646
2011-08-10 08:26:38	989590723
2011-08-10 08:26:38	989590723
2011-08-10 08:26:38	989590723
2011-08-10 08:26:38	989590723
2011-08-10 08:26:38	989590723
2011-08-10 08:26:38	989590723
2011-08-10 08:26:38	989590723
2011-08-10 08:26:38	662163741
2011-08-10 08:26:38	662163741
2011-08-10 08:26:38	662163741
2011-08-10 08:26:38	662163741
2011-08-10 08:26:38	662163741
2011-08-10 08:26:38	662163741
2011-08-10 08:26:38	662163741
2011-08-10 08:26:38	662163741
2011-08-10 08:26:38	662163741
2011-08-10 08:26:38	662163741
2011-08-10 08:26:38	191300245
2011-08-10 08:26:39	353423789
2011-08-10 08:26:39	353423789
2011-08-10 08:26:39	197353961
2011-08-10 08:26:39	391907285
2011-08-10 08:26:39	457600637
2011-08-10 08:26:39	966998368
2011-08-10 08:26:39	416267797
2011-08-10 08:26:39	897983625
2011-08-10 08:26:39	427389010
2011-08-10 08:26:39	649250896
2011-08-10 08:26:39	649250896
2011-08-10 08:26:39	284298545
2011-08-10 16:15:02	442732936
2011-08-10 16:15:02	442732936
2011-08-10 16:15:02	824968651
2011-08-10 16:15:02	862063685
2011-08-10 16:15:02	539859853
2011-08-10 16:15:02	186593509
2011-08-10 16:15:02	186593509
2011-08-10 16:15:02	415185578
2011-08-10 16:15:02	415185578
2011-08-10 16:15:02	415185578
2011-08-10 16:15:02	8966227
2011-08-10 16:15:02	8966227
2011-08-10 16:15:02	8966227
2011-08-10 16:15:02	418035624
2011-08-10 16:15:02	928881732
2011-08-11 08:24:35	954793778
2011-08-11 08:24:35	954793778
2011-08-11 08:24:35	699748966
2011-08-11 08:24:35	699748966
2011-08-11 08:24:35	699748966
2011-08-11 08:24:35	699748966
2011-08-11 08:24:35	46973152
2011-08-11 08:24:35	5148525
2011-08-11 08:24:35	46973152
2011-08-11 08:24:35	46973152
2011-08-11 08:24:35	46973152
2011-08-11 08:24:35	46973152
2011-08-11 08:24:35	46973152
2011-08-11 08:24:35	46973152
2011-08-11 08:24:35	393853104
2011-08-11 08:24:35	99071374
2011-08-11 08:24:35	768988331
2011-08-11 08:24:36	789816437
2011-08-11 08:24:36	695112231
2011-08-11 08:24:36	322403989
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 08:24:36	465229124
2011-08-11 16:15:01	403774304
2011-08-11 16:15:01	91131958
2011-08-11 16:15:01	91131958
2011-08-11 16:15:01	91131958
2011-08-11 16:15:01	91131958
2011-08-11 16:15:01	91131958
2011-08-11 16:15:01	91131958
2011-08-11 16:15:01	91131958
2011-08-11 16:15:01	91131958
2011-08-11 16:15:01	91131958
2011-08-11 16:15:01	91131958
2011-08-11 16:15:01	394783660
2011-08-11 16:15:01	182733248
2011-08-11 16:15:02	883241770
2011-08-11 16:15:02	883241770
2011-08-11 16:15:02	883241770
2011-08-11 16:15:02	313231498
2011-08-11 16:15:02	313231498
2011-08-11 16:15:02	313231498
2011-08-11 16:15:02	183378648
2011-08-11 16:15:02	888660422
2011-08-11 16:15:02	888660422
2011-08-11 16:15:02	888660422
2011-08-11 16:15:02	888660422
2011-08-11 16:15:02	888660422
2011-08-11 16:15:02	888660422
2011-08-11 16:15:02	888660422
2011-08-11 16:15:02	888660422
2011-08-11 16:15:02	888660422
2011-08-11 16:15:02	888660422
2011-08-11 16:15:02	888660422
2011-08-11 16:15:02	888660422
2011-08-11 16:15:02	888660422
2011-08-11 16:15:02	888660422
2011-08-11 16:15:02	888660422
2011-08-11 16:15:02	888660422
2011-08-11 16:15:02	888660422
2011-08-11 16:15:02	888660422
2011-08-11 16:15:02	11492230
2011-08-11 16:15:02	11492230
2011-08-11 16:15:02	890728503
2011-08-11 16:15:02	580017767
2011-08-11 16:15:02	580017767
2011-08-11 16:15:02	580017767
2011-08-11 16:15:02	580017767
2011-08-11 16:15:02	580017767
2011-08-11 16:15:02	580017767
2011-08-11 16:15:02	580017767
2011-08-11 16:15:02	580017767
2011-08-12 08:08:57	147140213
2011-08-12 08:08:57	213110216
2011-08-12 08:08:57	318259759
2011-08-12 08:08:57	454622804
2011-08-12 08:08:57	454622804
2011-08-12 08:08:57	149368079
2011-08-12 08:08:57	533169019
