2009-05-08 09:35:26	755439655
2009-05-08 09:35:26	752111796
2009-05-08 09:35:26	780806338
2009-05-08 09:35:26	780925830
2009-05-08 09:35:26	834266709
2009-05-08 09:35:27	900533129
2009-05-08 09:35:27	941606000
2009-05-08 09:35:27	459764134
2009-05-08 09:35:27	120321233
2009-05-08 09:35:27	271452321
2009-05-08 09:35:27	314046491
2009-05-08 09:35:27	322284039
2009-05-08 09:35:27	278883544
2009-05-08 09:35:27	892500280
2009-05-08 09:35:27	756204560
2009-05-08 09:35:27	835164112
2009-05-08 09:35:27	932944121
2009-05-08 09:35:27	936728063
2009-05-08 09:35:28	334083398
2009-05-08 09:35:28	459764134
2009-05-08 09:35:28	149879202
2009-05-08 09:35:28	361371850
2009-05-08 09:35:28	835164112
2009-05-08 09:44:50	665304767
2009-05-08 09:44:50	120321233
2009-05-09 09:03:40	7237774
2009-05-09 09:03:40	459764134
2009-05-09 09:03:40	47235668
2009-05-09 09:03:40	271452321
2009-05-09 09:03:40	278883544
2009-05-09 09:03:40	314046491
2009-05-09 09:03:40	322284039
2009-05-09 09:03:41	149879202
2009-05-09 09:03:41	155784734
2009-05-09 09:03:41	158118288
2009-05-09 09:03:41	181159858
2009-05-09 09:03:41	202378310
2009-05-09 09:03:41	361371850
2009-05-09 09:03:41	892500280
2009-05-09 09:03:42	335490373
2009-05-09 09:03:42	340880135
2009-05-09 09:03:42	446097471
2009-05-09 09:03:42	487373411
2009-05-09 09:03:42	494325593
2009-05-09 09:03:42	544463317
2009-05-09 09:03:43	756204560
2009-05-09 09:03:43	665304767
2009-05-09 09:03:43	932944121
2009-05-09 09:03:43	936728063
2009-05-09 09:03:43	724233249
2009-05-09 09:03:43	730494463
2009-05-09 09:03:43	754879066
2009-05-09 09:03:43	755439655
2009-05-09 09:03:43	780806338
2009-05-09 09:03:43	780925830
2009-05-09 09:03:44	869552735
2009-05-09 09:03:44	900533129
2009-05-09 09:03:44	915770234
2009-05-09 09:03:44	936022594
2009-05-09 09:03:44	941606000
2009-05-09 09:03:44	459764134
2009-05-09 09:03:44	752111796
2009-05-09 09:03:44	624808938
2009-05-09 09:03:45	521545348
2009-05-10 14:00:49	7237774
2009-05-10 14:00:49	459764134
2009-05-10 14:00:49	15815241
2009-05-10 14:00:49	47235668
2009-05-10 14:00:49	149879202
2009-05-10 14:00:49	155784734
2009-05-10 14:00:50	181159858
2009-05-10 14:00:50	202378310
2009-05-10 14:00:50	340880135
2009-05-10 14:00:50	389301494
2009-05-10 14:00:50	459764134
2009-05-10 14:00:51	494325593
2009-05-10 14:00:51	544463317
2009-05-10 14:00:51	624808938
2009-05-10 14:00:51	665304767
2009-05-10 14:00:51	724233249
2009-05-10 14:00:51	730494463
2009-05-10 14:00:51	754879066
2009-05-10 14:00:51	755439655
2009-05-10 14:00:51	752111796
2009-05-10 14:00:52	780806338
2009-05-10 14:00:52	780925830
2009-05-10 14:00:52	829282049
2009-05-10 14:00:52	120321233
2009-05-10 14:00:52	900533129
2009-05-10 14:00:52	915770234
2009-05-10 14:00:52	952761609
2009-05-10 14:00:52	941606000
2009-05-10 14:00:52	459764134
2009-05-10 14:00:52	271452321
2009-05-10 14:00:52	361371850
2009-05-10 14:00:52	314046491
2009-05-10 14:00:52	322284039
2009-05-10 14:00:53	521545348
2009-05-10 14:00:53	756204560
2009-05-10 14:00:53	835164112
2009-05-10 14:00:53	932944121
2009-05-10 14:00:53	936728063
2009-05-10 14:00:53	278883544
2009-05-10 14:00:53	504457931
2009-05-10 14:00:53	175338681
2009-05-10 14:00:53	120321233
2009-05-10 14:00:53	278883544
2009-05-10 14:00:53	361371850
2009-05-10 14:00:53	271452321
2009-05-10 14:00:53	298917638
2009-05-10 14:00:53	322284039
2009-05-10 14:00:53	314046491
2009-05-10 14:00:53	521545348
2009-05-10 14:00:53	756204560
2009-05-10 14:00:53	835164112
2009-05-10 14:00:53	936728063
2009-05-11 07:46:49	474503547
2009-05-11 07:46:49	952761609
2009-05-11 07:46:49	15815241
2009-05-11 07:46:49	7237774
2009-05-11 07:46:49	459764134
2009-05-11 07:46:49	47235668
2009-05-11 07:46:49	88268592
2009-05-11 07:46:49	149879202
2009-05-11 07:46:49	181159858
2009-05-11 07:46:49	202378310
2009-05-11 07:46:49	340880135
2009-05-11 07:46:50	474503547
2009-05-11 07:46:50	483349055
2009-05-11 07:46:50	501006065
2009-05-11 07:46:50	459764134
2009-05-11 07:46:50	497874276
2009-05-11 07:46:50	459764134
2009-05-11 07:46:50	544463317
2009-05-11 07:46:50	579360814
2009-05-11 07:46:50	724233249
2009-05-11 07:46:50	754879066
2009-05-11 07:46:50	755439655
2009-05-11 07:46:50	780806338
2009-05-11 07:46:50	894576077
2009-05-11 07:46:50	900533129
2009-05-11 07:46:50	915770234
2009-05-11 07:46:51	752111796
2009-05-11 07:46:51	624808938
2009-05-11 07:46:52	363462778
2009-05-11 07:48:01	941606000
2009-05-11 07:48:01	459764134
2009-05-11 11:24:33	47235668
2009-05-11 11:24:33	149879202
2009-05-11 11:24:34	340880135
2009-05-11 11:24:34	363462778
2009-05-11 11:24:34	497874276
2009-05-11 11:24:34	459764134
2009-05-11 11:24:34	501006065
2009-05-11 11:24:34	459764134
2009-05-11 11:24:34	533714242
2009-05-11 11:24:34	550874287
2009-05-11 11:24:34	724233249
2009-05-11 11:24:34	755439655
2009-05-11 11:24:34	780806338
2009-05-11 11:24:34	900533129
2009-05-11 11:24:34	915770234
2009-05-11 11:24:34	934204386
2009-05-11 11:24:34	952761609
2009-05-11 11:24:34	752111796
2009-05-11 11:24:35	624808938
2009-05-12 07:45:21	55067098
2009-05-12 07:45:21	314046491
2009-05-12 07:45:21	322284039
2009-05-12 07:45:21	835164112
2009-05-12 07:45:21	120321233
2009-05-12 07:45:21	271452321
2009-05-12 07:45:21	849075337
2009-05-12 07:45:21	278883544
2009-05-12 07:45:21	361371850
2009-05-12 07:45:21	521545348
2009-05-12 07:45:21	936728063
2009-05-12 07:45:21	290676944
2009-05-12 07:45:21	376218490
2009-05-12 10:11:26	7237774
2009-05-12 10:11:26	459764134
2009-05-12 10:11:27	47235668
2009-05-12 10:11:27	149879202
2009-05-12 10:11:27	286634978
2009-05-12 10:11:27	290676944
2009-05-12 10:11:27	340880135
2009-05-12 10:11:28	363462778
2009-05-12 10:11:28	376218490
2009-05-12 10:11:28	487373411
2009-05-12 10:11:28	550874287
2009-05-12 10:11:28	574489162
2009-05-12 10:11:28	120321233
2009-05-12 10:11:28	624808938
2009-05-12 10:11:28	667668518
2009-05-12 10:11:29	724233249
2009-05-12 10:11:29	752111796
2009-05-12 10:11:29	755439655
2009-05-12 10:11:29	278883544
2009-05-12 10:11:29	780806338
2009-05-12 10:11:29	802950482
2009-05-12 10:11:29	869552735
2009-05-12 10:11:29	894576077
2009-05-12 10:11:29	934204386
2009-05-12 10:11:29	271452321
2009-05-12 10:11:29	361371850
2009-05-12 10:11:29	322284039
2009-05-12 10:11:29	314046491
2009-05-12 10:11:29	521545348
2009-05-12 10:11:29	849075337
2009-05-12 10:11:30	835164112
2009-05-12 10:11:30	936728063
2009-05-13 07:58:40	748756953
2009-05-13 07:58:40	881267562
2009-05-13 07:58:41	347256085
2009-05-13 07:58:41	236835508
2009-05-13 14:40:01	120321233
2009-05-13 14:40:01	7237774
2009-05-13 14:40:01	459764134
2009-05-13 14:40:01	47235668
2009-05-13 14:40:01	88268592
2009-05-13 14:40:02	149879202
2009-05-13 14:40:02	236835508
2009-05-13 14:40:02	290676944
2009-05-13 14:40:02	340880135
2009-05-13 14:40:02	363462778
2009-05-13 14:40:03	376218490
2009-05-13 14:40:03	419945359
2009-05-13 14:40:03	467789403
2009-05-13 14:40:03	483349055
2009-05-13 14:40:03	501006065
2009-05-13 14:40:03	459764134
2009-05-13 14:40:03	550874287
2009-05-13 14:40:03	624808938
2009-05-13 14:40:04	688968307
2009-05-13 14:40:04	724233249
2009-05-13 14:40:04	755439655
2009-05-13 14:40:04	771065398
2009-05-13 14:40:04	780806338
2009-05-13 14:40:04	798555453
2009-05-13 14:40:04	802950482
2009-05-13 14:40:04	813511656
2009-05-13 14:40:04	869552735
2009-05-13 14:40:04	881267562
2009-05-13 14:40:04	894576077
2009-05-13 14:40:05	918594920
2009-05-13 14:40:05	934204386
2009-05-13 14:40:05	982940434
2009-05-13 14:40:05	308528541
2009-05-13 14:40:05	347256085
2009-05-13 14:40:05	361371850
2009-05-13 14:40:05	314046491
2009-05-13 14:40:05	521545348
2009-05-13 14:40:05	849075337
2009-05-13 14:40:05	835164112
2009-05-13 14:40:05	936728063
2009-05-14 07:47:49	667409370
2009-05-14 07:47:50	175338681
2009-05-15 07:35:47	11070064
2009-05-15 07:35:47	67695979
2009-05-15 07:35:47	88268592
2009-05-15 07:35:47	175338681
2009-05-15 07:35:47	149879202
2009-05-15 07:35:47	236835508
2009-05-15 07:35:47	314046491
2009-05-15 07:35:47	290676944
2009-05-15 07:35:48	363462778
2009-05-15 07:35:48	376218490
2009-05-15 07:35:48	419945359
2009-05-15 07:35:48	483349055
2009-05-15 07:35:48	501006065
2009-05-15 07:35:48	459764134
2009-05-15 07:35:48	533714242
2009-05-15 07:35:48	624808938
2009-05-15 07:35:49	667409370
2009-05-15 07:35:49	724233249
2009-05-15 07:35:49	780806338
2009-05-15 07:35:49	802950482
2009-05-15 07:35:49	831558000
2009-05-15 07:35:49	459764134
2009-05-15 07:35:49	881267562
2009-05-15 07:35:49	894576077
2009-05-15 07:35:49	918594920
2009-05-15 07:35:49	934204386
2009-05-15 07:35:50	937080060
2009-05-15 07:35:50	958262608
2009-05-15 07:35:50	968117286
2009-05-15 07:35:50	459764134
2009-05-15 07:35:50	999885869
2009-05-15 07:35:50	308528541
2009-05-15 07:35:50	531076760
2009-05-15 07:35:50	347256085
2009-05-15 07:35:50	361371850
2009-05-15 07:35:50	521545348
2009-05-15 07:35:50	849075337
2009-05-15 07:35:50	835164112
2009-05-15 07:35:50	936728063
2009-05-15 07:35:50	688968307
2009-05-15 07:35:50	244777851
2009-05-15 07:35:51	457897322
2009-05-15 07:35:51	500193806
2009-05-15 10:37:50	533714242
2009-05-15 10:37:50	937080060
2009-05-15 10:37:50	961265708
2009-05-15 10:37:51	11070064
2009-05-15 10:37:51	67695979
2009-05-15 10:37:51	88268592
2009-05-15 10:37:51	102882977
2009-05-15 10:37:51	149879202
2009-05-15 10:37:51	236835508
2009-05-15 10:37:51	290676944
2009-05-15 10:37:52	308528541
2009-05-15 10:37:52	363462778
2009-05-15 10:37:52	376218490
2009-05-15 10:37:52	419945359
2009-05-15 10:37:52	457897322
2009-05-15 10:37:52	533714242
2009-05-15 10:37:53	569976253
2009-05-15 10:37:53	667409370
2009-05-15 10:37:53	724233249
2009-05-15 10:37:53	771065398
2009-05-15 10:37:53	780806338
2009-05-15 10:37:53	802950482
2009-05-15 10:37:53	831558000
2009-05-15 10:37:53	459764134
2009-05-15 10:37:53	881372254
2009-05-15 10:37:53	881267562
2009-05-15 10:37:54	918594920
2009-05-15 10:37:54	934204386
2009-05-15 10:37:54	937080060
2009-05-15 10:37:54	961265708
2009-05-15 10:37:54	968117286
2009-05-15 10:37:54	459764134
2009-05-15 10:37:54	999885869
2009-05-15 10:37:54	531076760
2009-05-15 10:37:54	244777851
2009-05-15 10:37:54	361371850
2009-05-15 10:37:54	347256085
2009-05-15 10:37:54	314046491
2009-05-15 10:37:54	500193806
2009-05-15 10:37:54	521545348
2009-05-15 10:37:54	554871562
2009-05-15 10:37:54	849075337
2009-05-15 10:37:55	835164112
2009-05-15 10:37:55	936728063
2009-05-16 08:08:33	935326936
2009-05-16 08:08:33	422128706
2009-05-16 08:08:33	14888865
2009-05-16 08:08:33	405758909
2009-05-16 08:09:47	544463317
2009-05-16 08:09:47	881372254
2009-05-17 11:33:26	11070064
2009-05-17 11:33:27	67695979
2009-05-17 11:33:27	88268592
2009-05-17 11:33:27	102882977
2009-05-17 11:33:27	113789452
2009-05-17 11:33:27	149879202
2009-05-17 11:33:27	179466155
2009-05-17 11:33:27	236835508
2009-05-17 11:33:27	286634978
2009-05-17 11:33:27	290676944
2009-05-17 11:33:28	308528541
2009-05-17 11:33:28	356291931
2009-05-17 11:33:28	359006001
2009-05-17 11:33:28	363462778
2009-05-17 11:33:28	376218490
2009-05-17 11:33:28	457897322
2009-05-17 11:33:28	497874276
2009-05-17 11:33:28	459764134
2009-05-17 11:33:28	501006065
2009-05-17 11:33:28	459764134
2009-05-17 11:33:28	531076760
2009-05-17 11:33:28	533714242
2009-05-17 11:33:29	544463317
2009-05-17 11:33:29	553031177
2009-05-17 11:33:29	667409370
2009-05-17 11:33:29	724233249
2009-05-17 11:33:29	314046491
2009-05-17 11:33:29	771065398
2009-05-17 11:33:29	802950482
2009-05-17 11:33:29	828183000
2009-05-17 11:33:29	459764134
2009-05-17 11:33:29	831558000
2009-05-17 11:33:29	459764134
2009-05-17 11:33:30	869552735
2009-05-17 11:33:30	881267562
2009-05-17 11:33:30	881372254
2009-05-17 11:33:30	918594920
2009-05-17 11:33:30	934204386
2009-05-17 11:33:30	961265708
2009-05-17 11:33:30	968117286
2009-05-17 11:33:30	459764134
2009-05-17 11:33:30	982940434
2009-05-17 11:33:30	999885869
2009-05-17 11:33:30	630795031
2009-05-17 11:33:30	244777851
2009-05-17 11:33:30	347256085
2009-05-17 11:33:30	361371850
2009-05-17 11:33:30	500193806
2009-05-17 11:33:30	521545348
2009-05-17 11:33:30	849075337
2009-05-17 11:33:30	835164112
2009-05-17 11:33:31	935326936
2009-05-17 11:33:31	433960260
2009-05-17 11:33:32	244777851
2009-05-17 11:33:32	361371850
2009-05-17 11:33:32	347256085
2009-05-17 11:33:32	500193806
2009-05-17 11:33:32	521545348
2009-05-17 11:33:33	849075337
2009-05-17 11:33:33	935326936
2009-05-17 11:37:02	396607885
2009-05-17 11:37:02	459764134
2009-05-17 11:37:02	704087272
2009-05-17 11:37:02	459764134
2009-05-17 11:37:02	396607885
2009-05-17 11:37:02	459764134
2009-05-17 11:37:02	704087272
2009-05-17 11:37:02	459764134
2009-05-18 07:46:44	881372254
2009-05-18 07:46:44	11070064
2009-05-18 07:46:44	18477094
2009-05-18 07:46:45	67695979
2009-05-18 07:46:45	69045364
2009-05-18 07:46:45	88268592
2009-05-18 07:46:45	236835508
2009-05-18 07:46:45	290676944
2009-05-18 07:46:45	359006001
2009-05-18 07:46:45	363462778
2009-05-18 07:46:45	376218490
2009-05-18 07:46:46	419945359
2009-05-18 07:46:46	436865695
2009-05-18 07:46:46	457897322
2009-05-18 07:46:46	487373411
2009-05-18 07:46:46	501006065
2009-05-18 07:46:46	459764134
2009-05-18 07:46:46	531076760
2009-05-18 07:46:46	544463317
2009-05-18 07:46:46	553031177
2009-05-18 07:46:46	667409370
2009-05-18 07:46:46	724233249
2009-05-18 07:46:46	752111796
2009-05-18 07:46:46	771065398
2009-05-18 07:46:46	802950482
2009-05-18 07:46:46	831558000
2009-05-18 07:46:46	459764134
2009-05-18 07:46:47	869552735
2009-05-18 07:46:47	881267562
2009-05-18 07:46:47	894576077
2009-05-18 07:46:47	934204386
2009-05-18 07:46:47	961265708
2009-05-18 07:46:47	922390845
2009-05-18 07:46:47	459764134
2009-05-18 07:46:47	172716345
2009-05-18 07:46:48	396607885
2009-05-18 07:46:48	459764134
2009-05-18 07:46:48	704087272
2009-05-18 07:46:48	459764134
2009-05-18 07:46:48	821445176
2009-05-18 07:46:48	433960260
2009-05-19 07:52:56	865310542
2009-05-19 07:52:56	419945359
2009-05-19 07:52:56	894576077
2009-05-19 07:52:56	11070064
2009-05-19 07:52:56	18477094
2009-05-19 07:52:56	67695979
2009-05-19 07:52:56	88268592
2009-05-19 07:52:56	161633657
2009-05-19 07:52:56	172716345
2009-05-19 07:52:56	236835508
2009-05-19 07:52:57	290676944
2009-05-19 07:52:57	363462778
2009-05-19 07:52:57	376218490
2009-05-19 07:52:57	381551634
2009-05-19 07:52:57	419945359
2009-05-19 07:52:57	436865695
2009-05-19 07:52:57	457897322
2009-05-19 07:52:57	501006065
2009-05-19 07:52:57	459764134
2009-05-19 07:52:57	531076760
2009-05-19 07:52:57	544463317
2009-05-19 07:52:57	553031177
2009-05-19 07:52:57	667409370
2009-05-19 07:52:57	791706885
2009-05-19 07:52:57	459764134
2009-05-19 07:52:57	802950482
2009-05-19 07:52:57	821445176
2009-05-19 07:52:58	831558000
2009-05-19 07:52:58	459764134
2009-05-19 07:52:58	881267562
2009-05-19 07:52:58	894576077
2009-05-19 07:52:58	934204386
2009-05-19 07:52:58	922390845
2009-05-19 07:52:58	459764134
2009-05-19 07:52:59	847610755
2009-05-19 07:52:59	935326936
2009-05-19 07:52:59	396607885
2009-05-19 07:52:59	459764134
2009-05-19 07:52:59	704087272
2009-05-19 07:52:59	459764134
2009-05-19 07:52:59	244777851
2009-05-19 07:52:59	347256085
2009-05-19 07:52:59	500193806
2009-05-19 07:52:59	849075337
2009-05-19 07:52:59	396607885
2009-05-19 07:52:59	459764134
2009-05-19 07:52:59	704087272
2009-05-19 07:52:59	459764134
2009-05-19 07:53:00	869096498
2009-05-19 07:53:00	928967134
2009-05-20 07:54:51	347256085
2009-05-20 07:54:51	244777851
2009-05-20 07:54:51	500193806
2009-05-20 07:54:51	849075337
2009-05-20 07:54:51	928967134
2009-05-20 07:54:51	935326936
2009-05-20 07:54:51	419945359
2009-05-20 07:54:51	894576077
2009-05-20 07:54:52	11070064
2009-05-20 07:54:52	18477094
2009-05-20 07:54:52	88268592
2009-05-20 07:54:52	161633657
2009-05-20 07:54:52	172716345
2009-05-20 07:54:52	181159858
2009-05-20 07:54:53	236835508
2009-05-20 07:54:53	290676944
2009-05-20 07:54:53	363462778
2009-05-20 07:54:54	376218490
2009-05-20 07:54:54	436865695
2009-05-20 07:54:54	457897322
2009-05-20 07:54:54	531076760
2009-05-20 07:54:54	544463317
2009-05-20 07:54:54	574489162
2009-05-20 07:54:54	599304618
2009-05-20 07:54:55	667409370
2009-05-20 07:54:55	802950482
2009-05-20 07:54:55	821445176
2009-05-20 07:54:55	828183000
2009-05-20 07:54:55	459764134
2009-05-20 07:54:55	831558000
2009-05-20 07:54:55	459764134
2009-05-20 07:54:55	847610755
2009-05-20 07:54:55	881267562
2009-05-20 07:54:56	869096498
2009-05-20 07:54:57	97104508
2009-05-20 07:54:57	48128645
2009-05-20 07:54:57	7935504
2009-05-20 07:54:57	367559496
2009-05-21 06:41:41	831558000
2009-05-21 06:41:41	459764134
2009-05-21 06:41:41	7935504
2009-05-21 06:41:41	11070064
2009-05-21 06:41:41	18477094
2009-05-21 06:41:41	158118288
2009-05-21 06:41:41	161633657
2009-05-21 06:41:41	172716345
