2013-09-03 16:30:02	459764134
2013-09-03 16:30:02	941218820
2013-09-03 16:30:02	459764134
2013-09-03 16:30:02	277780194
2013-09-03 16:30:02	459764134
2013-09-03 16:30:02	740831147
2013-09-03 16:30:02	459764134
2013-09-03 16:30:02	868555782
2013-09-03 16:30:02	459764134
2013-09-03 16:30:02	835366617
2013-09-03 16:30:02	459764134
2013-09-03 16:30:02	976751550
2013-09-03 16:30:02	459764134
2013-09-03 16:30:02	237075361
2013-09-03 16:30:02	459764134
2013-09-04 07:45:01	114244621
2013-09-04 07:45:01	459764134
2013-09-04 07:45:01	779445112
2013-09-04 07:45:01	459764134
2013-09-04 07:45:01	611405368
2013-09-04 07:45:01	459764134
2013-09-04 07:45:01	976751550
2013-09-04 07:45:01	459764134
2013-09-04 07:45:01	740831147
2013-09-04 07:45:01	459764134
2013-09-04 07:45:01	277780194
2013-09-04 07:45:01	459764134
2013-09-04 07:45:01	868555782
2013-09-04 07:45:01	459764134
2013-09-04 07:45:01	237075361
2013-09-04 07:45:01	459764134
2013-09-04 07:45:01	595693747
2013-09-04 07:45:01	459764134
2013-09-04 16:30:01	114244621
2013-09-04 16:30:01	459764134
2013-09-04 16:30:01	595693747
2013-09-04 16:30:01	459764134
2013-09-04 16:30:01	976751550
2013-09-04 16:30:01	459764134
2013-09-04 16:30:01	277780194
2013-09-04 16:30:01	459764134
2013-09-04 16:30:01	868555782
2013-09-04 16:30:01	459764134
2013-09-04 16:30:01	237075361
2013-09-04 16:30:01	459764134
2013-09-04 16:30:01	99929430
2013-09-04 16:30:01	459764134
2013-09-05 07:45:01	99929430
2013-09-05 07:45:01	459764134
2013-09-05 07:45:01	595693747
2013-09-05 07:45:01	459764134
2013-09-05 07:45:01	976751550
2013-09-05 07:45:01	459764134
2013-09-05 07:45:01	237075361
2013-09-05 07:45:01	459764134
2013-09-05 07:45:01	156945055
2013-09-05 07:45:01	459764134
2013-09-05 07:45:01	109939504
2013-09-05 07:45:01	459764134
2013-09-05 16:30:02	99929430
2013-09-05 16:30:02	459764134
2013-09-05 16:30:02	595693747
2013-09-05 16:30:02	459764134
2013-09-05 16:30:02	109939504
2013-09-05 16:30:02	459764134
2013-09-05 16:30:02	156945055
2013-09-05 16:30:02	459764134
2013-09-05 16:30:02	955117427
2013-09-05 16:30:02	459764134
2013-09-06 07:45:02	99929430
2013-09-06 07:45:02	459764134
2013-09-06 07:45:02	109939504
2013-09-06 07:45:02	459764134
2013-09-06 07:45:02	156945055
2013-09-06 07:45:02	459764134
2013-09-06 07:45:02	955117427
2013-09-06 07:45:02	459764134
2013-09-06 07:45:03	537932945
2013-09-06 07:45:03	459764134
2013-09-06 07:45:03	821692406
2013-09-06 07:45:03	459764134
2013-09-06 07:45:03	952643241
2013-09-06 07:45:03	459764134
2013-09-06 16:30:01	537932945
2013-09-06 16:30:01	459764134
2013-09-06 16:30:01	821692406
2013-09-06 16:30:01	459764134
2013-09-06 16:30:01	109939504
2013-09-06 16:30:01	459764134
2013-09-06 16:30:01	952643241
2013-09-06 16:30:01	459764134
2013-09-06 16:30:01	955117427
2013-09-06 16:30:01	459764134
2013-09-06 16:30:02	156945055
2013-09-06 16:30:02	459764134
2013-09-07 07:45:02	695227653
2013-09-07 07:45:02	459764134
2013-09-07 07:45:02	821692406
2013-09-07 07:45:02	459764134
2013-09-07 07:45:02	537932945
2013-09-07 07:45:02	459764134
2013-09-07 07:45:02	952643241
2013-09-07 07:45:02	459764134
2013-09-07 07:45:02	695227653
2013-09-07 07:45:02	459764134
2013-09-07 07:45:02	955117427
2013-09-07 07:45:02	459764134
2013-09-07 07:45:02	762755761
2013-09-07 07:45:02	459764134
2013-09-07 16:30:02	821692406
2013-09-07 16:30:02	459764134
2013-09-07 16:30:02	537932945
2013-09-07 16:30:02	459764134
2013-09-07 16:30:02	762755761
2013-09-07 16:30:02	459764134
2013-09-07 16:30:02	695227653
2013-09-07 16:30:02	459764134
2013-09-07 16:30:02	952643241
2013-09-07 16:30:02	459764134
2013-09-07 16:30:02	293708396
2013-09-07 16:30:02	459764134
2013-09-08 07:45:02	762755761
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	695227653
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	293708396
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	760888397
2013-09-08 07:45:02	459764134
2013-09-08 07:45:02	644140012
2013-09-08 07:45:02	459764134
2013-09-08 16:30:03	994148777
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	760888397
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	644140012
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	762755761
2013-09-08 16:30:03	459764134
2013-09-08 16:30:03	293708396
2013-09-08 16:30:03	459764134
2013-09-09 07:45:02	355225164
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	644140012
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	293708396
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	760888397
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	795195340
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	578031381
2013-09-09 07:45:02	459764134
2013-09-09 07:45:02	726126787
2013-09-09 07:45:02	459764134
2013-09-09 11:25:11	355225164
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	760888397
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	560705066
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	578031381
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	644140012
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	795195340
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	560705066
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	726126787
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	378831675
2013-09-09 11:25:11	459764134
2013-09-09 11:25:11	3956692
2013-09-09 11:25:11	459764134
2013-09-09 16:30:01	793771373
2013-09-09 16:30:01	459764134
2013-09-10 07:45:02	355225164
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	795195340
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	793771373
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	3956692
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	560705066
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	726126787
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	378831675
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	578031381
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	259988061
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	670035989
2013-09-10 07:45:02	459764134
2013-09-10 07:45:02	87157032
2013-09-10 07:45:02	459764134
2013-09-10 16:30:02	795195340
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	793771373
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	355225164
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	3956692
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	560705066
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	259988061
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	87157032
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	726126787
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	670035989
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	378831675
2013-09-10 16:30:02	459764134
2013-09-10 16:30:02	578031381
2013-09-10 16:30:02	459764134
2013-09-11 07:45:02	465093002
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	3956692
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	793771373
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	670035989
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	259988061
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	378831675
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	87157032
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	582818038
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	79806972
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	246188195
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	131663114
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	854503404
2013-09-11 07:45:02	475134172
2013-09-11 07:45:02	459764134
2013-09-11 07:45:02	679798127
2013-09-11 07:45:02	459764134
2013-09-11 16:30:01	246188195
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	259988061
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	79806972
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	679798127
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	87157032
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	131663114
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	465093002
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	582818038
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	475134172
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	670035989
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	854503404
2013-09-11 16:30:01	318691830
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	327916785
2013-09-11 16:30:01	459764134
2013-09-11 16:30:01	461451596
2013-09-11 16:30:01	459764134
2013-09-11 16:30:02	295954681
2013-09-11 16:30:02	459764134
2013-09-11 16:30:02	574782087
2013-09-11 16:30:02	459764134
2013-09-11 16:30:02	172252143
2013-09-11 16:30:02	459764134
2013-09-12 07:45:02	461451596
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	327916785
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	210487332
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	574782087
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	854503404
2013-09-12 07:45:02	246188195
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	679798127
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	131663114
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	172252143
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	318691830
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	295954681
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	465093002
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	582818038
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	475134172
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	79806972
2013-09-12 07:45:02	459764134
2013-09-12 07:45:02	79111715
2013-09-12 07:45:02	459764134
2013-09-12 16:30:01	210487332
2013-09-12 16:30:01	459764134
2013-09-12 16:30:02	461451596
2013-09-12 16:30:02	459764134
2013-09-12 16:30:02	574782087
2013-09-12 16:30:02	459764134
2013-09-12 16:30:02	327916785
2013-09-12 16:30:02	459764134
2013-09-12 16:30:02	246188195
2013-09-12 16:30:02	459764134
2013-09-12 16:30:02	295954681
2013-09-12 16:30:02	459764134
2013-09-12 16:30:02	679798127
2013-09-12 16:30:02	459764134
2013-09-12 16:30:02	131663114
2013-09-12 16:30:02	459764134
2013-09-12 16:30:02	172252143
2013-09-12 16:30:02	459764134
2013-09-12 16:30:02	318691830
2013-09-12 16:30:02	459764134
2013-09-12 16:30:02	79806972
2013-09-12 16:30:02	459764134
2013-09-12 16:30:02	79111715
2013-09-12 16:30:02	459764134
2013-09-12 16:30:02	465093002
2013-09-12 16:30:02	459764134
2013-09-12 16:30:02	582818038
2013-09-12 16:30:02	459764134
2013-09-12 16:30:02	475134172
2013-09-12 16:30:02	459764134
2013-09-12 16:30:02	459764134
2013-09-12 16:30:02	854503404
2013-09-12 16:30:02	268768314
2013-09-12 16:30:02	459764134
2013-09-12 16:30:02	459764134
2013-09-12 16:30:02	263853286
2013-09-12 16:30:02	415507601
2013-09-12 16:30:02	459764134
2013-09-12 16:30:02	957093659
2013-09-12 16:30:02	459764134
2013-09-13 07:45:03	210487332
2013-09-13 07:45:03	459764134
2013-09-13 07:45:03	461451596
2013-09-13 07:45:03	459764134
2013-09-13 07:45:03	415507601
2013-09-13 07:45:03	459764134
2013-09-13 07:45:03	327916785
2013-09-13 07:45:03	459764134
2013-09-13 07:45:03	574782087
2013-09-13 07:45:03	459764134
2013-09-13 07:45:03	268768314
2013-09-13 07:45:03	459764134
2013-09-13 07:45:03	459764134
2013-09-13 07:45:03	263853286
2013-09-13 07:45:03	957093659
2013-09-13 07:45:03	459764134
2013-09-13 07:45:03	172252143
2013-09-13 07:45:03	459764134
2013-09-13 07:45:03	318691830
2013-09-13 07:45:03	459764134
2013-09-13 07:45:03	295954681
2013-09-13 07:45:03	459764134
2013-09-13 07:45:03	79111715
2013-09-13 07:45:03	459764134
2013-09-13 07:45:03	830612880
2013-09-13 07:45:03	459764134
2013-09-13 13:26:50	210487332
2013-09-13 13:26:50	459764134
2013-09-13 13:26:50	830612880
2013-09-13 13:26:50	459764134
2013-09-13 13:26:50	415507601
2013-09-13 13:26:50	459764134
2013-09-13 13:26:50	268768314
2013-09-13 13:26:50	459764134
2013-09-13 13:26:50	459764134
2013-09-13 13:26:50	263853286
2013-09-13 13:26:50	79111715
2013-09-13 13:26:50	459764134
2013-09-13 13:26:50	957093659
2013-09-13 13:26:50	459764134
2013-09-13 13:26:50	651644922
2013-09-13 13:26:50	459764134
2013-09-13 16:30:02	489707941
2013-09-13 16:30:02	459764134
2013-09-13 16:30:02	859187749
2013-09-13 16:30:02	459764134
2013-09-14 07:45:01	415507601
2013-09-14 07:45:01	459764134
2013-09-14 07:45:02	859187749
2013-09-14 07:45:02	459764134
2013-09-14 07:45:02	459764134
2013-09-14 07:45:02	263853286
2013-09-14 07:45:02	957093659
2013-09-14 07:45:02	459764134
2013-09-14 07:45:02	830612880
2013-09-14 07:45:02	459764134
2013-09-14 07:45:02	489707941
2013-09-14 07:45:02	459764134
2013-09-14 07:45:02	651644922
2013-09-14 07:45:02	459764134
2013-09-14 07:45:02	613259678
2013-09-14 07:45:02	459764134
2013-09-14 07:45:02	489798765
2013-09-14 07:45:02	459764134
2013-09-14 07:45:02	707442441
2013-09-14 07:45:02	459764134
2013-09-14 07:45:02	799227976
2013-09-14 07:45:02	459764134
2013-09-14 07:45:02	191339070
2013-09-14 07:45:02	459764134
2013-09-14 07:45:02	915912700
2013-09-14 07:45:02	459764134
2013-09-14 16:30:02	799227976
2013-09-14 16:30:02	459764134
2013-09-14 16:30:02	830612880
2013-09-14 16:30:02	459764134
2013-09-14 16:30:02	651644922
2013-09-14 16:30:02	459764134
2013-09-14 16:30:02	915912700
2013-09-14 16:30:02	459764134
2013-09-14 16:30:02	859187749
2013-09-14 16:30:02	459764134
2013-09-14 16:30:02	707442441
2013-09-14 16:30:02	459764134
2013-09-14 16:30:02	613259678
2013-09-14 16:30:02	459764134
2013-09-14 16:30:02	489707941
2013-09-14 16:30:02	459764134
2013-09-14 16:30:02	191339070
2013-09-14 16:30:02	459764134
2013-09-14 16:30:02	489798765
2013-09-14 16:30:02	459764134
2013-09-14 16:30:02	737461372
2013-09-14 16:30:02	459764134
2013-09-15 07:45:02	234620500
2013-09-15 07:45:02	459764134
2013-09-15 07:45:02	915912700
2013-09-15 07:45:02	459764134
2013-09-15 07:45:02	737461372
2013-09-15 07:45:02	459764134
2013-09-15 07:45:02	859187749
2013-09-15 07:45:02	459764134
2013-09-15 07:45:02	234620500
2013-09-15 07:45:02	459764134
2013-09-15 07:45:02	707442441
2013-09-15 07:45:02	459764134
2013-09-15 07:45:02	613259678
2013-09-15 07:45:02	459764134
2013-09-15 07:45:02	489707941
2013-09-15 07:45:02	459764134
2013-09-15 07:45:02	799227976
2013-09-15 07:45:02	459764134
2013-09-15 07:45:02	191339070
2013-09-15 07:45:02	459764134
2013-09-15 07:45:02	489798765
2013-09-15 07:45:02	459764134
2013-09-15 07:45:02	651644922
2013-09-15 07:45:02	459764134
2013-09-15 07:45:02	396823108
2013-09-15 07:45:02	459764134
2013-09-15 07:45:02	348254528
2013-09-15 07:45:02	459764134
2013-09-15 07:45:02	182298793
2013-09-15 07:45:02	459764134
2013-09-15 16:30:02	348254528
2013-09-15 16:30:02	459764134
2013-09-15 16:30:02	799227976
2013-09-15 16:30:02	459764134
2013-09-15 16:30:02	915912700
2013-09-15 16:30:02	459764134
2013-09-15 16:30:02	737461372
2013-09-15 16:30:02	459764134
2013-09-15 16:30:02	234620500
2013-09-15 16:30:02	459764134
2013-09-15 16:30:02	707442441
2013-09-15 16:30:02	459764134
2013-09-15 16:30:02	191339070
2013-09-15 16:30:02	459764134
2013-09-15 16:30:02	489798765
2013-09-15 16:30:02	459764134
2013-09-15 16:30:02	613259678
2013-09-15 16:30:02	459764134
2013-09-15 16:30:02	396823108
2013-09-15 16:30:02	459764134
2013-09-15 16:30:02	182298793
2013-09-15 16:30:02	459764134
2013-09-15 16:30:02	719786675
2013-09-15 16:30:02	459764134
2013-09-16 07:45:02	348254528
2013-09-16 07:45:02	459764134
2013-09-16 07:45:02	737461372
2013-09-16 07:45:02	459764134
2013-09-16 07:45:02	234620500
2013-09-16 07:45:02	459764134
2013-09-16 07:45:02	719786675
2013-09-16 07:45:02	459764134
2013-09-16 07:45:02	396823108
2013-09-16 07:45:02	459764134
2013-09-16 07:45:02	182298793
2013-09-16 07:45:02	459764134
2013-09-16 07:45:02	709845338
2013-09-16 07:45:02	459764134
2013-09-16 07:45:02	970076730
2013-09-16 07:45:02	459764134
2013-09-16 07:45:02	292431924
2013-09-16 07:45:02	459764134
2013-09-16 10:50:51	709845338
2013-09-16 10:50:51	459764134
2013-09-16 10:50:51	348254528
2013-09-16 10:50:51	459764134
2013-09-16 10:50:51	396823108
2013-09-16 10:50:51	459764134
2013-09-16 10:50:51	719786675
2013-09-16 10:50:51	459764134
2013-09-16 10:50:51	970076730
2013-09-16 10:50:51	459764134
2013-09-16 10:50:51	182298793
2013-09-16 10:50:51	459764134
2013-09-16 10:50:51	459764134
2013-09-16 10:50:51	655837447
2013-09-16 10:50:51	292431924
2013-09-16 10:50:51	459764134
2013-09-16 16:30:01	169630702
2013-09-16 16:30:01	459764134
2013-09-16 16:30:01	247351949
2013-09-16 16:30:01	459764134
2013-09-17 07:45:02	709845338
2013-09-17 07:45:02	459764134
2013-09-17 07:45:02	459764134
2013-09-17 07:45:02	655837447
2013-09-17 07:45:02	719786675
2013-09-17 07:45:02	459764134
2013-09-17 07:45:02	247351949
2013-09-17 07:45:02	459764134
2013-09-17 07:45:02	169630702
2013-09-17 07:45:02	459764134
2013-09-17 07:45:02	970076730
2013-09-17 07:45:02	459764134
2013-09-17 07:45:02	295863904
2013-09-17 07:45:02	459764134
2013-09-17 07:45:02	193767871
2013-09-17 07:45:02	459764134
2013-09-17 07:45:02	235141398
2013-09-17 07:45:02	459764134
2013-09-17 07:45:02	188693173
2013-09-17 07:45:02	459764134
2013-09-17 16:30:03	970076730
2013-09-17 16:30:03	459764134
2013-09-17 16:30:03	459764134
2013-09-17 16:30:03	655837447
2013-09-17 16:30:03	709845338
2013-09-17 16:30:03	459764134
2013-09-17 16:30:03	188693173
2013-09-17 16:30:03	459764134
2013-09-17 16:30:03	247351949
2013-09-17 16:30:03	459764134
2013-09-17 16:30:03	235141398
2013-09-17 16:30:03	459764134
2013-09-17 16:30:03	193767871
2013-09-17 16:30:03	459764134
2013-09-17 16:30:03	295863904
2013-09-17 16:30:03	459764134
2013-09-17 16:30:03	169630702
2013-09-17 16:30:03	459764134
2013-09-17 16:30:03	55178244
2013-09-17 16:30:03	459764134
2013-09-17 16:30:03	453852791
2013-09-17 16:30:03	459764134
2013-09-17 16:30:03	304404662
2013-09-17 16:30:03	459764134
2013-09-18 07:45:02	55178244
2013-09-18 07:45:02	459764134
2013-09-18 07:45:02	108556801
2013-09-18 07:45:02	459764134
2013-09-18 07:45:02	459764134
2013-09-18 07:45:02	655837447
2013-09-18 07:45:02	235141398
2013-09-18 07:45:02	459764134
2013-09-18 07:45:02	188693173
2013-09-18 07:45:02	459764134
2013-09-18 07:45:02	453852791
2013-09-18 07:45:02	459764134
2013-09-18 07:45:02	247351949
2013-09-18 07:45:02	459764134
2013-09-18 07:45:02	193767871
2013-09-18 07:45:02	459764134
2013-09-18 07:45:02	169630702
2013-09-18 07:45:02	459764134
2013-09-18 07:45:02	304404662
2013-09-18 07:45:02	459764134
2013-09-18 07:45:02	295863904
2013-09-18 07:45:02	459764134
2013-09-18 07:45:02	615451474
2013-09-18 07:45:02	459764134
2013-09-18 07:45:02	586450683
2013-09-18 07:45:02	459764134
2013-09-18 07:45:02	335595672
2013-09-18 07:45:02	459764134
2013-09-18 07:45:02	102251539
2013-09-18 07:45:02	459764134
2013-09-18 16:30:02	55178244
2013-09-18 16:30:02	459764134
2013-09-18 16:30:02	615451474
2013-09-18 16:30:02	459764134
2013-09-18 16:30:02	188693173
2013-09-18 16:30:02	459764134
2013-09-18 16:30:02	235141398
2013-09-18 16:30:02	459764134
2013-09-18 16:30:02	453852791
2013-09-18 16:30:02	459764134
2013-09-18 16:30:02	193767871
2013-09-18 16:30:02	459764134
2013-09-18 16:30:02	335595672
2013-09-18 16:30:02	459764134
2013-09-18 16:30:02	108556801
2013-09-18 16:30:02	459764134
2013-09-18 16:30:02	586450683
2013-09-18 16:30:02	459764134
2013-09-18 16:30:02	304404662
2013-09-18 16:30:02	459764134
2013-09-18 16:30:02	295863904
2013-09-18 16:30:02	459764134
2013-09-18 16:30:02	102251539
2013-09-18 16:30:02	459764134
2013-09-18 16:30:02	704544223
2013-09-18 16:30:02	459764134
2013-09-19 07:45:02	102251539
2013-09-19 07:45:02	459764134
2013-09-19 07:45:02	108556801
2013-09-19 07:45:02	459764134
2013-09-19 07:45:02	55178244
2013-09-19 07:45:02	459764134
2013-09-19 07:45:02	704544223
2013-09-19 07:45:02	459764134
2013-09-19 07:45:02	615451474
2013-09-19 07:45:02	459764134
2013-09-19 07:45:02	453852791
2013-09-19 07:45:02	459764134
2013-09-19 07:45:02	335595672
2013-09-19 07:45:02	459764134
2013-09-19 07:45:02	304404662
2013-09-19 07:45:02	459764134
2013-09-19 07:45:02	586450683
2013-09-19 07:45:02	459764134
2013-09-19 07:45:02	952129865
2013-09-19 07:45:02	459764134
2013-09-19 16:30:01	952129865
2013-09-19 16:30:01	459764134
2013-09-19 16:30:01	704544223
2013-09-19 16:30:01	459764134
2013-09-19 16:30:01	615451474
2013-09-19 16:30:01	459764134
2013-09-19 16:30:01	335595672
2013-09-19 16:30:01	459764134
2013-09-19 16:30:01	108556801
2013-09-19 16:30:01	459764134
2013-09-19 16:30:01	586450683
2013-09-19 16:30:01	459764134
2013-09-19 16:30:01	102251539
2013-09-19 16:30:01	459764134
2013-09-19 16:30:02	241553821
2013-09-19 16:30:02	459764134
2013-09-19 16:30:02	5364418
2013-09-19 16:30:02	459764134
2013-09-19 16:30:02	574534873
2013-09-19 16:30:02	459764134
2013-09-20 07:45:02	952129865
2013-09-20 07:45:02	459764134
2013-09-20 07:45:02	704544223
2013-09-20 07:45:02	459764134
2013-09-20 07:45:02	5364418
2013-09-20 07:45:02	459764134
2013-09-20 07:45:02	241553821
2013-09-20 07:45:02	459764134
2013-09-20 07:45:02	574534873
2013-09-20 07:45:02	459764134
2013-09-20 16:30:01	5364418
2013-09-20 16:30:01	459764134
2013-09-20 16:30:01	574534873
2013-09-20 16:30:01	459764134
2013-09-20 16:30:01	241553821
2013-09-20 16:30:01	459764134
2013-09-20 16:30:01	952129865
2013-09-20 16:30:01	459764134
2013-09-20 16:30:02	266617211
2013-09-20 16:30:02	459764134
2013-09-21 07:45:02	5364418
2013-09-21 07:45:02	459764134
2013-09-21 07:45:02	574534873
2013-09-21 07:45:02	459764134
2013-09-21 07:45:02	266617211
2013-09-21 07:45:02	459764134
2013-09-21 07:45:02	241553821
2013-09-21 07:45:02	459764134
2013-09-21 07:45:03	382280218
2013-09-21 07:45:03	459764134
2013-09-21 07:45:03	334979204
2013-09-21 07:45:03	459764134
2013-09-21 07:45:03	758483156
2013-09-21 07:45:03	459764134
2013-09-21 07:45:03	770770646
2013-09-21 07:45:03	459764134
2013-09-21 16:30:02	770770646
2013-09-21 16:30:02	459764134
2013-09-21 16:30:02	758483156
2013-09-21 16:30:02	459764134
2013-09-21 16:30:02	382280218
2013-09-21 16:30:02	459764134
2013-09-21 16:30:02	266617211
2013-09-21 16:30:02	459764134
2013-09-21 16:30:02	334979204
2013-09-21 16:30:02	459764134
2013-09-21 16:30:02	891200487
2013-09-21 16:30:02	459764134
2013-09-21 16:30:02	940132797
2013-09-21 16:30:02	459764134
2013-09-21 16:30:02	172526267
2013-09-21 16:30:02	459764134
2013-09-22 07:45:01	940132797
2013-09-22 07:45:01	459764134
2013-09-22 07:45:01	891200487
2013-09-22 07:45:01	459764134
2013-09-22 07:45:01	758483156
2013-09-22 07:45:01	459764134
2013-09-22 07:45:01	382280218
