2012-02-02 07:26:03	459764134
2012-02-02 07:26:03	215319482
2012-02-02 07:26:03	459764134
2012-02-02 07:26:03	241953722
2012-02-02 07:26:03	459764134
2012-02-02 07:26:03	381968540
2012-02-02 07:26:03	459764134
2012-02-02 07:26:03	179913374
2012-02-02 07:26:03	459764134
2012-02-02 07:26:04	425658998
2012-02-02 07:26:04	459764134
2012-02-02 07:26:04	502258296
2012-02-02 07:26:04	459764134
2012-02-02 07:26:04	587876739
2012-02-02 07:26:04	459764134
2012-02-02 07:26:04	711683075
2012-02-02 07:26:04	459764134
2012-02-02 07:26:04	322845198
2012-02-02 07:26:04	459764134
2012-02-02 07:26:04	754027822
2012-02-02 07:26:04	459764134
2012-02-02 07:26:04	334884575
2012-02-02 07:26:04	459764134
2012-02-02 07:26:04	774562273
2012-02-02 07:26:04	459764134
2012-02-02 07:26:04	777142835
2012-02-02 07:26:04	459764134
2012-02-02 07:26:04	802220487
2012-02-02 07:26:04	459764134
2012-02-02 07:26:04	585951506
2012-02-02 07:26:04	459764134
2012-02-02 07:26:04	874545658
2012-02-02 07:26:04	459764134
2012-02-02 07:26:04	879526910
2012-02-02 07:26:04	459764134
2012-02-02 07:26:05	909039578
2012-02-02 07:26:05	459764134
2012-02-02 07:26:05	983153028
2012-02-02 07:26:05	459764134
2012-02-02 07:26:05	998861273
2012-02-02 07:26:05	459764134
2012-02-02 07:26:05	48860061
2012-02-02 07:26:05	459764134
2012-02-02 07:26:06	459764134
2012-02-02 07:26:06	868905565
2012-02-02 07:26:06	892835803
2012-02-02 07:26:06	459764134
2012-02-02 07:26:06	281814973
2012-02-02 07:26:06	459764134
2012-02-02 07:26:06	944172278
2012-02-02 07:26:06	459764134
2012-02-02 07:26:06	57708961
2012-02-02 07:26:06	459764134
2012-02-02 07:26:06	424157590
2012-02-02 07:26:06	459764134
2012-02-02 07:26:06	560645637
2012-02-02 07:26:06	459764134
2012-02-02 07:26:07	784311387
2012-02-02 07:26:07	459764134
2012-02-02 07:26:07	698240812
2012-02-02 07:26:07	459764134
2012-02-02 07:26:07	821029041
2012-02-02 07:26:07	459764134
2012-02-02 07:26:07	884634629
2012-02-02 07:26:07	459764134
2012-02-02 07:26:07	447779812
2012-02-02 07:26:07	459764134
2012-02-02 16:15:04	48860061
2012-02-02 16:15:04	459764134
2012-02-02 16:15:04	10251537
2012-02-02 16:15:04	459764134
2012-02-02 16:15:04	57708961
2012-02-02 16:15:04	459764134
2012-02-02 16:15:04	241953722
2012-02-02 16:15:04	459764134
2012-02-02 16:15:04	245796830
2012-02-02 16:15:04	459764134
2012-02-02 16:15:04	281814973
2012-02-02 16:15:04	459764134
2012-02-02 16:15:04	403222226
2012-02-02 16:15:04	459764134
2012-02-02 16:15:04	424157590
2012-02-02 16:15:04	459764134
2012-02-02 16:15:04	447779812
2012-02-02 16:15:04	459764134
2012-02-02 16:15:04	588144996
2012-02-02 16:15:04	459764134
2012-02-02 16:15:04	560645637
2012-02-02 16:15:04	459764134
2012-02-02 16:15:04	269119308
2012-02-02 16:15:04	459764134
2012-02-02 16:15:04	698240812
2012-02-02 16:15:04	459764134
2012-02-02 16:15:04	289467163
2012-02-02 16:15:04	459764134
2012-02-02 16:15:04	787068224
2012-02-02 16:15:04	459764134
2012-02-02 16:15:04	870093555
2012-02-02 16:15:04	459764134
2012-02-02 16:15:04	896516164
2012-02-02 16:15:04	459764134
2012-02-02 16:15:04	949116768
2012-02-02 16:15:04	459764134
2012-02-02 16:15:04	983153028
2012-02-02 16:15:04	459764134
2012-02-02 16:15:04	407350361
2012-02-02 16:15:04	459764134
2012-02-02 16:15:04	414450800
2012-02-02 16:15:04	459764134
2012-02-02 16:15:05	821029041
2012-02-02 16:15:05	459764134
2012-02-02 16:15:05	518640789
2012-02-02 16:15:05	459764134
2012-02-02 16:15:05	653727158
2012-02-02 16:15:05	459764134
2012-02-02 16:15:05	784311387
2012-02-02 16:15:05	459764134
2012-02-02 16:15:05	878638864
2012-02-02 16:15:05	459764134
2012-02-02 16:15:05	883102183
2012-02-02 16:15:05	459764134
2012-02-02 16:15:05	884634629
2012-02-02 16:15:05	459764134
2012-02-02 16:15:05	892835803
2012-02-02 16:15:05	459764134
2012-02-02 16:15:05	871818377
2012-02-02 16:15:05	459764134
2012-02-02 16:15:05	358739284
2012-02-02 16:15:05	459764134
2012-02-02 16:15:05	449297007
2012-02-02 16:15:05	459764134
2012-02-02 16:15:05	475051243
2012-02-02 16:15:05	459764134
2012-02-02 16:15:05	668801015
2012-02-02 16:15:05	459764134
2012-02-02 16:15:05	787798817
2012-02-02 16:15:05	459764134
2012-02-02 16:15:05	592845240
2012-02-02 16:15:05	459764134
2012-02-02 16:15:05	22443680
2012-02-02 16:15:05	459764134
2012-02-03 07:35:27	34374090
2012-02-03 07:35:27	459764134
2012-02-03 07:35:27	48860061
2012-02-03 07:35:27	459764134
2012-02-03 07:35:27	65004030
2012-02-03 07:35:27	459764134
2012-02-03 07:35:27	57708961
2012-02-03 07:35:27	459764134
2012-02-03 07:35:27	178443406
2012-02-03 07:35:27	459764134
2012-02-03 07:35:27	281814973
2012-02-03 07:35:27	459764134
2012-02-03 07:35:27	403222226
2012-02-03 07:35:27	459764134
2012-02-03 07:35:27	424157590
2012-02-03 07:35:27	459764134
2012-02-03 07:35:27	447779812
2012-02-03 07:35:27	459764134
2012-02-03 07:35:27	560645637
2012-02-03 07:35:27	459764134
2012-02-03 07:35:28	269119308
2012-02-03 07:35:28	459764134
2012-02-03 07:35:28	588144996
2012-02-03 07:35:28	459764134
2012-02-03 07:35:28	289467163
2012-02-03 07:35:28	459764134
2012-02-03 07:35:28	698240812
2012-02-03 07:35:28	459764134
2012-02-03 07:35:28	787068224
2012-02-03 07:35:28	459764134
2012-02-03 07:35:28	821029041
2012-02-03 07:35:28	459764134
2012-02-03 07:35:28	870093555
2012-02-03 07:35:28	459764134
2012-02-03 07:35:28	896516164
2012-02-03 07:35:28	459764134
2012-02-03 07:35:28	407350361
2012-02-03 07:35:28	459764134
2012-02-03 07:35:28	414450800
2012-02-03 07:35:28	459764134
2012-02-03 07:35:28	949116768
2012-02-03 07:35:28	459764134
2012-02-03 07:35:29	983153028
2012-02-03 07:35:29	459764134
2012-02-03 07:35:29	518640789
2012-02-03 07:35:29	459764134
2012-02-03 07:35:30	439313220
2012-02-03 07:35:30	459764134
2012-02-03 07:35:30	653727158
2012-02-03 07:35:30	459764134
2012-02-03 07:35:30	30214674
2012-02-03 07:35:30	459764134
2012-02-03 07:35:30	784311387
2012-02-03 07:35:30	459764134
2012-02-03 07:35:31	134859657
2012-02-03 07:35:31	459764134
2012-02-03 07:35:31	878638864
2012-02-03 07:35:31	459764134
2012-02-03 07:35:31	883102183
2012-02-03 07:35:31	459764134
2012-02-03 07:35:31	884634629
2012-02-03 07:35:31	459764134
2012-02-03 07:35:31	892835803
2012-02-03 07:35:31	459764134
2012-02-03 07:35:31	87984221
2012-02-03 07:35:31	459764134
2012-02-03 07:35:32	776954781
2012-02-03 07:35:32	459764134
2012-02-03 07:35:32	306565319
2012-02-03 07:35:32	459764134
2012-02-03 07:35:32	445052574
2012-02-03 07:35:32	459764134
2012-02-03 07:35:32	289853428
2012-02-03 07:35:32	459764134
2012-02-03 07:35:32	455215495
2012-02-03 07:35:32	459764134
2012-02-03 07:35:32	657691502
2012-02-03 07:35:32	459764134
2012-02-03 07:35:32	657002870
2012-02-03 07:35:32	459764134
2012-02-03 16:15:03	22443680
2012-02-03 16:15:03	459764134
2012-02-03 16:15:03	30214674
2012-02-03 16:15:03	459764134
2012-02-03 16:15:03	34374090
2012-02-03 16:15:03	459764134
2012-02-03 16:15:03	65004030
2012-02-03 16:15:03	459764134
2012-02-03 16:15:03	87984221
2012-02-03 16:15:03	459764134
2012-02-03 16:15:03	134859657
2012-02-03 16:15:03	459764134
2012-02-03 16:15:03	306565319
2012-02-03 16:15:03	459764134
2012-02-03 16:15:03	439313220
2012-02-03 16:15:03	459764134
2012-02-03 16:15:03	445052574
2012-02-03 16:15:03	459764134
2012-02-03 16:15:03	475051243
2012-02-03 16:15:03	459764134
2012-02-03 16:15:03	588144996
2012-02-03 16:15:03	459764134
2012-02-03 16:15:04	592845240
2012-02-03 16:15:04	459764134
2012-02-03 16:15:04	603133978
2012-02-03 16:15:04	459764134
2012-02-03 16:15:04	657691502
2012-02-03 16:15:04	459764134
2012-02-03 16:15:04	668801015
2012-02-03 16:15:04	459764134
2012-02-03 16:15:04	289853428
2012-02-03 16:15:04	459764134
2012-02-03 16:15:04	776954781
2012-02-03 16:15:04	459764134
2012-02-03 16:15:04	358739284
2012-02-03 16:15:04	459764134
2012-02-03 16:15:04	871818377
2012-02-03 16:15:04	459764134
2012-02-03 16:15:04	449297007
2012-02-03 16:15:04	459764134
2012-02-03 16:15:04	455215495
2012-02-03 16:15:04	459764134
2012-02-03 16:15:04	787798817
2012-02-03 16:15:04	459764134
2012-02-03 16:15:04	328407045
2012-02-03 16:15:04	459764134
2012-02-03 16:15:04	459764134
2012-02-03 16:15:04	158831137
2012-02-03 16:15:04	900117000
2012-02-03 16:15:04	459764134
2012-02-03 16:15:05	639494094
2012-02-03 16:15:05	459764134
2012-02-03 16:15:05	236830264
2012-02-03 16:15:05	459764134
2012-02-03 16:15:05	313237275
2012-02-03 16:15:05	459764134
2012-02-03 16:15:05	606188168
2012-02-03 16:15:05	459764134
2012-02-04 08:18:19	459764134
2012-02-04 08:18:19	578067826
2012-02-04 08:18:19	22443680
2012-02-04 08:18:19	459764134
2012-02-04 08:18:19	30214674
2012-02-04 08:18:19	459764134
2012-02-04 08:18:19	34374090
2012-02-04 08:18:19	459764134
2012-02-04 08:18:19	65004030
2012-02-04 08:18:19	459764134
2012-02-04 08:18:19	87984221
2012-02-04 08:18:19	459764134
2012-02-04 08:18:19	134859657
2012-02-04 08:18:19	459764134
2012-02-04 08:18:19	306565319
2012-02-04 08:18:19	459764134
2012-02-04 08:18:19	439313220
2012-02-04 08:18:19	459764134
2012-02-04 08:18:19	445052574
2012-02-04 08:18:19	459764134
2012-02-04 08:18:19	475051243
2012-02-04 08:18:19	459764134
2012-02-04 08:18:19	520609866
2012-02-04 08:18:19	459764134
2012-02-04 08:18:19	592845240
2012-02-04 08:18:19	459764134
2012-02-04 08:18:19	603133978
2012-02-04 08:18:19	459764134
2012-02-04 08:18:19	289853428
2012-02-04 08:18:19	459764134
2012-02-04 08:18:19	657691502
2012-02-04 08:18:19	459764134
2012-02-04 08:18:19	668801015
2012-02-04 08:18:19	459764134
2012-02-04 08:18:19	776954781
2012-02-04 08:18:19	459764134
2012-02-04 08:18:19	358739284
2012-02-04 08:18:19	459764134
2012-02-04 08:18:19	871818377
2012-02-04 08:18:19	459764134
2012-02-04 08:18:19	449297007
2012-02-04 08:18:19	459764134
2012-02-04 08:18:20	455215495
2012-02-04 08:18:20	459764134
2012-02-04 08:18:20	787798817
2012-02-04 08:18:20	459764134
2012-02-04 08:18:20	22097522
2012-02-04 08:18:20	459764134
2012-02-04 08:18:20	593438666
2012-02-04 08:18:20	459764134
2012-02-04 08:18:20	100355108
2012-02-04 08:18:20	459764134
2012-02-04 08:18:20	67206823
2012-02-04 08:18:20	459764134
2012-02-04 08:18:20	294901638
2012-02-04 08:18:20	459764134
2012-02-04 08:18:20	50540185
2012-02-04 08:18:20	459764134
2012-02-04 08:18:20	988192888
2012-02-04 08:18:20	459764134
2012-02-04 08:18:20	15517387
2012-02-04 08:18:20	459764134
2012-02-04 08:18:20	18727212
2012-02-04 08:18:20	459764134
2012-02-04 08:18:20	459764134
2012-02-04 08:18:20	915346696
2012-02-04 08:18:20	538229504
2012-02-04 08:18:20	459764134
2012-02-04 16:15:02	15517387
2012-02-04 16:15:02	459764134
2012-02-04 16:15:02	18727212
2012-02-04 16:15:02	459764134
2012-02-04 16:15:02	22097522
2012-02-04 16:15:02	459764134
2012-02-04 16:15:02	67206823
2012-02-04 16:15:02	459764134
2012-02-04 16:15:02	100355108
2012-02-04 16:15:02	459764134
2012-02-04 16:15:02	31209855
2012-02-04 16:15:02	459764134
2012-02-04 16:15:02	459764134
2012-02-04 16:15:02	158831137
2012-02-04 16:15:02	50540185
2012-02-04 16:15:02	459764134
2012-02-04 16:15:02	236830264
2012-02-04 16:15:02	459764134
2012-02-04 16:15:02	294901638
2012-02-04 16:15:02	459764134
2012-02-04 16:15:02	319630681
2012-02-04 16:15:02	459764134
2012-02-04 16:15:02	328407045
2012-02-04 16:15:02	459764134
2012-02-04 16:15:02	467844983
2012-02-04 16:15:02	459764134
2012-02-04 16:15:03	520609866
2012-02-04 16:15:03	459764134
2012-02-04 16:15:03	587365009
2012-02-04 16:15:03	459764134
2012-02-04 16:15:03	429100358
2012-02-04 16:15:03	459764134
2012-02-04 16:15:03	603133978
2012-02-04 16:15:03	459764134
2012-02-04 16:15:03	606188168
2012-02-04 16:15:03	459764134
2012-02-04 16:15:03	639494094
2012-02-04 16:15:03	459764134
2012-02-04 16:15:03	313237275
2012-02-04 16:15:03	459764134
2012-02-04 16:15:03	761270810
2012-02-04 16:15:03	459764134
2012-02-04 16:15:03	766424502
2012-02-04 16:15:03	459764134
2012-02-04 16:15:03	900117000
2012-02-04 16:15:03	459764134
2012-02-04 16:15:03	988192888
2012-02-04 16:15:03	459764134
2012-02-04 16:15:03	459764134
2012-02-04 16:15:03	578067826
2012-02-04 16:15:03	593438666
2012-02-04 16:15:03	459764134
2012-02-04 16:15:03	657002870
2012-02-04 16:15:03	459764134
2012-02-04 16:15:03	796732845
2012-02-04 16:15:03	459764134
2012-02-04 16:15:03	956304720
2012-02-04 16:15:03	459764134
2012-02-04 16:15:03	514369062
2012-02-04 16:15:03	459764134
2012-02-04 16:15:03	845133495
2012-02-04 16:15:03	459764134
2012-02-04 16:15:03	116686585
2012-02-04 16:15:03	459764134
2012-02-04 16:15:03	544226826
2012-02-04 16:15:03	459764134
2012-02-04 16:15:03	133187989
2012-02-04 16:15:03	459764134
2012-02-04 16:15:03	890308755
2012-02-04 16:15:03	459764134
2012-02-05 08:48:51	671289123
2012-02-05 08:48:51	459764134
2012-02-05 08:48:51	15517387
2012-02-05 08:48:51	459764134
2012-02-05 08:48:51	18727212
2012-02-05 08:48:51	459764134
2012-02-05 08:48:51	22097522
2012-02-05 08:48:51	459764134
2012-02-05 08:48:51	587058465
2012-02-05 08:48:51	459764134
2012-02-05 08:48:51	67206823
2012-02-05 08:48:51	459764134
2012-02-05 08:48:51	31209855
2012-02-05 08:48:51	459764134
2012-02-05 08:48:51	100355108
2012-02-05 08:48:51	459764134
2012-02-05 08:48:51	50540185
2012-02-05 08:48:51	459764134
2012-02-05 08:48:51	459764134
2012-02-05 08:48:51	158831137
2012-02-05 08:48:51	236830264
2012-02-05 08:48:51	459764134
2012-02-05 08:48:52	294901638
2012-02-05 08:48:52	459764134
2012-02-05 08:48:52	328407045
2012-02-05 08:48:52	459764134
2012-02-05 08:48:52	429100358
2012-02-05 08:48:52	459764134
2012-02-05 08:48:52	520609866
2012-02-05 08:48:52	459764134
2012-02-05 08:48:52	587365009
2012-02-05 08:48:52	459764134
2012-02-05 08:48:52	606188168
2012-02-05 08:48:52	459764134
2012-02-05 08:48:52	639494094
2012-02-05 08:48:52	459764134
2012-02-05 08:48:52	313237275
2012-02-05 08:48:52	459764134
2012-02-05 08:48:52	745905201
2012-02-05 08:48:52	459764134
2012-02-05 08:48:52	761270810
2012-02-05 08:48:52	459764134
2012-02-05 08:48:52	900117000
2012-02-05 08:48:52	459764134
2012-02-05 08:48:52	988192888
2012-02-05 08:48:52	459764134
2012-02-05 08:48:52	459764134
2012-02-05 08:48:52	578067826
2012-02-05 08:48:53	593438666
2012-02-05 08:48:53	459764134
2012-02-05 08:48:53	657002870
2012-02-05 08:48:53	459764134
2012-02-05 08:48:53	368550817
2012-02-05 08:48:53	459764134
2012-02-05 08:48:53	283311236
2012-02-05 08:48:53	459764134
2012-02-05 08:48:53	79043546
2012-02-05 08:48:53	459764134
2012-02-05 08:48:53	892817094
2012-02-05 08:48:53	459764134
2012-02-05 08:48:53	868171967
2012-02-05 08:48:53	459764134
2012-02-05 08:48:53	198659199
2012-02-05 08:48:53	459764134
2012-02-05 16:15:03	116686585
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	31209855
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	203465608
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	79043546
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	283311236
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	133187989
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	429100358
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	538229504
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	544226826
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	587058465
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	587365009
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	745905201
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	761270810
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	796732845
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	368550817
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	890308755
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	892817094
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	956304720
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	873431443
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	514369062
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	671289123
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	845133495
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	868171967
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	915346696
2012-02-05 16:15:03	750936235
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	347519996
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	639227210
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	33136324
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	736548568
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	907290895
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	111434542
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	759883071
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	903083562
2012-02-05 16:15:03	459764134
2012-02-05 16:15:03	259774523
2012-02-05 16:15:03	459764134
2012-02-05 16:15:04	8104119
2012-02-05 16:15:04	459764134
2012-02-06 16:15:03	860430461
2012-02-06 16:15:03	459764134
2012-02-06 16:15:03	116686585
2012-02-06 16:15:03	459764134
2012-02-06 16:15:03	79043546
2012-02-06 16:15:03	459764134
2012-02-06 16:15:03	203465608
2012-02-06 16:15:03	459764134
2012-02-06 16:15:03	133187989
2012-02-06 16:15:03	459764134
2012-02-06 16:15:03	283311236
2012-02-06 16:15:03	459764134
2012-02-06 16:15:03	628464352
2012-02-06 16:15:03	459764134
2012-02-06 16:15:03	538229504
2012-02-06 16:15:03	459764134
2012-02-06 16:15:03	544226826
2012-02-06 16:15:03	459764134
2012-02-06 16:15:04	587058465
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	745905201
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	796732845
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	368550817
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	873431443
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	890308755
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	892817094
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	956304720
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	514369062
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	671289123
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	845133495
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	868171967
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	915346696
2012-02-06 16:15:04	581038650
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	537029652
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	984302757
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	334537159
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	359418745
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	849049344
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	274338453
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	380770325
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	944096011
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	234128784
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	373443264
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	772022272
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	8104119
2012-02-06 16:15:04	459764134
2012-02-06 16:15:04	33136324
2012-02-06 16:15:04	459764134
2012-02-06 16:15:05	116686585
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	180695936
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	198659199
